# 2007/10/20 
# DET , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,7:35,3,0,0,0,0,0,0,0,0,51,37,82,3,55,39,28,88,19,2,55,32
53,1,0,7:35,4,1,40,19,3,0,0,0,0,13,40,96,5,28,39,28,88,19,2,53,32
54,1,0,7:30,7,1,53,0,3,56,2,0,0,13,40,96,5,28,39,28,88,19,2,53,32
55,1,0,7:18,8,1,88,0,1,0,0,0,0,13,40,96,5,28,39,28,88,19,2,53,32
56,1,0,7:15,2,1,28,0,3,24,3,88,0,13,40,96,5,28,39,28,88,19,2,53,32
57,1,0,7:15,4,0,33,39,1,0,0,0,0,33,11,18,3,55,39,39,17,13,44,55,32
58,1, ,7:05,3,2,0,0,0,0,0,0,0,33,11,18,3,55,39,39,17,13,44,55,32
59,1,0,7:05,4,1,33,39,1,0,0,0,0,33,11,18,3,55,39,39,17,13,44,55,32
60,1,0,6:46,5,0,18,13,2,0,0,0,0,33,11,18,3,55,39,39,17,13,44,55,32
61,1,0,6:34,6,1,13,13,0,0,0,0,0,13,40,96,5,28,39,39,17,13,44,55,32
62,1,-1,6:34,4,1,40,15,2,0,0,0,0,13,40,96,5,28,39,15,22,2,53,32,0
63,1,1,5:44,1,0,5,0,3,67,2,0,0,13,40,96,5,28,39,19,20,5,44,32,0
64,1, ,5:42,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,19,20,5,44,32,0
65,1,1,5:42,4,0,11,15,3,0,0,0,0,26,11,37,22,55,39,11,15,2,53,32,0
66,1,-1,5:30,13,0,37,53,2,0,0,0,0,26,11,37,22,55,39,11,15,2,53,32,0
67,1,1,5:22,1,0,55,0,3,59,2,0,0,26,11,37,22,55,39,11,15,2,53,32,0
68,1,1,5:03,1,0,11,0,3,31,1,0,0,26,11,37,22,55,39,20,22,5,44,32,0
69,1, ,5:02,3,1,0,0,0,0,0,0,0,26,11,37,22,55,39,20,22,5,44,32,0
70,1,1,5:02,4,0,40,15,3,0,0,0,0,13,40,96,5,28,39,11,15,2,53,32,0
71,1,1,4:52,7,0,13,0,3,27,2,0,0,13,40,96,5,28,39,11,15,2,53,32,0
72,1,1,4:47,6,0,96,2,3,0,0,0,0,13,40,96,5,28,39,11,15,2,53,32,0
73,1,0,4:47,4,1,33,28,1,0,0,0,0,33,18,5,28,39,0,28,39,19,55,32,0
74,1,1,4:21,9,1,19,0,1,0,0,0,0,33,18,5,24,39,0,28,39,88,19,55,32
75,1,-1,3:57,1,0,51,0,3,23,1,0,0,51,11,5,24,39,0,28,39,88,19,55,32
76,1,-1,3:20,1,0,13,0,3,37,3,0,0,13,40,3,55,39,0,11,34,17,16,53,32
77,1,0,2:45,2,1,53,0,3,43,2,11,34,13,40,96,3,55,39,11,34,17,16,53,32
78,1,0,2:45,4,0,33,39,1,0,0,0,0,33,8,18,22,28,39,39,17,13,5,44,32
79,1,0,2:34,5,0,33,5,3,0,0,0,0,33,8,18,22,28,39,39,17,13,5,44,32
80,1,0,2:25,13,1,17,18,2,0,0,0,0,33,8,18,22,28,39,39,17,13,5,44,32
81,1,0,2:09,5,0,28,5,3,0,0,0,0,33,8,18,22,28,39,39,17,13,5,44,32
82,1,0,1:46,13,0,3,2,2,0,0,0,0,51,37,82,3,22,39,28,88,19,2,53,32
83,1,0,1:41,13,0,5,88,2,0,0,0,0,51,37,82,3,5,39,28,88,19,2,53,32
84,1, ,1:22,3,0,0,0,0,0,0,0,0,51,37,82,3,5,39,28,88,19,2,44,32
85,1,0,1:22,4,0,40,15,1,0,0,0,0,13,40,96,5,28,39,15,20,22,2,53,32
86,1,0,1:13,1,0,28,0,1,76,2,0,0,13,40,96,5,28,39,15,20,22,2,53,32
87,1,0,0:54,5,1,20,13,2,0,0,0,0,13,40,96,5,28,39,15,20,22,2,53,32
88,1,0,0:47,1,0,96,0,3,12,3,0,0,13,40,96,5,28,39,15,20,22,2,53,32
89,1,0,0:41,5,0,13,15,1,0,0,0,0,13,40,96,5,28,39,15,20,22,2,53,32
90,1,0,0:29,1,1,11,0,3,14,1,0,0,13,33,18,5,28,39,11,20,22,5,44,32
91,1,0,0:25,5,1,44,28,3,0,0,0,0,13,33,18,5,28,39,11,20,22,5,44,32
92,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,1,40,28,1,0,0,0,0,13,40,96,5,28,39,28,88,19,2,53,32
95,2,0,18:51,5,1,5,11,2,0,0,0,0,33,11,18,3,55,39,11,34,16,5,44,32
96,2,0,18:38,5,0,18,44,3,0,0,0,0,33,11,18,3,55,39,11,34,16,5,44,32
97,2, ,18:26,3,2,0,0,0,0,0,0,0,33,37,82,3,55,39,34,39,17,5,44,32
98,2,0,18:26,4,0,51,39,1,0,0,0,0,51,37,82,22,24,39,39,17,13,18,55,32
99,2,0,18:06,1,0,37,0,3,61,3,0,0,51,37,82,22,24,39,39,17,13,18,55,32
100,2, ,18:05,3,1,0,0,0,0,0,0,0,51,37,82,22,24,39,39,17,13,18,55,32
101,2,0,18:05,4,1,8,39,2,0,0,0,0,26,20,8,22,24,39,39,17,13,5,44,32
102,2,0,17:39,1,1,39,0,1,73,1,0,0,26,20,8,22,24,39,39,17,13,5,44,32
103,2, ,17:33,3,3,0,0,0,0,0,0,0,26,20,8,22,24,39,15,20,22,2,53,32
104,2,0,17:33,4,1,40,15,1,0,0,0,0,13,40,96,5,28,39,15,20,22,2,53,32
105,2,0,17:14,5,0,13,2,3,0,0,0,0,13,40,96,5,28,39,15,20,22,2,53,32
106,2,0,17:05,6,1,2,13,2,0,0,0,0,13,40,96,5,28,39,15,20,22,2,53,32
107,2,1,17:05,4,0,11,15,3,0,0,0,0,26,11,37,22,55,39,15,19,5,44,32,0
108,2, ,16:11,3,2,0,0,0,0,0,0,0,13,11,37,40,5,28,11,22,5,55,32,0
109,2,1,16:11,6,0,37,0,0,0,0,0,0,13,11,37,40,5,28,11,22,5,55,32,0
110,2,0,16:11,4,0,40,39,1,0,0,0,0,13,40,5,28,39,0,39,17,53,55,32,0
111,2,0,15:54,1,0,13,0,3,53,2,0,0,13,40,5,28,39,0,39,17,53,55,32,0
112,2,0,15:44,1,1,17,0,3,15,1,0,0,13,40,5,28,39,0,39,17,53,55,32,0
113,2,0,15:31,1,1,39,0,3,14,1,0,0,13,40,5,28,39,0,39,17,53,55,32,0
114,2,0,15:05,1,0,51,0,3,40,3,0,0,33,51,5,55,39,0,28,88,44,55,32,0
115,2, ,15:04,3,1,0,0,0,0,0,0,0,33,51,3,55,39,0,28,88,19,2,53,32
116,2,-1,15:04,4,0,33,28,3,0,0,0,0,33,51,3,55,39,0,28,88,19,2,53,32
117,2,-1,15:01,1,0,3,0,3,48,2,0,0,33,51,3,55,39,0,28,88,19,2,53,32
118,2, ,15:00,3,1,0,0,0,0,0,0,0,33,51,3,55,39,0,28,88,19,2,53,32
119,2,-1,15:00,4,0,33,19,3,0,0,0,0,33,51,5,24,39,0,28,88,19,2,53,32
120,2,1,14:46,1,1,88,0,3,57,3,0,0,51,18,5,24,39,0,28,88,19,2,53,32
121,2,1,14:38,13,0,18,53,2,0,0,0,0,11,18,5,24,39,0,28,88,19,2,53,32
122,2,0,13:39,8,0,3,0,3,0,0,0,0,26,51,37,3,55,39,11,34,16,2,53,32
123,2,0,13:28,1,1,11,0,3,60,2,0,0,26,51,37,3,55,39,11,34,16,2,53,32
124,2,0,13:18,9,0,51,0,2,0,0,0,0,26,51,37,3,55,39,11,34,16,44,55,32
125,2,0,12:58,13,0,55,11,2,0,0,0,0,26,51,37,3,55,39,11,34,16,44,55,32
126,2,0,12:55,7,1,11,0,3,23,6,0,0,26,51,37,3,28,39,11,34,16,44,55,32
127,2,0,12:33,5,1,13,28,3,0,0,0,0,20,82,8,3,28,39,39,17,13,44,55,32
128,2,0,12:09,13,0,22,17,2,0,0,0,0,20,82,8,22,28,39,39,17,13,44,55,32
129,2,0,12:06,7,0,8,0,3,10,1,0,0,20,82,8,22,28,39,39,17,13,44,55,32
130,2,0,12:02,5,1,55,8,2,0,0,0,0,20,82,8,22,28,39,39,17,13,44,55,32
131,2,0,11:17,5,1,20,96,2,0,0,0,0,13,40,96,5,55,39,15,20,22,2,53,32
132,2,0,10:54,13,0,55,2,2,0,0,0,0,13,33,18,5,55,39,15,20,22,2,44,32
133,2,0,10:44,1,0,18,0,3,57,2,0,0,13,33,18,3,5,39,15,20,22,2,44,32
134,2,0,10:10,5,1,19,18,3,0,0,0,0,33,11,18,3,5,39,28,88,19,5,55,32
135,2,0,10:05,1,1,5,0,3,62,2,0,0,33,11,18,3,5,39,28,88,19,5,55,32
136,2, ,10:04,3,0,0,0,0,0,0,0,0,33,11,18,3,5,39,28,88,19,5,55,32
137,2,0,10:04,4,0,40,28,2,0,0,0,0,13,40,96,5,28,39,28,88,19,2,53,32
138,2,0,9:50,1,0,5,0,3,54,2,0,0,13,40,96,5,28,39,28,88,19,2,53,32
139,2, ,9:48,3,0,0,0,0,0,0,0,0,13,40,96,5,28,39,28,88,19,2,53,32
140,2,0,9:48,4,0,51,11,3,0,0,0,0,26,51,37,3,55,39,11,34,16,5,44,32
141,2,0,9:41,1,0,51,0,3,22,3,0,0,26,51,37,3,55,39,11,34,16,5,44,32
142,2,0,9:37,7,0,26,0,3,27,3,0,0,26,51,37,3,55,39,11,34,16,5,44,32
143,2, ,9:30,3,2,0,0,0,0,0,0,0,26,51,37,3,55,39,11,34,16,5,44,32
144,2,0,9:30,4,1,8,39,1,0,0,0,0,20,82,8,22,24,39,39,17,13,18,55,32
145,2,0,9:12,5,0,8,18,3,0,0,0,0,20,82,8,22,24,39,39,17,13,18,55,32
146,2,0,8:47,5,0,20,13,3,0,0,0,0,20,82,8,22,24,39,39,17,13,18,55,32
147,2,0,8:41,1,0,8,0,3,10,6,0,0,82,8,18,22,24,39,39,17,13,18,55,32
148,2,0,8:34,2,0,18,0,3,18,5,24,82,82,8,18,22,24,39,39,17,13,18,55,32
149,2,0,8:34,4,0,33,16,1,0,0,0,0,33,11,18,5,28,39,11,34,16,5,44,32
150,2,0,8:00,5,0,55,34,1,0,0,0,0,33,11,96,3,55,39,11,34,16,5,44,32
151,2,0,7:36,1,0,40,0,3,31,3,0,0,13,40,96,3,55,39,15,20,22,5,44,32
152,2,0,7:34,1,0,40,0,3,19,2,0,0,13,40,96,3,55,39,15,20,22,5,44,32
153,2,0,7:28,1,0,96,0,3,31,1,0,0,13,40,96,3,55,39,15,20,22,5,44,32
154,2,0,7:12,1,0,40,0,3,53,2,0,0,13,40,96,3,55,39,28,88,19,2,53,32
155,2,0,7:01,1,0,13,0,3,39,1,0,0,13,33,96,5,28,39,28,88,19,2,53,32
156,2,0,6:58,5,1,53,33,2,0,0,0,0,13,33,96,5,28,39,28,88,19,2,53,32
157,2,0,6:35,5,0,11,44,3,0,0,0,0,33,11,18,5,28,39,28,88,19,5,44,32
158,2,0,5:45,8,1,17,0,2,0,0,0,0,26,51,37,22,24,39,39,17,13,2,55,32
159,2, ,5:43,3,0,0,0,0,0,0,0,0,26,51,37,22,24,39,39,17,13,2,55,32
160,2,0,5:43,4,0,8,39,3,0,0,0,0,20,82,8,22,24,39,39,17,13,2,55,32
161,2,0,5:36,7,0,22,0,3,63,2,0,0,20,82,8,22,24,39,39,17,13,2,55,32
162,2,0,5:34,7,0,24,0,3,59,2,0,0,20,82,8,22,24,39,39,17,13,2,55,32
163,2,0,5:06,13,0,82,55,2,0,0,0,0,37,82,8,22,24,39,39,17,13,2,55,32
164,2,0,5:00,5,1,13,37,2,0,0,0,0,37,82,8,22,24,39,11,13,16,5,53,32
165,2,0,4:31,1,0,3,0,3,60,2,0,0,26,51,37,3,55,39,11,34,16,5,53,32
166,2, ,4:30,3,1,0,0,0,0,0,0,0,26,51,37,3,55,39,11,34,16,5,53,32
167,2,0,4:30,4,1,33,15,2,0,0,0,0,33,11,18,3,55,39,15,20,16,44,55,32
168,2,0,3:22,5,0,96,2,1,0,0,0,0,13,40,96,5,28,39,28,88,19,2,53,32
169,2,0,2:57,1,1,19,0,3,68,3,0,0,13,40,96,5,28,39,39,17,19,2,53,32
170,2,0,2:50,7,0,40,0,3,65,3,0,0,13,40,96,5,28,39,39,17,13,5,53,32
171,2,0,2:35,13,1,17,22,2,0,0,0,0,13,37,40,22,24,39,39,17,13,5,44,32
172,2,0,2:23,13,0,24,5,2,0,0,0,0,20,82,8,22,24,39,39,17,13,5,44,32
173,2,0,2:09,5,0,20,5,3,0,0,0,0,20,82,8,22,24,39,39,17,13,5,44,32
174,2,0,2:05,5,1,44,82,2,0,0,0,0,20,82,8,22,24,39,39,17,13,5,44,32
175,2,0,1:32,1,0,37,0,3,40,3,0,0,51,20,37,3,55,39,11,34,22,2,55,32
176,2,0,1:05,8,1,34,0,2,0,0,0,0,26,51,37,3,5,39,11,34,22,2,55,32
177,2,0,1:02,9,1,34,0,2,0,0,0,0,51,11,37,3,5,39,11,34,22,2,55,32
178,2,0,0:26,2,0,18,0,3,48,2,40,5,33,11,18,40,5,28,11,34,22,2,55,32
179,2,0,0:26,4,0,40,28,1,0,0,0,0,13,40,96,5,28,39,28,88,19,44,53,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,1,40,39,1,0,0,0,0,13,40,96,5,28,39,39,19,22,2,53,32
183,3,0,19:22,6,0,13,53,3,0,0,0,0,13,40,96,5,28,39,39,19,22,2,53,32
184,3,1,19:22,4,1,33,28,1,0,0,0,0,33,11,5,24,39,0,28,88,17,19,53,32
185,3, ,19:11,3,10,0,0,0,0,0,0,0,33,11,5,24,39,0,28,88,17,19,53,32
186,3,-1,19:11,4,0,33,28,1,0,0,0,0,33,11,5,24,39,0,28,88,17,19,53,32
187,3, ,18:58,3,2,0,0,0,0,0,0,0,33,11,5,24,39,0,28,88,17,19,53,32
188,3,1,18:58,4,1,51,11,1,0,0,0,0,51,18,5,24,39,0,11,17,13,16,53,32
189,3,1,17:55,9,1,55,0,2,0,0,0,0,33,11,3,55,39,0,11,39,88,13,55,32
190,3,0,17:22,1,1,17,0,3,12,1,0,0,13,51,18,3,55,39,39,88,17,44,55,32
191,3,0,17:21,13,1,88,18,2,0,0,0,0,13,51,18,3,55,39,39,88,17,44,55,32
192,3,0,17:11,1,1,88,0,3,13,1,0,0,13,51,18,3,55,39,39,88,17,44,55,32
193,3,0,16:48,13,0,96,15,2,0,0,0,0,13,40,96,22,28,39,15,20,16,44,55,32
194,3, ,16:29,3,6,0,0,0,0,0,0,0,13,40,96,22,28,39,15,20,16,5,53,32
195,3,0,16:28,4,0,40,39,2,0,0,0,0,13,40,96,22,28,39,39,19,22,2,53,32
196,3,0,16:04,13,1,19,5,2,0,0,0,0,13,40,96,5,28,39,39,19,22,2,53,32
197,3, ,15:30,3,6,0,0,0,0,0,0,0,51,37,82,5,24,39,11,34,16,2,53,32
198,3,0,15:30,4,1,8,11,2,0,0,0,0,20,82,8,22,24,39,11,34,17,44,55,32
199,3,0,15:03,2,0,22,0,3,20,1,8,24,20,82,8,22,24,39,11,17,13,44,55,32
200,3,0,15:03,4,1,33,28,1,0,0,0,0,33,11,18,5,28,39,28,88,13,44,55,32
201,3,0,14:40,9,1,55,0,2,0,0,0,0,33,11,18,5,28,39,28,88,13,44,55,32
202,3, ,14:21,3,10,0,0,0,0,0,0,0,33,11,18,5,28,39,28,88,13,2,5,32
203,3,0,14:21,4,1,51,16,1,0,0,0,0,26,51,37,3,55,39,15,20,16,2,5,32
204,3,0,13:45,7,1,20,0,3,45,3,0,0,26,51,37,3,55,39,15,20,16,44,53,32
205,3,0,13:20,7,1,22,0,3,48,3,0,0,13,40,96,5,28,39,39,20,22,44,53,32
206,3,0,13:02,13,1,22,28,2,0,0,0,0,13,40,96,5,28,39,39,19,22,44,53,32
207,3,0,12:50,8,0,40,0,1,0,0,0,0,13,40,96,5,28,39,39,19,22,44,53,32
208,3, ,12:33,3,0,0,0,0,0,0,0,0,13,40,96,5,28,39,39,19,22,44,53,32
209,3,0,12:33,4,1,33,39,2,0,0,0,0,33,11,18,5,28,39,39,19,22,44,53,32
210,3, ,12:17,3,10,0,0,0,0,0,0,0,33,11,18,5,28,39,39,19,22,44,53,32
211,3,0,12:17,4,0,33,11,2,0,0,0,0,33,11,18,5,28,39,11,34,17,5,55,32
212,3,0,12:12,6,0,33,34,2,0,0,0,0,33,11,18,5,28,39,11,34,17,5,55,32
213,3,-1,12:12,4,0,40,88,2,0,0,0,0,11,40,5,24,39,0,11,39,88,17,53,32
214,3,1,12:05,8,1,11,0,2,0,0,0,0,11,40,5,24,39,0,11,39,88,17,53,32
215,3,1,12:03,1,1,11,0,2,165,3,0,0,11,40,5,24,39,0,11,39,88,17,53,32
216,3,-1,11:46,5,0,11,88,3,0,0,0,0,11,40,5,24,39,0,11,39,88,17,53,32
217,3,1,11:40,7,1,53,0,3,59,2,0,0,11,40,5,24,39,0,11,39,88,17,53,32
218,3, ,10:46,3,2,0,0,0,0,0,0,0,13,11,3,55,39,0,28,19,13,2,55,32
219,3,-1,10:46,4,0,13,19,1,0,0,0,0,13,11,5,24,39,0,28,19,13,2,55,32
220,3,0,9:52,13,1,13,24,2,0,0,0,0,33,51,40,5,24,39,28,19,13,5,44,32
221,3, ,9:49,3,0,0,0,0,0,0,0,0,33,51,40,5,24,39,28,19,13,5,44,32
222,3,0,9:49,4,1,33,15,1,0,0,0,0,33,11,18,22,28,39,15,20,16,5,44,32
223,3,0,9:09,1,0,11,0,3,54,1,0,0,33,11,18,22,28,39,15,20,16,5,44,32
224,3,0,8:40,7,1,17,0,3,28,6,0,0,26,51,37,3,55,39,11,34,17,2,53,32
225,3, ,8:00,3,6,0,0,0,0,0,0,0,82,8,96,22,24,39,11,34,17,5,44,32
226,3,0,8:00,4,0,8,34,3,0,0,0,0,20,82,8,22,24,39,11,34,17,5,44,32
227,3,0,7:43,5,0,20,34,3,0,0,0,0,20,82,8,22,24,39,11,34,17,5,44,32
228,3,0,7:37,1,0,24,0,3,44,2,0,0,20,82,8,22,24,39,11,34,17,5,44,32
229,3,0,7:17,13,1,13,5,2,0,0,0,0,13,40,96,5,28,39,28,88,13,2,53,32
230,3,0,6:48,1,1,53,0,1,88,2,0,0,13,18,40,5,28,39,28,88,13,2,53,32
231,3,0,6:46,1,1,88,0,3,44,3,0,0,11,18,40,5,28,39,28,88,13,2,53,32
232,3,0,6:42,1,1,88,0,3,14,6,0,0,11,18,40,5,28,39,28,88,13,2,53,32
233,3, ,6:41,3,1,0,0,0,0,0,0,0,11,18,40,5,28,39,28,88,13,2,53,32
234,3,0,6:41,4,0,33,15,2,0,0,0,0,33,11,18,3,55,39,15,20,16,5,55,32
235,3,0,6:32,5,1,55,11,3,0,0,0,0,33,11,18,3,55,39,15,20,16,5,55,32
236,3,0,6:14,7,0,11,0,3,24,1,0,0,33,11,18,3,55,39,15,20,16,5,55,32
237,3,0,5:51,1,0,51,0,3,24,1,0,0,51,37,82,3,5,39,39,19,22,2,44,32
238,3, ,5:50,3,0,0,0,0,0,0,0,0,51,37,82,3,5,39,39,19,22,2,44,32
239,3,0,5:50,4,0,40,11,3,0,0,0,0,13,40,96,5,28,39,11,34,17,5,55,32
240,3,0,5:37,5,1,5,96,2,0,0,0,0,13,40,96,3,5,39,11,34,17,5,55,32
241,3,0,5:24,5,1,55,13,2,0,0,0,0,13,40,96,3,5,39,11,34,17,5,55,32
242,3,0,5:23,2,0,40,0,3,24,1,96,13,13,40,96,3,5,39,11,34,17,5,55,32
243,3,0,5:23,4,1,51,28,1,0,0,0,0,26,51,37,3,55,39,28,88,13,2,53,32
244,3,0,5:05,1,1,13,0,3,17,1,0,0,26,51,37,3,55,39,28,88,13,2,53,32
245,3,0,4:50,13,0,37,2,2,0,0,0,0,26,51,37,3,55,39,28,88,13,2,53,32
246,3,0,4:46,4,1,8,15,2,0,0,0,0,20,82,8,22,24,39,15,20,16,5,44,32
247,3,0,4:07,1,0,8,0,3,29,1,0,0,82,8,18,22,28,39,15,20,16,2,55,32
248,3,0,3:46,5,0,11,55,3,0,0,0,0,33,11,18,28,55,39,39,19,22,2,55,32
249,3,0,3:15,1,1,39,0,3,17,6,0,0,33,11,96,3,22,39,39,19,22,44,53,32
250,3,0,2:58,6,0,3,11,2,0,0,0,0,13,40,96,3,22,39,11,34,17,2,44,32
251,3,-1,2:58,4,0,33,11,2,0,0,0,0,33,11,5,24,39,0,11,34,39,17,55,32
252,3,-1,2:21,5,0,33,17,2,0,0,0,0,33,11,5,24,39,0,11,34,39,17,55,32
253,3,0,0:08,8,1,22,0,2,0,0,0,0,51,37,82,3,22,39,15,16,22,5,44,32
254,3,0,0:03,13,1,22,3,2,0,0,0,0,51,37,82,3,22,39,15,16,22,5,44,32
255,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
8,MATT ELLIS
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
44,NICHOLAS BOYNTON
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
