# 2007/10/20 
# CAR , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,-1,14:30,4,1,12,18,2,0,0,0,0,8,12,61,5,42,47,18,15,21,44,43,0
36,1,1,14:02,2,0,12,0,3,7,1,51,61,8,12,51,11,61,47,18,15,21,44,43,0
37,1,0,14:02,4,1,19,17,1,0,0,0,0,59,19,27,6,7,47,17,24,19,6,28,43
38,1,0,13:43,9,0,19,0,3,0,0,0,0,59,19,27,6,7,47,17,24,19,6,28,43
39,1,0,13:40,6,0,6,19,2,0,0,0,0,59,19,27,6,7,47,17,24,19,6,28,43
40,1,1,13:40,4,1,17,48,1,0,0,0,0,17,59,19,7,47,0,48,22,12,21,44,43
41,1,-1,13:23,5,0,59,22,1,0,0,0,0,59,27,2,22,47,0,48,22,12,21,44,43
42,1,1,12:20,7,1,18,0,3,52,2,0,0,8,27,7,42,47,0,17,18,15,12,44,43
43,1,1,12:04,1,1,15,0,3,22,2,0,0,8,27,7,42,47,0,17,18,15,12,44,43
44,1, ,11:23,3,3,0,0,0,0,0,0,0,12,51,61,2,22,47,17,15,19,2,5,43
45,1,0,11:23,4,1,12,17,1,0,0,0,0,12,51,61,5,45,47,17,24,19,2,5,43
46,1,0,11:12,5,0,51,5,3,0,0,0,0,12,51,61,5,45,47,17,24,19,2,5,43
47,1,0,11:12,1,1,5,0,1,118,1,0,0,12,51,61,5,45,47,17,24,19,2,5,43
48,1,0,10:55,5,1,2,12,1,0,0,0,0,12,51,61,5,45,47,17,24,19,2,5,43
49,1,0,10:44,1,0,61,0,3,45,1,0,0,12,51,61,5,45,47,17,24,19,2,5,43
50,1,0,10:24,1,0,61,0,3,64,3,0,0,12,51,61,22,42,47,11,20,34,2,5,43
51,1, ,10:19,3,1,0,0,0,0,0,0,0,8,59,19,6,7,47,11,20,34,2,6,43
52,1,0,10:19,4,1,19,34,2,0,0,0,0,8,59,19,6,7,47,11,20,34,6,28,43
53,1,0,10:04,5,1,34,7,3,0,0,0,0,8,59,19,6,7,47,11,34,32,6,28,43
54,1,0,9:56,5,1,32,8,3,0,0,0,0,8,59,19,6,7,47,11,34,32,6,28,43
55,1,0,9:41,7,0,59,0,3,42,1,0,0,8,59,19,6,45,47,11,34,32,6,28,43
56,1,0,9:29,9,1,6,0,2,0,0,0,0,17,59,11,2,45,47,48,22,12,6,28,43
57,1,0,9:25,8,1,48,0,2,0,0,0,0,17,59,11,2,45,47,48,22,12,6,28,43
58,1,0,8:43,5,0,11,44,3,0,0,0,0,17,11,13,5,42,47,48,22,12,21,44,43
59,1,0,8:27,1,0,61,0,3,23,3,0,0,12,51,61,5,42,47,20,48,15,21,44,43
60,1, ,8:17,3,0,0,0,0,0,0,0,0,12,51,61,5,42,47,18,20,15,21,44,43
61,1,0,8:17,4,1,12,18,1,0,0,0,0,12,51,61,5,42,47,18,20,15,2,5,43
62,1,0,7:14,5,0,27,6,3,0,0,0,0,59,19,27,5,42,47,17,24,19,6,28,43
63,1,0,7:09,1,1,24,0,3,43,2,0,0,59,19,27,5,42,47,17,24,19,6,28,43
64,1,0,7:03,1,1,6,0,3,48,1,0,0,59,19,27,5,42,47,17,24,19,6,28,43
65,1,0,6:51,9,1,17,0,3,0,0,0,0,59,19,27,5,42,47,17,24,19,6,28,43
66,1,0,6:45,8,1,24,0,3,0,0,0,0,59,19,27,5,42,47,17,24,19,6,28,43
67,1,0,6:14,7,0,17,0,3,49,1,0,0,17,11,13,2,7,47,48,22,12,28,44,43
68,1,0,5:43,5,0,2,22,2,0,0,0,0,17,11,13,2,7,47,48,22,12,21,44,43
69,1,0,5:36,5,0,7,12,2,0,0,0,0,17,11,13,2,7,47,48,22,12,21,44,43
70,1,0,5:34,1,1,48,0,3,6,4,0,0,17,11,13,2,7,47,48,22,12,21,44,43
71,1, ,5:32,3,0,0,0,0,0,0,0,0,17,11,13,2,7,47,48,22,12,21,44,43
72,1,0,5:32,4,1,12,18,3,0,0,0,0,8,12,61,6,22,47,18,20,15,2,5,43
73,1,0,5:20,1,1,15,0,3,45,1,0,0,8,12,61,6,22,47,18,20,15,2,5,43
74,1,0,5:17,1,1,20,0,3,13,1,0,0,8,12,61,6,22,47,18,20,15,2,5,43
75,1,0,4:51,1,1,20,0,3,13,6,0,0,8,12,61,6,22,47,18,20,15,2,5,43
76,1, ,4:50,3,0,0,0,0,0,0,0,0,8,12,61,6,22,47,18,20,15,2,5,43
77,1,0,4:50,4,0,19,34,1,0,0,0,0,59,19,27,5,42,47,11,34,32,6,28,43
78,1,0,4:07,7,1,11,0,3,59,1,0,0,59,19,27,5,42,47,11,34,32,6,28,43
79,1,0,3:53,8,1,28,0,2,0,0,0,0,17,59,11,2,22,47,11,17,32,6,28,43
80,1,0,3:20,1,0,11,0,3,42,2,0,0,17,11,13,2,22,47,17,24,19,21,44,43
81,1, ,3:16,3,4,0,0,0,0,0,0,0,12,51,61,6,7,47,17,24,19,21,44,43
82,1,0,3:16,4,1,12,48,2,0,0,0,0,12,51,61,6,7,47,48,22,12,21,44,43
83,1,0,3:06,1,1,48,0,3,9,1,0,0,12,51,61,6,7,47,48,22,12,21,44,43
84,1, ,3:05,3,1,0,0,0,0,0,0,0,12,51,61,6,7,47,48,22,12,21,44,43
85,1,0,3:05,4,0,8,22,2,0,0,0,0,8,19,27,6,7,47,48,22,12,2,5,43
86,1, ,2:45,3,6,0,0,0,0,0,0,0,8,19,27,6,7,47,48,22,12,2,5,43
87,1,0,2:45,4,1,51,18,2,0,0,0,0,12,51,61,42,45,47,18,20,15,2,5,43
88,1, ,2:40,3,3,0,0,0,0,0,0,0,12,51,61,42,45,47,18,20,15,2,5,43
89,1,0,2:40,4,1,51,18,2,0,0,0,0,12,51,61,42,45,47,18,20,15,21,44,43
90,1,0,2:05,1,0,51,0,3,45,2,0,0,12,51,61,2,45,47,18,20,15,21,44,43
91,1,0,2:03,1,0,61,0,3,43,2,0,0,12,51,61,2,45,47,18,20,15,21,44,43
92,1,0,1:50,1,0,51,0,3,32,1,0,0,12,51,61,2,45,47,18,20,15,21,44,43
93,1,0,0:41,9,0,5,0,2,0,0,0,0,17,11,13,5,6,47,17,24,19,6,28,43
94,1,0,0:35,1,0,13,0,3,34,6,0,0,17,11,13,7,22,47,17,24,12,6,28,43
95,1,0,0:09,13,1,12,22,2,0,0,0,0,8,59,19,7,22,47,48,22,12,2,5,43
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,59,19,7,22,47,48,22,12,2,5,43
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,12,21,44,43
98,2,0,20:00,4,1,12,48,1,0,0,0,0,12,51,61,6,7,47,48,22,12,21,44,43
99,2,0,19:30,1,1,44,0,3,29,1,0,0,12,51,61,6,7,47,48,22,12,21,44,43
100,2,0,19:23,1,0,6,0,3,22,1,0,0,12,51,61,6,7,47,48,22,12,21,44,43
101,2, ,19:22,3,1,0,0,0,0,0,0,0,12,51,61,5,6,47,48,22,12,21,44,43
102,2,0,19:22,4,1,17,18,2,0,0,0,0,17,11,13,5,42,47,18,20,15,2,5,43
103,2,0,19:11,5,0,42,15,2,0,0,0,0,17,11,13,5,42,47,18,20,15,2,5,43
104,2,0,18:59,5,1,18,13,2,0,0,0,0,17,11,13,5,42,47,18,20,15,2,5,43
105,2,0,18:44,8,0,42,0,2,0,0,0,0,17,11,13,5,42,47,18,20,15,2,5,43
106,2,0,18:11,9,1,6,0,2,0,0,0,0,8,59,27,2,22,47,17,24,19,6,28,43
107,2,0,18:00,1,1,17,0,3,30,1,0,0,8,59,27,2,22,47,17,24,19,6,28,43
108,2, ,17:56,3,0,0,0,0,0,0,0,0,8,59,27,2,22,47,17,24,19,6,28,43
109,2,0,17:56,4,1,12,48,3,0,0,0,0,12,51,61,6,45,47,48,22,12,21,44,43
110,2,0,17:46,13,1,21,6,2,0,0,0,0,12,51,61,6,45,47,48,22,12,21,44,43
111,2,0,17:38,1,0,12,0,3,52,2,0,0,12,51,61,6,45,47,48,22,12,21,44,43
112,2, ,17:38,3,1,0,0,0,0,0,0,0,12,51,61,6,45,47,48,22,12,21,44,43
113,2,0,17:38,4,1,17,18,2,0,0,0,0,17,11,13,6,45,47,18,20,15,2,5,43
114,2,0,17:18,1,0,17,0,3,35,3,0,0,17,11,13,6,45,47,18,20,15,2,5,43
115,2, ,17:17,3,1,0,0,0,0,0,0,0,17,11,13,6,45,47,18,20,15,2,5,43
116,2,0,17:17,4,1,19,18,2,0,0,0,0,8,59,19,5,42,47,18,34,32,2,5,43
117,2,0,16:35,7,0,8,0,3,50,1,0,0,8,59,19,5,42,47,18,34,32,2,5,43
118,2, ,16:12,3,2,0,0,0,0,0,0,0,12,51,61,7,22,47,17,24,19,2,5,43
119,2,0,16:12,4,0,12,17,2,0,0,0,0,12,51,61,7,22,47,17,24,19,6,28,43
120,2,0,15:59,13,1,24,7,2,0,0,0,0,12,51,61,7,22,47,17,24,19,6,28,43
121,2,0,15:54,13,1,6,51,2,0,0,0,0,12,51,61,7,22,47,17,24,19,6,28,43
122,2,0,15:51,1,0,61,0,3,50,1,0,0,12,51,61,7,22,47,17,24,19,6,28,43
123,2, ,15:50,3,1,0,0,0,0,0,0,0,12,51,61,7,22,47,17,24,19,6,28,43
124,2,0,15:50,6,1,6,12,2,0,0,0,0,8,17,51,13,61,47,17,24,19,6,28,43
125,2,-1,15:50,4,1,17,18,2,0,0,0,0,8,17,51,13,61,47,18,34,2,28,43,0
126,2,1,14:52,1,0,17,0,3,42,3,0,0,8,17,51,13,61,47,18,34,2,28,43,0
127,2,-1,14:20,5,1,24,8,2,0,0,0,0,8,12,59,11,45,47,20,24,21,44,43,0
128,2,-1,14:02,13,0,45,44,2,0,0,0,0,8,12,59,11,45,47,20,24,21,44,43,0
129,2,0,13:44,13,0,59,21,2,0,0,0,0,12,59,11,6,45,47,20,24,6,21,44,43
130,2, ,13:27,3,0,0,0,0,0,0,0,0,51,59,19,6,45,47,17,20,24,21,44,43
131,2,0,13:27,4,1,19,48,1,0,0,0,0,59,19,27,6,7,47,48,22,12,6,28,43
132,2,0,13:08,8,1,48,0,3,0,0,0,0,59,19,27,6,7,47,48,22,12,6,28,43
133,2,0,13:01,5,0,7,6,2,0,0,0,0,59,19,27,6,7,47,48,22,12,6,28,43
134,2, ,12:52,3,5,0,0,0,0,0,0,0,59,19,27,6,7,47,48,22,12,6,28,43
135,2,0,12:52,4,1,17,17,3,0,0,0,0,17,11,13,2,22,47,17,24,19,21,44,43
136,2,0,12:42,1,0,22,0,1,77,2,0,0,17,11,13,2,22,47,17,24,19,21,44,43
137,2, ,12:40,3,1,0,0,0,0,0,0,0,17,11,13,2,22,47,17,24,19,21,44,43
138,2,0,12:40,4,0,17,18,3,0,0,0,0,17,11,13,2,22,47,18,20,15,21,44,43
139,2,0,12:33,13,0,17,18,2,0,0,0,0,17,11,13,2,22,47,18,20,15,21,44,43
140,2, ,12:17,3,2,0,0,0,0,0,0,0,17,11,13,2,22,47,18,20,15,21,44,43
141,2,0,12:17,4,1,12,17,1,0,0,0,0,12,51,61,5,42,47,17,24,19,2,5,43
142,2,0,11:55,7,0,61,0,3,15,0,0,0,12,51,61,5,42,47,17,24,19,2,5,43
143,2,0,11:40,9,0,12,0,2,0,0,0,0,12,51,61,5,42,47,17,24,19,2,5,43
144,2,0,11:39,7,1,17,0,3,34,3,0,0,12,51,61,5,42,47,17,24,19,2,5,43
145,2,0,11:32,7,1,2,0,3,38,3,0,0,12,51,61,5,42,47,17,24,19,2,5,43
146,2,0,11:09,1,1,17,0,3,61,1,0,0,8,59,27,6,7,47,11,17,32,2,5,43
147,2, ,11:05,3,3,0,0,0,0,0,0,0,8,59,27,6,7,47,11,17,32,6,28,43
148,2,0,11:05,4,0,8,48,2,0,0,0,0,8,59,27,6,7,47,48,22,12,6,28,43
149,2,0,10:20,13,0,27,28,2,0,0,0,0,8,59,27,6,7,47,48,15,12,6,28,43
150,2, ,10:12,3,6,0,0,0,0,0,0,0,8,59,27,2,22,47,48,15,12,6,28,43
151,2,0,10:12,4,0,17,48,3,0,0,0,0,17,11,13,2,22,47,20,48,15,6,28,43
152,2,0,10:04,13,0,2,6,2,0,0,0,0,17,11,13,2,22,47,20,48,15,6,28,43
153,2,0,9:55,1,0,2,0,3,51,3,0,0,17,11,13,2,22,47,20,48,15,6,28,43
154,2,0,9:34,6,0,2,20,2,0,0,0,0,17,11,13,2,22,47,20,48,15,21,44,43
155,2,1,9:34,4,1,17,48,3,0,0,0,0,17,11,7,22,47,0,18,48,22,12,44,43
156,2,1,8:59,1,1,48,0,3,12,1,0,0,59,27,5,42,47,0,18,48,22,12,44,43
157,2, ,8:57,3,1,0,0,0,0,0,0,0,59,27,5,42,47,0,18,48,22,12,44,43
158,2,1,8:57,4,1,8,48,3,0,0,0,0,8,13,5,42,47,0,18,48,22,12,44,43
159,2,-1,8:37,8,0,42,0,2,0,0,0,0,8,13,5,42,47,0,18,48,22,12,44,43
160,2,1,8:35,6,1,22,13,1,0,0,0,0,8,13,5,42,47,0,18,48,22,12,44,43
161,2,0,8:35,4,0,12,17,1,0,0,0,0,12,11,6,45,47,0,17,15,6,28,43,0
162,2,0,8:03,7,0,6,0,3,68,2,0,0,12,11,6,45,47,0,17,15,6,28,43,0
163,2,0,7:49,9,1,17,0,3,0,0,0,0,12,11,6,45,47,0,17,15,6,28,43,0
164,2,0,7:46,1,0,11,0,3,52,3,0,0,12,11,6,45,47,0,17,15,6,28,43,0
165,2, ,7:45,3,1,0,0,0,0,0,0,0,12,11,6,45,47,0,17,15,6,28,43,0
166,2,0,7:45,4,0,17,34,3,0,0,0,0,17,61,7,22,47,0,20,34,2,5,43,0
167,2,1,7:27,1,0,22,0,3,43,1,0,0,17,13,61,7,22,47,20,34,2,5,43,0
168,2, ,7:26,3,1,0,0,0,0,0,0,0,17,13,61,7,22,47,20,34,2,5,43,0
169,2,1,7:26,4,0,17,18,3,0,0,0,0,8,17,51,13,61,47,18,24,2,28,43,0
170,2,1,7:16,1,0,8,0,3,58,2,0,0,8,17,51,13,61,47,18,24,2,28,43,0
171,2,1,6:41,1,0,51,0,3,52,2,0,0,8,17,51,13,61,47,18,24,2,28,43,0
172,2,0,6:31,1,0,51,0,3,59,2,0,0,8,17,51,13,61,47,18,22,24,2,28,43
173,2, ,6:30,3,1,0,0,0,0,0,0,0,8,17,51,13,61,47,18,22,24,2,28,43
174,2,0,6:30,4,0,19,48,3,0,0,0,0,59,19,27,6,7,47,48,22,12,21,44,43
175,2,0,6:23,5,0,27,21,3,0,0,0,0,59,19,27,6,7,47,48,22,12,21,44,43
176,2,0,6:13,1,0,7,0,3,58,1,0,0,59,19,27,6,7,47,48,22,12,21,44,43
177,2, ,6:12,3,4,0,0,0,0,0,0,0,59,19,27,6,7,47,48,22,12,21,44,43
178,2,0,6:12,4,1,12,17,2,0,0,0,0,12,51,61,6,7,47,11,17,19,2,5,43
179,2,0,6:03,1,0,61,0,1,83,2,0,0,12,51,61,6,7,47,11,17,19,2,5,43
180,2, ,5:52,3,0,0,0,0,0,0,0,0,12,51,61,6,7,47,11,17,19,2,5,43
181,2,0,5:52,4,0,17,18,1,0,0,0,0,17,11,13,2,22,47,18,20,15,21,44,43
182,2, ,5:15,3,11,0,0,0,0,0,0,0,17,11,13,2,22,47,18,20,15,21,44,43
183,2,0,5:15,4,1,8,17,1,0,0,0,0,8,59,27,5,42,47,11,17,19,6,28,43
184,2,0,4:47,1,0,27,0,3,34,1,0,0,8,59,27,5,42,47,11,17,19,6,28,43
185,2, ,4:47,3,4,0,0,0,0,0,0,0,8,59,27,5,42,47,11,17,19,6,28,43
186,2,0,4:47,4,1,12,48,1,0,0,0,0,12,51,61,6,7,47,48,22,12,2,5,43
187,2,0,4:09,9,0,7,0,1,0,0,0,0,12,51,61,6,7,47,48,22,12,2,5,43
188,2,0,3:25,5,0,8,2,3,0,0,0,0,8,19,27,5,42,47,18,22,24,2,6,43
189,2,0,2:33,1,0,11,0,3,32,1,0,0,17,11,13,2,5,47,18,22,24,6,28,43
190,2,0,2:08,2,0,11,0,3,9,5,61,17,17,11,61,7,22,47,18,15,19,6,28,43
191,2,0,2:08,4,0,12,17,1,0,0,0,0,17,11,61,7,22,47,17,34,19,21,44,43
192,2,0,1:55,9,0,22,0,2,0,0,0,0,12,51,61,7,22,47,17,34,19,21,44,43
193,2,0,1:53,7,1,17,0,3,45,1,0,0,12,51,61,7,22,47,17,34,19,21,44,43
194,2,0,1:39,9,0,7,0,2,0,0,0,0,12,51,61,7,22,47,17,34,19,21,44,43
195,2,0,1:34,1,1,17,0,3,42,1,0,0,12,51,61,7,22,47,17,34,19,21,44,43
196,2, ,1:33,3,1,0,0,0,0,0,0,0,12,51,61,7,22,47,17,34,19,21,44,43
197,2,0,1:33,4,0,8,48,2,0,0,0,0,8,59,27,5,42,47,48,22,12,6,28,43
198,2, ,1:23,3,2,0,0,0,0,0,0,0,8,59,27,5,42,47,48,22,12,6,28,43
199,2,0,1:23,4,0,8,48,1,0,0,0,0,8,59,27,5,42,47,48,15,12,6,28,43
200,2, ,1:17,3,1,0,0,0,0,0,0,0,8,59,27,5,42,47,48,15,12,6,28,43
201,2,0,1:17,4,1,8,48,2,0,0,0,0,8,59,27,5,42,47,48,15,12,2,5,43
202,2,0,1:09,1,0,8,0,3,64,1,0,0,8,59,27,5,42,47,48,15,12,2,5,43
203,2,0,0:56,1,0,8,0,3,13,1,0,0,8,59,27,5,42,47,48,15,12,2,5,43
204,2,0,0:34,9,1,15,0,3,0,0,0,0,8,59,27,5,42,47,48,15,12,2,5,43
205,2,0,0:22,6,0,11,48,2,0,0,0,0,8,59,11,5,42,47,48,15,12,21,44,43
206,2,-1,0:22,4,0,17,17,2,0,0,0,0,17,19,2,7,47,0,17,18,15,19,44,43
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,2,7,47,0,17,18,15,19,44,43
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,59,2,22,47,0,48,15,12,21,44,43
209,3,-1,20:00,4,0,17,48,1,0,0,0,0,17,59,2,22,47,0,48,15,12,21,44,43
210,3, ,19:55,3,10,0,0,0,0,0,0,0,17,59,2,22,47,0,48,15,12,21,44,43
211,3,1,19:55,4,1,17,48,1,0,0,0,0,17,59,2,22,47,0,48,15,12,21,44,43
212,3,1,19:22,9,1,15,0,3,0,0,0,0,17,59,2,22,47,0,48,15,12,21,44,43
213,3,1,19:09,7,1,48,0,3,41,1,0,0,19,27,7,42,47,0,48,15,12,21,44,43
214,3,1,18:45,1,1,12,0,3,41,2,0,0,19,27,7,42,47,0,18,20,12,2,44,43
215,3,1,18:28,2,1,18,0,3,45,2,44,20,19,27,7,42,47,0,18,20,12,2,44,43
216,3,0,18:28,4,0,12,17,1,0,0,0,0,12,51,61,2,22,47,17,24,19,5,44,43
217,3,0,18:16,7,1,19,0,3,40,6,0,0,12,51,61,2,22,47,17,24,19,5,44,43
218,3,0,17:41,1,1,5,0,3,50,2,0,0,12,51,61,22,42,47,17,24,19,5,44,43
219,3,0,17:22,9,0,17,0,1,0,0,0,0,17,11,13,5,42,47,20,34,22,12,28,43
220,3,0,17:22,1,1,22,0,3,11,5,0,0,17,11,13,5,42,47,20,34,22,12,28,43
221,3,0,17:08,5,1,22,5,3,0,0,0,0,17,11,13,5,42,47,20,34,22,12,28,43
222,3,0,16:48,6,0,6,20,2,0,0,0,0,17,11,13,6,7,47,20,34,22,12,28,43
223,3,-1,16:48,4,0,17,48,2,0,0,0,0,17,11,2,22,47,0,18,48,15,12,44,43
224,3,1,16:03,1,1,44,0,3,59,2,0,0,59,27,7,42,47,0,18,48,15,12,44,43
225,3,1,15:33,1,1,15,0,3,13,1,0,0,59,27,7,42,47,0,18,48,15,12,44,43
226,3,1,15:29,1,1,18,0,3,12,3,0,0,59,27,7,42,47,0,18,48,15,12,44,43
227,3,-1,15:04,8,0,7,0,2,0,0,0,0,59,27,7,42,47,0,18,48,15,12,44,43
228,3,0,14:42,8,1,17,0,3,0,0,0,0,8,13,2,5,6,47,17,20,19,2,5,43
229,3,0,14:41,1,1,17,0,3,28,1,0,0,8,13,2,5,6,47,17,20,19,2,5,43
230,3,0,14:31,13,1,5,5,2,0,0,0,0,8,13,2,5,6,47,17,20,19,2,5,43
231,3, ,14:24,3,0,0,0,0,0,0,0,0,12,51,61,6,22,47,17,20,19,2,5,43
232,3,0,14:24,4,1,12,17,3,0,0,0,0,12,51,61,6,22,47,17,24,19,2,5,43
233,3,0,14:19,13,1,2,12,2,0,0,0,0,12,51,61,6,22,47,17,24,19,2,5,43
234,3,0,14:16,1,1,19,0,3,55,2,0,0,12,51,61,6,22,47,17,24,19,2,5,43
235,3,0,13:54,1,1,19,0,3,32,1,0,0,12,51,61,6,22,47,17,24,19,2,5,43
236,3,0,13:50,7,1,17,0,3,18,6,0,0,12,51,61,6,22,47,17,24,19,2,5,43
237,3,0,13:44,5,1,24,6,3,0,0,0,0,12,51,61,6,22,47,17,20,24,2,5,43
238,3,0,13:27,1,0,42,0,3,57,1,0,0,12,11,13,5,42,47,20,34,22,2,5,43
239,3, ,13:26,3,0,0,0,0,0,0,0,0,12,11,13,5,42,47,20,34,22,2,5,43
240,3,0,13:26,6,1,43,22,2,0,0,0,0,12,11,13,5,42,47,20,34,22,2,5,43
241,3,1,13:26,6,0,12,43,3,0,0,0,0,12,11,13,5,42,47,20,34,2,5,43,0
242,3,0,13:26,4,0,8,18,3,0,0,0,0,8,61,6,7,47,0,18,34,21,44,43,0
243,3,0,13:16,13,0,7,18,2,0,0,0,0,8,61,6,7,47,0,18,34,21,44,43,0
244,3,0,13:08,1,1,21,0,3,50,2,0,0,8,61,6,7,47,0,18,34,21,44,43,0
245,3,0,12:51,7,1,18,0,3,51,1,0,0,8,61,6,7,47,0,18,34,21,44,43,0
246,3,0,12:38,7,0,61,0,3,59,2,0,0,8,61,5,42,47,0,18,34,21,44,43,0
247,3,0,11:23,1,0,19,0,3,8,1,0,0,12,11,19,2,22,47,17,15,22,2,5,43
248,3,0,11:17,7,0,22,0,3,53,2,0,0,12,11,19,2,22,47,17,15,22,2,5,43
249,3, ,10:57,3,3,0,0,0,0,0,0,0,12,11,19,6,22,47,34,15,19,21,44,43
250,3,0,10:57,4,0,12,34,1,0,0,0,0,12,51,61,6,7,47,34,24,19,21,44,43
251,3,0,10:46,5,1,19,6,3,0,0,0,0,12,51,61,6,7,47,34,24,19,21,44,43
252,3,0,10:42,7,0,12,0,3,47,1,0,0,12,51,61,6,7,47,34,24,19,21,44,43
253,3,0,10:17,13,1,24,42,2,0,0,0,0,12,51,61,5,42,47,34,24,19,21,44,43
254,3,0,9:44,7,0,27,0,3,56,1,0,0,8,59,27,5,42,47,18,20,22,6,28,43
255,3, ,9:32,3,0,0,0,0,0,0,0,0,8,59,27,2,5,47,18,20,22,6,28,43
256,3,0,9:32,4,0,17,18,3,0,0,0,0,17,11,13,2,22,47,18,20,22,6,28,43
257,3,0,9:20,7,1,28,0,3,51,1,0,0,17,11,13,2,22,47,18,20,22,6,28,43
258,3,0,8:54,8,1,44,0,2,0,0,0,0,17,11,13,5,42,47,48,22,12,21,44,43
259,3,0,8:24,9,0,61,0,2,0,0,0,0,12,51,61,5,42,47,48,15,12,2,5,43
260,3,0,8:22,13,1,48,5,2,0,0,0,0,12,51,61,5,42,47,48,15,12,2,5,43
261,3, ,8:22,3,4,0,0,0,0,0,0,0,12,51,61,5,42,47,48,15,12,2,5,43
