# 2007/10/20 
# BUF , MTL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,11:51,8,0,20,0,2,0,0,0,0,28,20,45,51,30,0,11,73,21,32,44,39
44,1,1,11:49,6,1,11,20,3,0,0,0,0,28,20,45,51,30,0,11,73,21,32,44,39
45,1,0,11:49,4,1,12,20,2,0,0,0,0,12,26,45,51,30,0,20,21,8,79,39,0
46,1,0,11:33,1,0,26,0,3,34,1,0,0,12,26,45,51,30,0,73,21,8,79,39,0
47,1, ,11:32,3,1,0,0,0,0,0,0,0,12,26,45,51,30,0,73,21,8,79,39,0
48,1,0,11:32,4,1,28,28,2,0,0,0,0,28,12,45,51,30,0,28,21,8,79,39,0
49,1,1,11:13,8,0,45,0,2,0,0,0,0,9,28,12,45,51,30,28,21,8,79,39,0
50,1,1,11:11,9,0,45,0,2,0,0,0,0,9,28,12,45,51,30,28,21,8,79,39,0
51,1,1,11:10,13,1,79,45,2,0,0,0,0,9,28,12,45,51,30,28,21,8,79,39,0
52,1,-1,10:56,1,1,22,0,3,29,1,0,0,19,28,12,45,51,30,22,8,25,79,39,0
53,1,-1,10:49,5,1,25,45,3,0,0,0,0,19,28,12,45,51,30,22,25,44,51,39,0
54,1,-1,10:44,13,0,19,22,2,0,0,0,0,19,28,12,38,51,30,22,25,44,51,39,0
55,1, ,10:25,3,2,0,0,0,0,0,0,0,19,61,26,38,51,30,20,6,44,51,39,0
56,1,1,10:25,4,0,9,20,1,0,0,0,0,9,29,61,26,38,30,20,6,8,79,39,0
57,1,-1,9:55,5,1,79,9,2,0,0,0,0,9,29,61,26,38,30,14,27,8,79,39,0
58,1,-1,9:50,8,1,14,0,2,0,0,0,0,9,29,61,26,38,30,14,27,8,79,39,0
59,1,0,9:47,1,1,14,0,3,19,6,0,0,9,29,61,26,38,30,11,14,27,8,79,39
60,1,0,9:46,6,0,38,14,2,0,0,0,0,9,29,61,26,38,30,11,14,27,8,51,39
61,1,1,9:46,6,1,14,30,3,0,0,0,0,9,29,61,26,30,0,11,14,27,8,51,39
62,1,0,9:46,4,0,9,11,2,0,0,0,0,9,26,5,10,30,0,11,27,8,79,39,0
63,1,0,9:30,8,1,79,0,1,0,0,0,0,9,26,5,10,30,0,11,27,8,79,39,0
64,1,0,9:18,8,1,8,0,2,0,0,0,0,9,26,5,10,30,0,11,27,8,79,39,0
65,1,0,8:59,13,0,26,8,2,0,0,0,0,9,26,45,51,30,0,20,27,8,79,39,0
66,1,0,8:44,1,1,27,0,3,40,1,0,0,19,61,45,51,30,0,20,27,44,71,39,0
67,1,0,8:40,9,1,20,0,3,0,0,0,0,19,61,45,51,30,0,20,27,44,71,39,0
68,1,0,8:25,7,0,51,0,3,60,2,0,0,19,61,45,51,30,0,20,54,44,71,39,0
69,1,0,8:18,5,1,20,51,2,0,0,0,0,19,61,45,51,30,0,20,54,44,71,39,0
70,1, ,8:17,3,8,0,0,0,0,0,0,0,19,61,45,51,30,0,20,54,44,71,39,0
71,1,0,8:17,4,1,55,21,3,0,0,0,0,55,12,5,10,30,0,73,21,44,71,39,0
72,1,0,8:01,8,0,55,0,1,0,0,0,0,55,12,5,10,30,0,73,21,44,71,39,0
73,1, ,7:28,3,2,0,0,0,0,0,0,0,22,55,12,44,51,30,14,6,84,32,51,39
74,1,0,7:28,4,1,12,14,1,0,0,0,0,22,37,20,38,44,30,14,27,84,32,51,39
75,1,0,7:20,5,1,84,38,3,0,0,0,0,22,37,20,38,44,30,14,27,84,32,51,39
76,1,0,6:54,5,1,84,44,3,0,0,0,0,22,37,20,38,44,30,14,27,84,32,51,39
77,1,0,6:50,1,0,22,0,3,42,1,0,0,22,37,20,45,51,30,14,27,84,22,32,39
78,1,0,6:41,13,1,22,51,2,0,0,0,0,22,37,20,45,51,30,28,27,22,8,79,39
79,1,0,6:12,7,0,29,0,3,24,3,0,0,22,37,29,45,51,30,28,27,22,8,79,39
80,1,0,6:11,9,1,39,0,2,0,0,0,0,22,37,29,45,51,30,28,27,22,8,79,39
81,1,0,5:42,7,1,54,0,3,37,2,0,0,22,55,29,45,51,30,28,54,6,44,71,39
82,1,0,5:23,8,0,29,0,2,0,0,0,0,28,55,29,5,10,30,20,54,25,44,71,39
83,1,0,5:14,5,1,25,55,2,0,0,0,0,28,55,29,5,10,30,20,54,25,44,71,39
84,1,0,4:56,1,1,20,0,3,27,1,0,0,28,29,26,5,10,30,20,54,25,32,51,39
85,1,0,4:51,9,0,29,0,2,0,0,0,0,28,29,26,5,10,30,20,54,25,32,51,39
86,1,0,4:43,5,1,20,29,3,0,0,0,0,28,29,26,5,10,30,20,54,25,32,51,39
87,1, ,4:23,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,11,0,73,21,8,79
88,1,0,4:23,4,0,9,11,2,0,0,0,0,9,21,26,5,10,30,11,73,21,8,79,39
89,1,0,4:01,7,1,79,0,3,41,1,0,0,19,12,61,5,10,30,11,73,21,8,79,39
90,1,0,3:57,1,1,79,0,3,65,1,0,0,19,12,61,5,10,30,11,73,21,8,79,39
91,1,0,3:53,5,1,21,19,3,0,0,0,0,19,12,61,5,10,30,11,73,21,8,79,39
92,1,0,3:41,5,0,5,73,2,0,0,0,0,19,12,61,5,10,30,11,73,21,44,71,39
93,1,0,3:22,9,0,5,0,2,0,0,0,0,19,12,61,5,44,30,14,27,84,44,71,39
94,1,0,3:20,13,1,71,44,2,0,0,0,0,19,12,61,5,44,30,14,27,84,44,71,39
95,1,0,2:55,8,0,29,0,1,0,0,0,0,28,12,29,38,44,30,14,27,84,8,44,39
96,1,0,2:46,5,1,8,55,2,0,0,0,0,28,55,29,38,45,30,14,27,84,8,44,39
97,1,0,2:19,5,0,28,84,3,0,0,0,0,28,55,29,45,51,30,28,27,84,8,44,39
98,1,0,2:01,5,1,22,20,1,0,0,0,0,22,37,20,45,51,30,28,6,22,51,79,39
99,1,0,1:58,1,1,6,0,3,23,6,0,0,22,37,20,45,51,30,28,6,22,51,79,39
100,1,0,1:54,1,1,51,0,3,52,1,0,0,22,37,20,45,51,30,28,6,22,51,79,39
101,1,0,1:34,1,1,20,0,3,55,3,0,0,22,37,20,45,51,30,20,6,22,51,79,39
102,1, ,1:34,3,4,0,0,0,0,0,0,0,22,37,20,45,51,30,20,6,22,51,79,39
103,1,0,1:34,4,0,9,20,2,0,0,0,0,9,21,26,5,10,30,20,54,8,25,44,39
104,1,0,0:55,5,1,8,26,2,0,0,0,0,9,21,26,5,10,30,20,54,8,25,44,39
105,1,0,0:51,9,1,54,0,2,0,0,0,0,9,21,26,5,10,30,20,54,8,25,44,39
106,1,0,0:31,8,0,9,0,3,0,0,0,0,9,21,26,5,10,30,20,54,8,25,44,39
107,1,0,0:26,13,0,10,8,2,0,0,0,0,9,21,26,5,10,30,20,54,8,25,44,39
108,1, ,0:13,3,2,0,0,0,0,0,0,0,19,12,61,45,51,30,11,73,21,51,79,39
109,1,0,0:13,4,0,12,21,1,0,0,0,0,19,12,61,45,51,30,11,73,21,51,79,39
110,1,0,0:02,8,1,11,0,2,0,0,0,0,19,12,61,45,51,30,11,73,21,51,79,39
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,61,45,51,30,11,73,21,51,79,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,28,55,29,45,51,30,11,73,21,44,71,39
113,2,0,20:00,4,0,28,11,1,0,0,0,0,28,55,29,45,51,30,11,73,21,44,71,39
114,2,0,19:51,5,0,55,73,3,0,0,0,0,28,55,29,45,51,30,11,73,21,44,71,39
115,2, ,19:43,3,6,0,0,0,0,0,0,0,28,55,29,45,51,30,11,73,21,44,71,39
116,2,0,19:43,4,1,28,14,3,0,0,0,0,28,55,29,45,51,30,14,27,84,8,79,39
117,2,0,19:36,13,1,8,45,2,0,0,0,0,28,55,29,45,51,30,14,27,84,8,79,39
118,2,0,19:31,13,1,79,29,2,0,0,0,0,28,55,29,45,51,30,14,27,84,8,79,39
119,2,0,19:07,5,1,27,45,3,0,0,0,0,28,55,29,45,51,30,14,27,84,8,79,39
120,2,0,18:57,5,0,29,27,2,0,0,0,0,28,55,29,5,45,30,14,27,84,8,79,39
121,2, ,18:39,3,2,0,0,0,0,0,0,0,19,12,61,5,10,30,11,73,21,32,51,39
122,2,0,18:39,4,1,12,11,1,0,0,0,0,19,12,61,5,10,30,11,73,21,32,51,39
123,2, ,18:31,3,6,0,0,0,0,0,0,0,19,12,61,5,10,30,11,73,21,32,51,39
124,2,0,18:31,4,1,9,11,2,0,0,0,0,9,21,26,5,10,30,11,73,21,32,51,39
125,2,0,18:21,8,0,21,0,3,0,0,0,0,9,21,26,5,10,30,11,73,21,32,51,39
126,2, ,16:44,3,2,0,0,0,0,0,0,0,28,55,29,45,51,30,28,54,25,44,71,39
127,2,0,16:44,4,1,12,28,1,0,0,0,0,19,12,61,45,51,30,28,6,22,8,79,39
128,2,0,16:37,5,0,61,22,1,0,0,0,0,19,12,61,45,51,30,28,6,22,8,79,39
129,2,0,16:26,1,0,19,0,3,17,6,0,0,9,19,12,61,45,51,28,6,22,8,79,39
130,2,0,16:25,6,1,22,61,1,0,0,0,0,9,19,12,61,45,51,28,6,22,8,79,39
131,2,1,16:25,4,0,9,20,3,0,0,0,0,9,29,61,26,5,30,20,21,8,79,39,0
132,2, ,16:21,3,2,0,0,0,0,0,0,0,9,29,61,26,5,30,20,21,8,79,39,0
133,2,-1,16:21,4,1,9,20,1,0,0,0,0,9,29,61,26,5,30,20,21,8,79,39,0
134,2,-1,16:02,5,1,8,9,2,0,0,0,0,9,29,61,26,5,30,20,21,8,79,39,0
135,2,-1,15:57,13,0,5,79,2,0,0,0,0,9,29,61,26,5,30,20,21,8,79,39,0
136,2, ,15:57,3,4,0,0,0,0,0,0,0,9,29,61,26,5,30,20,21,8,79,39,0
137,2,1,15:57,4,0,28,14,3,0,0,0,0,19,28,12,45,51,30,14,28,44,51,39,0
138,2,1,15:48,2,0,28,0,3,18,5,19,51,19,28,12,45,51,30,14,28,44,51,39,0
139,2,0,15:48,4,0,9,11,1,0,0,0,0,9,21,26,5,10,30,11,73,21,32,51,39
140,2,0,15:42,5,1,51,5,2,0,0,0,0,9,21,26,5,10,30,11,73,21,32,51,39
141,2,0,15:40,9,1,11,0,2,0,0,0,0,9,21,26,5,10,30,11,73,21,32,51,39
142,2,0,15:39,2,0,9,0,3,13,1,26,0,9,21,26,5,10,30,11,73,21,32,51,39
143,2,0,15:39,4,1,28,14,1,0,0,0,0,28,55,29,5,10,30,14,27,84,44,71,39
144,2, ,15:01,3,8,0,0,0,0,0,0,0,28,55,29,5,10,30,14,27,84,44,71,39
145,2,0,15:01,4,1,19,11,3,0,0,0,0,19,12,61,45,51,30,11,73,21,8,79,39
146,2,0,14:42,13,1,8,19,2,0,0,0,0,19,12,61,45,51,30,11,73,21,8,79,39
147,2,0,14:12,5,1,25,45,1,0,0,0,0,19,12,61,45,51,30,20,54,8,25,79,39
148,2,0,14:02,1,0,12,0,3,40,1,0,0,19,12,61,45,51,30,20,54,25,32,51,39
149,2, ,14:01,3,0,0,0,0,0,0,0,0,19,12,61,45,51,30,20,54,25,32,51,39
150,2,0,14:01,4,1,22,20,2,0,0,0,0,22,37,20,38,44,30,20,54,25,32,51,39
151,2,0,13:15,5,1,20,44,3,0,0,0,0,22,37,20,38,44,30,20,54,6,32,51,39
152,2,0,13:10,7,1,20,0,3,44,2,0,0,22,37,20,38,44,30,20,54,6,32,51,39
153,2,0,12:50,2,1,28,0,3,47,1,0,0,9,37,21,38,44,30,28,6,22,8,79,39
154,2,0,12:50,4,0,9,28,1,0,0,0,0,9,37,21,38,44,30,28,6,22,8,79,39
155,2,0,12:00,1,1,14,0,3,46,1,0,0,19,21,26,45,51,30,14,27,84,44,71,39
156,2,0,11:29,7,0,19,0,3,16,5,0,0,19,12,61,45,51,30,14,27,84,44,71,39
157,2,0,11:13,5,1,71,61,2,0,0,0,0,19,12,61,45,51,30,14,27,84,44,71,39
158,2,0,10:54,13,0,12,44,2,0,0,0,0,19,12,61,45,51,30,11,73,21,44,71,39
159,2,0,10:24,13,0,55,32,2,0,0,0,0,28,55,29,5,10,30,11,73,21,32,51,39
160,2, ,9:50,3,0,0,0,0,0,0,0,0,28,55,29,38,44,30,20,54,8,25,79,39
161,2,0,9:50,4,1,9,11,1,0,0,0,0,9,21,26,38,44,30,11,73,21,8,79,39
162,2,0,9:28,6,0,5,21,1,0,0,0,0,9,21,26,5,10,30,11,73,21,8,79,39
163,2,-1,9:28,4,0,55,11,1,0,0,0,0,19,55,45,51,30,0,11,73,21,32,79,39
164,2,1,9:08,9,1,79,0,2,0,0,0,0,19,55,45,51,30,0,11,73,21,32,79,39
165,2,-1,8:31,8,0,9,0,3,0,0,0,0,9,29,10,38,30,0,14,73,21,32,79,39
166,2,-1,8:30,1,0,9,0,3,30,1,0,0,9,29,10,38,30,0,14,73,21,32,79,39
167,2,1,7:41,5,1,27,20,1,0,0,0,0,28,20,45,51,30,0,14,27,84,44,71,39
168,2,0,7:25,1,1,71,0,3,40,2,0,0,19,55,5,45,51,30,14,27,84,44,71,39
169,2, ,7:24,3,4,0,0,0,0,0,0,0,19,55,5,45,51,30,14,27,84,44,71,39
170,2,0,7:24,4,0,9,20,2,0,0,0,0,9,21,26,38,44,30,20,54,8,25,51,39
171,2,0,7:02,1,1,20,0,3,51,1,0,0,9,21,26,38,44,30,20,54,8,25,51,39
172,2, ,7:01,3,1,0,0,0,0,0,0,0,9,21,26,38,44,30,20,54,8,25,51,39
173,2,0,7:01,4,0,12,28,2,0,0,0,0,19,12,61,5,10,30,28,6,22,8,51,39
174,2,0,6:48,5,1,28,19,1,0,0,0,0,19,12,61,5,10,30,28,6,22,8,51,39
175,2,0,6:02,7,0,61,0,3,18,6,0,0,28,55,61,5,10,30,11,73,21,44,71,39
176,2, ,6:01,3,0,0,0,0,0,0,0,0,28,55,61,45,51,30,11,73,21,44,71,39
177,2,0,6:01,4,1,28,11,2,0,0,0,0,28,55,29,45,51,30,11,73,21,44,71,39
178,2,0,5:54,1,0,29,0,3,14,5,0,0,28,55,29,45,51,30,11,73,21,44,71,39
179,2,0,5:53,1,0,29,0,3,9,1,0,0,28,55,29,45,51,30,11,73,21,44,71,39
180,2,0,5:45,1,1,21,0,3,39,1,0,0,28,55,29,45,51,30,11,73,21,44,71,39
181,2,0,5:43,1,1,73,0,3,22,1,0,0,28,55,29,45,51,30,11,73,21,44,71,39
182,2,0,5:38,1,1,44,0,3,38,1,0,0,28,55,61,45,51,30,11,73,21,44,71,39
183,2,0,5:32,1,0,55,0,3,12,5,0,0,28,55,61,45,51,30,11,73,21,44,71,39
184,2,0,5:21,7,0,28,0,2,140,1,0,0,28,55,61,45,51,30,14,73,21,51,71,39
185,2,0,5:18,13,1,14,45,2,0,0,0,0,28,55,61,45,51,30,14,73,21,51,71,39
186,2, ,5:18,3,0,0,0,0,0,0,0,0,28,55,61,45,51,30,14,73,21,51,71,39
187,2,0,5:18,6,1,71,29,2,0,0,0,0,28,55,61,45,51,30,14,73,21,51,71,39
188,2,1,5:18,4,0,9,22,2,0,0,0,0,9,28,61,26,5,30,6,22,8,79,39,0
189,2,1,5:03,6,0,26,22,3,0,0,0,0,9,28,61,26,5,30,6,22,8,79,39,0
190,2,0,5:03,4,0,9,14,1,0,0,0,0,9,61,5,10,30,0,14,27,8,79,39,0
191,2,0,4:42,5,1,8,61,2,0,0,0,0,9,61,5,10,30,0,14,27,8,79,39,0
192,2,0,4:40,6,0,61,8,3,0,0,0,0,9,61,5,10,30,0,14,27,8,79,39,0
193,2,1,4:40,4,1,55,11,1,0,0,0,0,55,5,10,30,0,0,11,27,73,79,39,0
194,2,-1,4:14,13,1,79,5,2,0,0,0,0,55,5,10,30,0,0,11,27,73,79,39,0
195,2,1,3:57,8,1,11,0,2,0,0,0,0,9,5,10,30,0,0,11,27,73,79,39,0
196,2,1,3:16,1,1,32,0,3,55,2,0,0,9,10,51,30,0,0,11,27,73,32,39,0
197,2,1,3:12,5,1,27,51,3,0,0,0,0,9,10,51,30,0,0,11,27,73,32,39,0
198,2,0,2:59,13,1,21,10,2,0,0,0,0,9,26,10,51,30,0,14,20,21,32,39,0
199,2,0,2:52,8,0,10,0,2,0,0,0,0,9,26,10,51,30,0,14,20,21,51,39,0
200,2,0,2:42,1,0,5,0,3,48,3,0,0,9,26,5,45,30,0,14,20,21,51,39,0
201,2, ,2:42,3,1,0,0,0,0,0,0,0,9,26,5,45,30,0,14,20,21,51,39,0
202,2,0,2:42,4,0,28,28,3,0,0,0,0,19,28,45,51,30,0,28,22,8,44,39,0
203,2,0,1:53,1,0,19,0,3,45,2,0,0,19,28,45,51,30,0,28,22,8,44,39,0
204,2, ,1:51,3,1,0,0,0,0,0,0,0,19,28,45,51,30,0,28,22,8,44,39,0
205,2,0,1:51,4,0,28,20,3,0,0,0,0,19,28,45,51,30,0,20,6,51,79,39,0
206,2,0,1:38,7,0,51,0,3,54,2,0,0,19,28,45,51,30,0,20,6,51,79,39,0
207,2,0,1:27,13,0,51,79,2,0,0,0,0,19,28,45,51,30,0,20,6,51,79,39,0
208,2, ,0:53,3,4,0,0,0,0,0,0,0,9,26,5,10,30,0,14,27,84,44,71,39
209,2,0,0:53,4,0,9,14,3,0,0,0,0,9,61,26,5,10,30,14,27,84,8,44,39
210,2,0,0:52,13,0,9,8,2,0,0,0,0,9,61,26,5,10,30,14,27,84,8,44,39
211,2,0,0:41,5,0,26,8,3,0,0,0,0,9,61,26,5,10,30,14,27,84,8,44,39
212,2,0,0:23,5,1,84,10,3,0,0,0,0,9,37,61,5,10,30,14,27,84,51,79,39
213,2,0,0:15,1,0,37,0,3,42,2,0,0,9,37,61,5,10,30,14,27,84,51,79,39
214,2, ,0:14,3,1,0,0,0,0,0,0,0,22,37,20,10,51,30,14,27,84,51,79,39
215,2,0,0:14,4,1,22,28,2,0,0,0,0,22,37,20,10,51,30,20,28,22,51,79,39
216,2,0,0:03,13,1,28,10,2,0,0,0,0,22,37,20,10,51,30,20,28,22,51,79,39
217,2,0,0:02,5,1,22,37,3,0,0,0,0,22,37,20,10,51,30,20,28,22,51,79,39
218,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,20,10,51,30,20,28,22,51,79,39
219,3, ,20:00,10,0,0,0,0,0,0,0,0,28,55,29,5,10,30,0,0,0,0,0,0
220,3,0,20:00,4,0,28,14,1,0,0,0,0,28,55,29,5,10,30,14,27,84,44,71,39
221,3, ,19:47,3,8,0,0,0,0,0,0,0,28,55,29,5,10,30,14,27,84,44,71,39
222,3,0,19:47,4,1,28,14,2,0,0,0,0,28,55,29,5,10,30,14,27,84,44,71,39
223,3,0,19:26,5,0,28,84,2,0,0,0,0,28,55,29,5,10,30,14,27,84,44,71,39
224,3, ,19:14,3,6,0,0,0,0,0,0,0,9,21,26,45,51,30,14,27,84,44,71,39
225,3,0,19:14,4,0,9,14,3,0,0,0,0,9,21,26,45,51,30,14,27,84,44,71,39
226,3, ,19:00,3,6,0,0,0,0,0,0,0,9,21,26,45,51,30,14,27,84,44,71,39
227,3,0,19:00,4,0,9,14,3,0,0,0,0,9,21,26,45,51,30,14,27,84,44,71,39
228,3,0,18:50,5,1,14,21,3,0,0,0,0,9,21,26,45,51,30,14,27,84,44,71,39
229,3,0,17:58,13,0,26,79,2,0,0,0,0,19,21,26,38,44,30,28,6,22,8,79,39
230,3,0,16:57,13,1,79,19,2,0,0,0,0,19,12,61,5,10,30,28,6,22,8,79,39
231,3, ,16:13,3,4,0,0,0,0,0,0,0,22,37,20,38,44,30,28,6,22,44,71,39
232,3,0,16:13,4,0,28,14,1,0,0,0,0,28,55,29,45,51,30,14,27,84,44,71,39
233,3,0,15:54,7,0,45,0,3,63,1,0,0,28,55,29,45,51,30,14,27,84,44,71,39
234,3,0,15:50,8,1,14,0,2,0,0,0,0,28,55,29,45,51,30,14,27,84,44,71,39
235,3,0,15:46,7,1,14,0,3,36,3,0,0,28,55,29,45,51,30,14,27,84,44,71,39
236,3,0,15:12,13,1,79,45,2,0,0,0,0,9,55,21,45,51,30,11,6,21,8,79,39
237,3,0,15:11,1,1,21,0,3,20,1,0,0,9,21,26,5,10,30,11,6,21,8,79,39
238,3, ,15:10,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,11,6,21,8,79,39
239,3,0,15:10,4,1,9,11,3,0,0,0,0,9,21,26,5,10,30,11,73,21,8,79,39
240,3,0,14:54,1,0,10,0,3,49,1,0,0,9,21,26,5,10,30,11,73,21,8,79,39
241,3, ,14:53,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,11,73,21,8,79,39
242,3,0,14:53,4,1,12,20,2,0,0,0,0,19,12,61,5,10,30,20,54,25,32,51,39
243,3,0,14:46,9,1,25,0,2,0,0,0,0,19,12,61,5,10,30,20,54,25,32,51,39
244,3,0,14:36,7,0,5,0,3,64,1,0,0,19,12,61,5,10,30,20,54,25,32,51,39
245,3,0,14:33,5,0,12,54,3,0,0,0,0,19,12,61,5,10,30,20,54,25,32,51,39
246,3,0,14:27,1,1,20,0,3,33,1,0,0,19,12,61,5,10,30,20,54,25,32,51,39
247,3, ,14:26,3,1,0,0,0,0,0,0,0,19,12,61,5,10,30,20,54,25,32,51,39
248,3,0,14:26,4,0,28,14,2,0,0,0,0,28,55,29,38,44,30,14,27,84,44,71,39
249,3,0,14:10,1,0,28,0,3,33,1,0,0,28,55,29,38,44,30,14,27,84,44,71,39
250,3,0,13:40,7,1,84,0,3,38,1,0,0,28,55,29,38,44,30,14,27,84,44,71,39
251,3,0,13:32,8,0,29,0,2,0,0,0,0,28,55,29,38,44,30,28,27,84,8,44,39
252,3,0,12:50,5,1,6,45,3,0,0,0,0,9,21,26,45,51,30,28,6,22,8,79,39
253,3,0,12:34,1,0,9,0,3,15,1,0,0,9,21,26,5,10,30,11,73,22,8,79,39
254,3, ,12:33,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,11,73,22,8,79,39
255,3,0,12:33,4,1,22,20,2,0,0,0,0,22,37,20,5,10,30,11,20,21,32,51,39
256,3,0,11:59,8,1,32,0,2,0,0,0,0,22,37,20,5,10,30,11,20,21,32,51,39
257,3,0,11:48,1,1,21,0,3,45,1,0,0,22,37,20,5,10,30,11,73,21,44,71,39
258,3,0,11:24,9,0,45,0,2,0,0,0,0,19,12,61,5,45,30,14,27,84,44,71,39
259,3,0,11:09,7,1,14,0,3,18,5,0,0,19,12,61,5,45,30,14,27,84,44,71,39
260,3,0,10:52,13,1,84,5,2,0,0,0,0,19,12,61,5,45,30,14,27,84,44,71,39
261,3,0,10:44,5,0,5,27,2,0,0,0,0,19,12,61,5,45,30,14,27,84,44,71,39
