# 2007/10/20 
# NYR , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,2,1,19:26,4,1,23,91,3,0,0,0,0,23,14,3,8,30,0,37,91,27,72,33,35
74,2, ,19:13,3,4,0,0,0,0,0,0,0,23,14,3,8,30,0,37,91,27,72,33,35
75,2,-1,19:13,4,0,15,37,2,0,0,0,0,15,23,3,8,30,0,37,91,27,72,33,35
76,2,-1,18:51,13,1,33,23,2,0,0,0,0,15,23,3,8,30,0,37,91,27,72,33,35
77,2,-1,18:28,1,0,14,0,3,17,6,0,0,15,14,3,51,30,0,37,91,27,72,33,35
78,2,1,18:28,6,1,27,14,3,0,0,0,0,15,14,3,51,30,0,37,91,27,72,33,35
79,2,0,18:28,4,0,19,46,3,0,0,0,0,19,10,5,51,30,0,46,12,21,41,35,0
80,2,1,16:56,7,0,19,0,2,138,5,0,0,19,23,68,14,3,30,37,46,33,44,35,0
81,2,-1,16:39,13,0,3,44,2,0,0,0,0,19,23,68,14,3,30,37,16,33,44,35,0
82,2,0,16:09,1,1,27,0,3,55,2,0,0,17,25,68,18,27,30,91,27,11,21,41,35
83,2,0,15:47,1,0,25,0,3,10,6,0,0,17,25,68,5,51,30,91,27,72,21,41,35
84,2,0,15:39,5,1,41,25,2,0,0,0,0,17,25,68,5,51,30,91,27,72,21,41,35
85,2,0,15:22,13,1,72,5,2,0,0,0,0,15,28,44,5,51,30,37,46,72,6,45,35
86,2,0,15:06,5,0,44,6,3,0,0,0,0,15,28,44,3,8,30,46,81,72,6,45,35
87,2,0,14:47,9,0,3,0,1,0,0,0,0,15,28,44,3,8,30,46,81,11,6,45,35
88,2,0,14:46,6,0,3,11,2,0,0,0,0,15,28,44,3,8,30,46,81,11,21,41,35
89,2,-1,14:46,4,0,23,91,2,0,0,0,0,23,14,5,51,30,0,37,91,27,16,33,35
90,2, ,14:31,3,2,0,0,0,0,0,0,0,23,14,5,51,30,0,37,91,27,16,33,35
91,2,-1,14:31,4,0,23,91,1,0,0,0,0,23,14,5,51,30,0,37,91,27,16,33,35
92,2,1,14:00,9,1,27,0,3,0,0,0,0,23,14,5,51,30,0,37,91,27,16,33,35
93,2,1,13:09,1,1,44,0,3,64,2,0,0,15,24,8,27,30,0,46,81,72,21,44,35
94,2,-1,12:56,13,1,21,15,2,0,0,0,0,15,24,8,27,30,0,46,81,72,21,44,35
95,2,0,12:38,1,1,44,0,1,86,2,0,0,15,24,3,8,27,30,13,12,11,41,44,35
96,2,0,12:21,1,0,14,0,3,45,3,0,0,15,23,14,5,51,30,13,12,11,41,44,35
97,2,0,12:06,4,1,19,37,1,0,0,0,0,19,68,10,3,8,30,37,27,16,33,44,35
98,2,0,11:43,6,1,27,19,2,0,0,0,0,19,68,10,3,8,30,37,27,16,33,44,35
99,2,1,11:43,4,0,19,37,3,0,0,0,0,19,23,68,14,3,30,37,16,33,44,35,0
100,2,1,10:51,1,0,68,0,3,16,6,0,0,19,23,68,14,3,30,12,16,33,44,35,0
101,2,-1,10:41,8,1,16,0,1,0,0,0,0,19,23,68,14,3,30,12,16,33,44,35,0
102,2, ,9:31,3,1,0,0,0,0,0,0,0,17,24,25,5,27,30,91,12,27,21,41,35
103,2,0,9:31,1,0,25,0,3,7,2,0,0,17,24,25,5,27,30,91,12,27,21,41,35
104,2,0,9:31,4,0,17,46,3,0,0,0,0,17,24,25,18,27,30,46,81,62,6,45,35
105,2, ,9:18,3,1,0,0,0,0,0,0,0,17,24,25,18,27,30,46,81,62,6,45,35
106,2,0,9:17,8,0,24,0,3,0,0,0,0,17,24,25,18,27,30,46,81,62,6,45,35
107,2,0,9:17,1,0,24,0,3,13,2,0,0,17,24,25,18,27,30,46,81,62,6,45,35
108,2,0,9:17,1,0,24,0,3,10,2,0,0,17,24,25,18,27,30,46,81,62,6,45,35
109,2,0,9:17,4,1,15,13,2,0,0,0,0,15,28,44,18,27,30,13,22,62,6,45,35
110,2,0,9:03,7,1,62,0,3,55,2,0,0,15,28,44,18,27,30,13,22,62,6,45,35
111,2,0,8:43,6,1,62,15,2,0,0,0,0,15,28,44,5,51,30,13,22,62,6,45,35
112,2,1,8:43,4,0,23,37,3,0,0,0,0,19,23,68,14,3,30,37,16,33,44,35,0
113,2,1,8:24,7,0,68,0,3,32,1,0,0,19,23,68,14,3,30,37,16,33,44,35,0
114,2,1,8:18,1,0,3,0,3,58,2,0,0,19,23,68,14,3,30,37,16,33,44,35,0
115,2,1,8:04,7,0,14,0,3,48,2,0,0,19,23,68,14,3,30,37,16,33,44,35,0
116,2,-1,7:51,13,0,19,44,2,0,0,0,0,19,23,68,14,3,30,37,16,33,44,35,0
117,2,1,7:29,9,0,19,0,1,0,0,0,0,19,23,68,14,27,30,12,11,21,41,35,0
118,2,-1,7:15,8,1,13,0,1,0,0,0,0,19,23,68,14,27,30,12,11,21,41,35,0
119,2,0,6:35,5,0,17,72,3,0,0,0,0,17,25,10,27,51,30,91,62,72,21,41,35
120,2, ,6:26,3,2,0,0,0,0,0,0,0,17,25,10,27,51,30,91,62,72,21,41,35
121,2,0,6:26,4,0,17,91,1,0,0,0,0,17,25,10,5,51,30,81,91,62,6,45,35
122,2,0,5:40,5,1,6,17,2,0,0,0,0,17,28,44,18,27,30,81,91,62,6,45,35
123,2,0,5:26,5,0,44,11,3,0,0,0,0,17,28,44,18,27,30,12,11,72,6,44,35
124,2, ,5:08,3,1,0,0,0,0,0,0,0,15,28,44,18,27,30,11,22,72,33,44,35
125,2,0,5:08,1,1,22,0,3,47,1,0,0,15,28,44,18,27,30,11,22,72,33,44,35
126,2,0,5:08,4,0,23,91,2,0,0,0,0,23,24,14,18,27,30,91,11,22,33,44,35
127,2,0,4:52,5,1,12,27,3,0,0,0,0,23,24,14,18,27,30,91,12,72,21,41,35
128,2,0,4:30,5,1,91,27,2,0,0,0,0,23,24,14,18,27,30,91,12,72,21,41,35
129,2,0,3:41,7,0,68,0,3,22,1,0,0,19,68,10,3,8,30,37,27,16,33,44,35
130,2,0,3:28,6,1,33,68,2,0,0,0,0,19,68,10,3,8,30,37,27,16,33,44,35
131,2,1,3:28,4,0,19,13,3,0,0,0,0,19,23,68,14,3,30,13,11,21,41,35,0
132,2, ,3:24,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,13,11,21,41,35,0
133,2,1,3:24,1,0,23,0,3,67,1,0,0,19,23,68,14,3,30,13,11,21,41,35,0
134,2,-1,3:24,4,1,19,13,2,0,0,0,0,19,23,68,14,3,30,13,11,21,41,35,0
135,2,1,3:04,6,0,23,13,2,0,0,0,0,19,23,68,14,3,30,13,11,21,41,35,0
136,2,0,3:04,4,1,15,37,3,0,0,0,0,15,25,5,51,30,0,37,11,6,21,35,0
137,2,0,2:52,7,0,25,0,3,19,1,0,0,15,25,5,51,30,0,37,16,6,21,35,0
138,2,0,2:27,1,0,15,0,3,15,1,0,0,15,25,3,51,30,0,37,16,6,21,35,0
139,2,0,2:03,1,1,91,0,3,29,0,0,0,19,68,3,51,30,0,91,72,41,44,35,0
140,2,0,1:52,13,1,44,19,2,0,0,0,0,19,68,3,51,30,0,91,72,41,44,35,0
141,2,0,1:47,6,0,51,44,0,0,0,0,0,19,68,3,51,30,0,37,91,27,21,35,0
142,2,-1,1:47,4,0,15,91,2,0,0,0,0,15,3,8,30,0,0,37,91,27,21,35,0
143,2,1,1:07,7,1,33,0,3,55,1,0,0,15,3,8,30,0,0,37,91,27,21,33,35
144,2,1,0:58,7,1,91,0,3,50,2,0,0,15,23,3,8,30,0,91,27,72,21,33,35
145,2, ,0:00,11,0,0,0,0,0,0,0,0,24,14,18,27,30,0,81,91,72,33,44,35
146,3, ,20:00,10,0,0,0,0,0,0,0,0,23,14,3,8,30,0,37,27,16,21,41,35
147,3,1,20:00,4,1,23,37,1,0,0,0,0,23,14,3,8,30,0,37,27,16,21,41,35
148,3,0,18:50,9,0,19,0,3,0,0,0,0,19,25,68,5,51,30,91,12,72,33,44,35
149,3,0,18:45,1,1,91,0,2,153,2,0,0,19,25,68,5,51,30,91,12,72,33,44,35
150,3,0,18:43,6,1,12,19,0,0,0,0,0,19,25,68,5,51,30,91,12,72,33,44,35
151,3,-1,18:43,4,1,19,13,1,0,0,0,0,19,23,68,14,3,30,13,72,33,44,35,0
152,3,-1,17:22,8,1,11,0,3,0,0,0,0,19,23,68,14,27,30,13,11,21,41,35,0
153,3, ,17:11,3,2,0,0,0,0,0,0,0,17,68,10,27,51,30,13,11,21,41,35,0
154,3,1,17:11,4,0,17,37,1,0,0,0,0,17,24,10,27,51,30,37,11,21,41,35,0
155,3,-1,16:47,13,0,27,41,3,0,0,0,0,17,24,10,27,51,30,37,16,21,41,35,0
156,3,0,16:25,5,1,41,10,2,0,0,0,0,17,24,10,27,51,30,37,12,16,21,41,35
157,3, ,16:24,3,1,0,0,0,0,0,0,0,17,24,10,27,51,30,37,12,16,21,41,35
158,3,0,16:24,4,1,44,13,3,0,0,0,0,15,28,44,5,8,30,13,81,62,6,45,35
159,3, ,16:20,3,1,0,0,0,0,0,0,0,15,28,44,5,8,30,81,22,62,6,45,35
160,3,0,16:20,4,1,15,13,3,0,0,0,0,15,28,44,5,8,30,13,22,62,6,45,35
161,3,0,16:04,5,0,5,62,3,0,0,0,0,15,28,44,5,8,30,13,22,62,6,45,35
162,3, ,15:59,3,10,0,0,0,0,0,0,0,15,28,44,5,8,30,13,22,62,6,45,35
163,3,0,15:59,4,1,23,91,1,0,0,0,0,23,25,10,18,27,30,91,12,72,21,41,35
164,3,0,15:15,13,0,23,41,2,0,0,0,0,23,25,68,18,27,30,91,12,72,21,41,35
165,3,0,14:52,5,1,37,68,3,0,0,0,0,19,68,10,18,27,30,37,27,16,33,44,35
166,3,0,14:25,13,0,8,27,2,0,0,0,0,19,68,10,3,8,30,37,27,16,33,44,35
167,3, ,14:25,3,3,0,0,0,0,0,0,0,17,24,25,3,8,30,13,11,22,6,45,35
168,3,0,14:25,4,0,17,13,2,0,0,0,0,17,24,25,3,8,30,13,11,22,6,45,35
169,3,0,13:39,5,1,45,24,2,0,0,0,0,17,24,25,3,8,30,13,46,11,6,45,35
170,3,0,13:11,1,0,44,0,1,94,1,0,0,15,28,44,3,8,30,46,81,62,33,44,35
171,3,0,13:11,4,0,15,13,2,0,0,0,0,15,28,44,18,27,30,13,11,22,21,41,35
172,3,0,13:02,13,0,18,21,2,0,0,0,0,15,28,44,18,27,30,13,81,62,21,41,35
173,3,0,12:48,5,1,62,28,3,0,0,0,0,15,28,44,18,27,30,13,81,62,21,41,35
174,3, ,12:22,3,1,0,0,0,0,0,0,0,23,25,14,5,51,30,91,12,72,21,41,35
175,3,0,12:22,1,0,14,0,2,125,2,0,0,23,25,14,5,51,30,91,12,72,21,41,35
176,3,0,12:22,4,1,23,91,3,0,0,0,0,23,25,14,5,51,30,91,12,72,33,44,35
177,3,0,12:14,5,0,51,12,3,0,0,0,0,23,25,14,5,51,30,91,12,72,33,44,35
178,3,0,11:52,13,1,12,14,2,0,0,0,0,23,25,14,5,51,30,91,12,72,33,44,35
179,3,0,11:00,1,1,37,0,2,146,1,0,0,19,68,10,3,8,30,37,27,16,21,41,35
180,3, ,11:00,3,1,0,0,0,0,0,0,0,19,68,10,3,8,30,37,27,16,21,41,35
181,3,0,11:00,4,1,17,37,2,0,0,0,0,17,23,25,5,51,30,37,27,16,6,45,35
182,3,0,10:55,13,1,6,25,2,0,0,0,0,17,23,25,5,51,30,37,27,16,6,45,35
183,3,0,10:51,13,1,6,17,2,0,0,0,0,17,23,25,5,51,30,37,27,16,6,45,35
184,3,0,10:38,1,1,27,0,2,170,3,0,0,17,24,25,18,27,30,37,27,16,6,45,35
185,3,0,10:21,13,1,45,17,2,0,0,0,0,17,24,25,18,27,30,37,27,16,6,45,35
186,3,0,8:56,13,0,23,21,2,0,0,0,0,23,10,14,3,8,30,91,12,72,21,41,35
187,3,0,8:38,8,0,25,0,2,0,0,0,0,23,25,10,3,8,30,91,12,72,33,44,35
188,3,0,8:17,1,0,23,0,2,170,6,0,0,23,25,10,3,8,30,91,12,72,33,44,35
189,3,0,8:17,4,1,19,37,3,0,0,0,0,19,68,10,3,8,30,37,27,16,33,44,35
190,3,0,8:03,1,0,19,0,2,160,1,0,0,19,68,10,3,8,30,37,27,16,33,44,35
191,3,0,7:47,8,1,27,0,2,0,0,0,0,19,68,10,3,8,30,37,27,16,33,44,35
192,3,0,7:21,1,0,5,0,1,113,2,0,0,23,25,68,5,51,30,13,81,11,33,44,35
193,3,0,7:20,5,1,44,68,2,0,0,0,0,23,25,68,5,51,30,13,81,11,33,44,35
194,3,0,7:12,1,0,5,0,1,95,1,0,0,23,25,68,5,51,30,13,81,11,33,44,35
195,3,0,6:39,7,1,81,0,2,165,1,0,0,23,25,14,5,51,30,46,81,11,21,41,35
196,3,0,6:38,6,0,23,81,2,0,0,0,0,23,25,14,5,51,30,46,81,11,21,41,35
197,3,1,6:38,4,1,15,91,2,0,0,0,0,15,24,3,8,30,0,37,91,27,72,33,35
198,3,1,5:10,7,1,6,0,2,130,1,0,0,10,14,5,51,30,0,46,81,16,6,21,35
199,3,-1,4:59,1,0,14,0,2,133,2,0,0,10,14,5,51,30,0,46,81,16,6,21,35
200,3,0,4:26,9,1,33,0,3,0,0,0,0,19,23,24,18,27,30,46,81,16,33,41,35
201,3,0,4:23,1,0,23,0,2,151,1,0,0,19,23,24,18,27,30,46,81,16,33,41,35
202,3,0,4:23,4,1,23,13,3,0,0,0,0,19,23,68,14,3,30,13,11,22,33,41,35
203,3,0,4:22,6,1,33,23,2,0,0,0,0,19,23,68,14,3,30,13,11,22,33,41,35
204,3,1,3:47,1,0,23,0,2,133,2,0,0,19,23,68,14,3,30,12,11,41,44,35,0
205,3,-1,2:56,8,1,6,0,3,0,0,0,0,19,68,14,5,27,30,37,72,6,21,35,0
206,3,-1,2:44,13,0,19,21,2,0,0,0,0,19,68,14,5,27,30,37,72,6,21,35,0
207,3,0,2:16,1,0,17,0,2,169,3,0,0,17,24,10,3,27,30,91,12,33,41,44,35
208,3,0,2:14,1,0,17,0,2,166,5,0,0,17,24,10,3,27,30,91,12,33,41,44,35
209,3, ,2:10,3,8,0,0,0,0,0,0,0,17,24,10,3,27,30,91,12,33,41,44,35
210,3,0,2:10,4,0,15,91,2,0,0,0,0,15,28,44,3,8,30,91,12,72,21,41,35
211,3,0,1:55,7,0,15,0,2,142,3,0,0,15,28,44,3,8,30,81,91,62,21,41,35
212,3, ,1:17,3,2,0,0,0,0,0,0,0,17,23,25,5,51,30,37,27,16,33,44,35
213,3,0,1:17,4,1,23,37,1,0,0,0,0,23,25,14,5,51,30,37,27,16,33,44,35
214,3,0,0:53,13,1,37,51,2,0,0,0,0,23,25,14,5,51,30,37,27,16,33,44,35
215,3,0,0:24,5,1,41,10,2,0,0,0,0,19,68,10,3,8,30,91,12,72,21,41,35
216,3,0,0:00,1,1,72,0,1,100,2,0,0,19,68,10,8,27,30,91,12,72,21,41,35
217,3, ,0:00,11,0,0,0,0,0,0,0,0,19,68,10,8,27,30,91,12,72,21,41,35
218,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,3,8,30,0,0,0,0,0,0,0
219,4,0,5:00,4,1,19,37,1,0,0,0,0,19,14,3,8,30,0,37,16,21,41,35,0
220,4, ,4:16,3,1,0,0,0,0,0,0,0,19,68,5,8,30,0,91,12,33,44,35,0
221,4,0,4:16,4,1,23,37,3,0,0,0,0,23,14,5,51,30,0,37,91,33,44,35,0
222,4, ,4:02,3,6,0,0,0,0,0,0,0,23,14,5,51,30,0,37,16,21,41,35,0
223,4,0,4:02,4,0,23,37,2,0,0,0,0,23,14,5,51,30,0,37,16,21,41,35,0
224,4,0,3:58,1,0,5,0,2,132,1,0,0,23,14,5,51,30,0,37,16,21,41,35,0
225,4,0,3:51,7,0,51,0,2,126,3,0,0,23,14,5,51,30,0,37,16,21,41,35,0
226,4,0,3:46,7,0,14,0,2,135,2,0,0,23,14,5,51,30,0,37,16,21,41,35,0
227,4,0,3:43,7,0,23,0,2,136,3,0,0,23,14,5,51,30,0,37,16,21,41,35,0
228,4,0,3:38,7,0,5,0,2,121,2,0,0,23,14,5,51,30,0,37,16,21,41,35,0
229,4,0,2:45,5,1,33,15,1,0,0,0,0,15,24,27,51,30,0,91,12,33,44,35,0
230,4,0,1:10,1,1,81,0,2,144,1,0,0,15,23,5,8,30,0,46,81,21,33,35,0
231,4, ,1:05,3,0,0,0,0,0,0,0,0,15,14,5,8,30,0,46,81,21,33,35,0
232,4,0,1:05,4,1,15,37,1,0,0,0,0,15,14,3,8,30,0,37,27,33,44,35,0
233,4,0,0:05,5,0,51,91,2,0,0,0,0,19,68,5,51,30,0,81,91,21,33,35,0
234,4, ,0:00,11,0,0,0,0,0,0,0,0,19,68,5,51,30,0,81,91,21,33,35,0
235,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
236,5,0,0:00,1,0,14,0,2,167,2,0,0,30,0,0,0,0,0,35,0,0,0,0,0
237,5,0,0:00,1,1,37,0,2,165,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
238,5,0,0:00,7,0,23,0,2,163,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
239,5,0,0:00,1,1,16,0,3,11,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
240,5,0,0:00,1,0,68,0,2,169,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
241,5,0,0:00,2,1,81,0,2,172,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
242,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
243,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
244,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
62,MILAN LUCIC
37,PATRICE BERGERON
81,PHIL KESSEL
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
35,EMMANUEL FERNANDEZ
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
