# 2007/10/20 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:47,8,1,20,0,3,0,0,0,0,13,83,14,37,77,35,22,11,20,6,28,34
19,1,0,17:41,6,1,11,35,3,0,0,0,0,13,83,14,37,77,35,22,11,20,6,28,34
20,1,1,17:41,4,0,89,18,1,0,0,0,0,89,27,83,23,25,35,18,26,6,28,34,0
21,1,1,17:15,6,0,83,26,3,0,0,0,0,89,27,83,23,25,35,18,26,3,33,34,0
22,1,0,17:15,4,0,8,24,2,0,0,0,0,13,8,2,23,35,0,24,12,3,33,34,0
23,1,0,17:12,4,0,10,24,2,0,0,0,0,10,8,2,23,35,0,24,12,3,33,34,0
24,1,0,16:58,8,0,8,0,2,0,0,0,0,10,8,2,23,35,0,24,12,3,33,34,0
25,1,0,16:48,8,1,12,0,1,0,0,0,0,10,8,2,23,35,0,24,12,3,33,34,0
26,1,0,16:43,1,1,12,0,3,40,3,0,0,10,8,2,23,35,0,24,12,3,6,34,0
27,1, ,16:42,3,1,0,0,0,0,0,0,0,10,8,2,23,35,0,24,12,3,6,34,0
28,1,0,16:42,4,1,16,22,3,0,0,0,0,16,14,24,25,35,0,22,20,6,28,34,0
29,1,0,16:36,13,1,6,14,2,0,0,0,0,16,14,24,25,35,0,22,20,6,28,34,0
30,1,0,16:05,9,0,16,0,3,0,0,0,0,16,14,24,25,35,0,22,20,6,28,34,0
31,1,0,15:47,7,0,51,0,3,29,1,0,0,19,51,24,25,35,0,18,40,3,33,34,0
32,1,0,15:41,7,0,24,0,3,44,1,0,0,19,51,24,25,35,0,18,40,3,33,34,0
33,1,-1,15:16,8,0,10,0,2,0,0,0,0,10,16,37,77,35,0,18,11,40,3,44,34
34,1,0,15:11,1,0,10,0,3,36,2,0,0,10,16,83,37,77,35,18,11,40,3,44,34
35,1,0,14:51,9,1,24,0,3,0,0,0,0,13,83,14,23,77,35,24,12,20,21,44,34
36,1,0,14:46,7,0,83,0,3,34,1,0,0,13,83,14,23,77,35,24,12,20,21,44,34
37,1,0,14:41,5,0,83,24,3,0,0,0,0,13,83,14,2,23,35,24,12,20,21,44,34
38,1, ,14:17,3,6,0,0,0,0,0,0,0,13,46,8,2,23,35,18,12,20,6,28,34
39,1,0,14:17,4,0,46,18,2,0,0,0,0,13,46,8,2,23,35,18,25,26,6,28,34
40,1,0,14:01,5,1,6,16,1,0,0,0,0,16,46,8,2,23,35,18,25,26,6,28,34
41,1, ,13:55,3,0,0,0,0,0,0,0,0,16,46,8,24,25,35,18,25,26,6,28,34
42,1,0,13:55,4,1,16,24,1,0,0,0,0,16,46,8,24,25,35,24,12,40,6,28,34
43,1,0,13:37,6,0,46,12,2,0,0,0,0,16,46,8,24,25,35,24,12,40,6,28,34
44,1,1,13:37,4,1,19,22,3,0,0,0,0,10,19,2,23,35,0,22,12,20,40,3,34
45,1,1,13:32,9,1,3,0,3,0,0,0,0,10,19,2,23,35,0,22,12,20,40,3,34
46,1, ,13:16,3,4,0,0,0,0,0,0,0,19,51,2,23,35,0,22,12,20,40,3,34
47,1,-1,13:16,4,0,10,22,1,0,0,0,0,10,16,2,23,35,0,22,12,20,40,3,34
48,1,1,12:50,1,1,40,0,3,23,1,0,0,10,16,2,23,35,0,22,12,20,40,3,34
49,1, ,12:36,3,1,0,0,0,0,0,0,0,10,16,2,23,35,0,22,12,20,40,3,34
50,1,1,12:36,4,1,19,24,3,0,0,0,0,19,51,24,25,35,0,24,11,25,28,33,34
51,1,-1,12:29,13,1,28,51,2,0,0,0,0,19,51,24,25,35,0,24,11,25,28,33,34
52,1,-1,12:25,9,0,51,0,2,0,0,0,0,19,51,24,25,35,0,24,11,25,28,33,34
53,1,1,11:44,1,1,33,0,3,53,2,0,0,10,16,24,37,35,0,24,11,25,28,33,34
54,1,1,11:43,1,1,25,0,3,11,3,0,0,10,16,24,37,35,0,24,11,25,28,33,34
55,1,0,11:24,1,1,12,0,3,48,1,0,0,13,46,83,37,77,35,18,12,26,21,44,34
56,1, ,11:11,3,2,0,0,0,0,0,0,0,13,83,14,37,77,35,18,12,26,21,44,34
57,1,0,11:11,4,1,13,12,1,0,0,0,0,13,83,14,37,77,35,18,12,26,21,44,34
58,1,0,10:32,8,1,21,0,2,0,0,0,0,13,83,14,2,23,35,7,19,17,21,33,34
59,1, ,10:21,3,6,0,0,0,0,0,0,0,13,89,14,2,23,35,7,19,17,21,33,34
60,1,0,10:21,4,1,10,7,2,0,0,0,0,10,89,27,2,23,35,7,19,17,21,33,34
61,1,0,9:54,13,1,17,2,2,0,0,0,0,10,89,27,2,23,35,7,19,17,3,33,34
62,1,0,9:50,13,1,7,23,2,0,0,0,0,10,89,27,2,23,35,7,19,17,3,33,34
63,1,0,9:39,8,1,7,0,1,0,0,0,0,10,89,27,24,25,35,7,19,17,3,33,34
64,1,0,9:17,5,1,28,51,2,0,0,0,0,19,51,22,24,25,35,24,12,40,6,28,34
65,1, ,9:02,3,9,0,0,0,0,0,0,0,19,51,22,24,25,35,24,12,40,6,28,34
66,1,0,9:02,4,1,16,24,2,0,0,0,0,16,27,46,24,25,35,24,12,40,6,28,34
67,1,0,8:50,9,1,12,0,3,0,0,0,0,16,27,46,24,25,35,24,12,40,6,28,34
68,1,0,8:10,5,1,6,25,2,0,0,0,0,16,27,46,25,77,35,24,12,40,6,28,34
69,1, ,8:00,3,6,0,0,0,0,0,0,0,16,27,46,25,77,35,24,12,40,6,28,34
70,1,0,8:00,4,0,13,24,3,0,0,0,0,13,83,14,37,77,35,24,12,40,6,28,34
71,1,0,7:27,13,1,22,37,2,0,0,0,0,13,83,14,37,77,35,22,11,20,3,33,34
72,1,0,7:15,8,1,11,0,3,0,0,0,0,13,83,14,37,77,35,22,11,20,3,33,34
73,1,0,7:12,13,1,33,13,2,0,0,0,0,13,83,14,37,77,35,22,11,20,3,33,34
74,1,0,7:08,8,1,3,0,3,0,0,0,0,13,83,14,37,77,35,22,11,20,3,33,34
75,1,0,7:02,9,1,20,0,3,0,0,0,0,13,83,14,37,77,35,22,11,20,3,33,34
76,1,0,6:55,5,1,3,14,2,0,0,0,0,13,89,14,2,23,35,22,11,20,3,33,34
77,1,0,6:46,5,0,2,20,2,0,0,0,0,13,89,14,2,23,35,22,11,20,21,44,34
78,1, ,6:34,3,1,0,0,0,0,0,0,0,10,89,27,2,23,35,18,25,26,21,44,34
79,1,0,6:34,4,0,10,18,3,0,0,0,0,10,89,27,2,23,35,18,25,26,21,44,34
80,1,0,6:29,13,0,2,26,2,0,0,0,0,10,89,27,2,23,35,18,25,26,21,44,34
81,1,0,6:26,2,0,89,0,3,44,3,10,2,10,89,27,2,23,35,18,25,26,21,44,34
82,1,0,6:26,4,0,19,7,1,0,0,0,0,19,51,22,24,25,35,7,19,17,6,28,34
83,1,0,5:50,5,0,22,28,3,0,0,0,0,19,51,22,24,25,35,7,19,17,6,28,34
84,1,0,5:37,6,1,3,51,1,0,0,0,0,19,51,22,25,77,35,7,25,26,3,33,34
85,1,1,5:37,4,0,16,18,3,0,0,0,0,10,16,19,14,37,35,18,24,6,28,34,0
86,1,1,4:17,9,0,25,0,3,0,0,0,0,16,89,27,83,25,35,19,26,21,44,34,0
87,1, ,4:13,3,1,0,0,0,0,0,0,0,16,89,27,83,25,35,19,25,6,28,34,0
88,1,-1,4:13,4,1,89,25,3,0,0,0,0,89,27,83,23,25,35,19,25,6,28,34,0
89,1,-1,3:42,6,1,28,83,2,0,0,0,0,10,89,27,83,23,25,19,25,6,28,34,0
90,1,-1,3:42,4,1,10,24,2,0,0,0,0,10,16,19,14,37,35,7,24,33,34,0,0
91,1,-1,3:17,8,1,3,0,2,0,0,0,0,10,16,19,14,37,35,18,26,3,33,34,0
92,1,1,2:56,1,0,16,0,3,47,1,0,0,10,16,19,14,25,35,18,26,3,33,34,0
93,1,-1,2:48,8,1,18,0,2,0,0,0,0,10,16,19,14,25,35,18,26,3,33,34,0
94,1,-1,2:43,5,1,18,19,2,0,0,0,0,19,89,14,23,25,35,18,26,21,44,34,0
95,1,-1,2:28,5,1,21,23,2,0,0,0,0,89,27,83,23,25,35,18,25,21,44,34,0
96,1, ,2:11,3,2,0,0,0,0,0,0,0,89,27,83,23,25,35,7,19,21,44,34,0
97,1,1,2:11,4,0,89,7,1,0,0,0,0,89,27,83,23,25,35,7,19,21,44,34,0
98,1,1,1:53,1,0,27,0,3,24,3,0,0,89,27,83,23,25,35,7,19,21,44,34,0
99,1, ,1:52,3,1,0,0,0,0,0,0,0,89,27,83,23,25,35,7,19,21,44,34,0
100,1,1,1:52,4,0,19,24,3,0,0,0,0,19,51,8,37,77,35,24,12,3,33,34,0
101,1,0,1:36,1,0,19,0,3,19,1,0,0,19,51,8,37,77,35,24,12,3,28,33,34
102,1, ,1:35,3,1,0,0,0,0,0,0,0,19,51,8,37,77,35,24,12,3,28,33,34
103,1,0,1:35,4,0,19,24,3,0,0,0,0,19,51,8,37,77,35,24,12,40,3,33,34
104,1,0,1:16,9,0,19,0,1,0,0,0,0,19,51,8,37,77,35,24,12,40,3,33,34
105,1, ,0:52,3,1,0,0,0,0,0,0,0,16,51,14,37,77,35,22,12,40,6,28,34
106,1,0,0:52,1,1,12,0,3,22,1,0,0,16,51,14,37,77,35,22,12,40,6,28,34
107,1,0,0:52,4,1,16,22,3,0,0,0,0,16,83,14,24,25,35,22,11,20,6,28,34
108,1, ,0:39,3,6,0,0,0,0,0,0,0,16,83,14,24,25,35,22,11,20,6,28,34
109,1,0,0:39,4,0,16,22,2,0,0,0,0,16,83,14,24,25,35,22,11,20,6,28,34
110,1,0,0:07,1,0,14,0,3,26,3,0,0,16,89,14,24,25,35,22,11,20,6,28,34
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,89,14,24,25,35,22,11,20,6,28,34
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
113,2,0,20:00,4,1,10,24,1,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
114,2,0,18:32,13,1,11,25,2,0,0,0,0,19,51,22,25,77,35,22,11,20,6,28,34
115,2, ,18:25,3,1,0,0,0,0,0,0,0,19,51,22,25,77,35,22,11,20,6,21,34
116,2,0,18:25,1,1,6,0,3,61,1,0,0,19,51,22,25,77,35,22,11,20,6,21,34
117,2,0,18:25,4,1,13,25,3,0,0,0,0,13,83,14,24,25,35,18,25,26,21,44,34
118,2,0,17:58,9,1,18,0,3,0,0,0,0,13,83,14,24,25,35,18,25,26,21,44,34
119,2,0,17:04,5,0,46,3,3,0,0,0,0,16,46,8,2,23,35,7,19,17,3,33,34
120,2, ,16:51,3,0,0,0,0,0,0,0,0,16,46,8,2,23,35,19,24,12,3,33,34
121,2,0,16:51,4,1,10,24,2,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
122,2,0,16:24,9,1,12,0,3,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
123,2,0,15:52,5,1,11,27,3,0,0,0,0,10,89,27,37,77,35,22,11,20,6,28,34
124,2,0,15:45,6,1,20,27,3,0,0,0,0,19,89,27,24,37,35,22,11,20,6,28,34
125,2,1,15:45,4,0,89,7,3,0,0,0,0,89,83,14,23,25,35,7,18,6,28,34,0
126,2,-1,15:06,13,0,14,28,2,0,0,0,0,89,83,14,23,25,35,7,18,6,28,34,0
127,2,1,15:03,1,0,83,0,3,12,1,0,0,89,83,14,23,25,35,7,18,6,28,34,0
128,2,-1,14:45,13,0,25,28,2,0,0,0,0,89,83,14,23,25,35,7,18,6,28,34,0
129,2,-1,14:35,13,0,83,18,2,0,0,0,0,89,83,14,23,25,35,7,18,6,28,34,0
130,2,-1,14:05,13,0,10,33,2,0,0,0,0,10,13,16,27,37,35,25,26,3,33,34,0
131,2,0,13:37,1,1,20,0,3,35,2,0,0,10,13,27,2,37,35,24,12,20,3,33,34
132,2, ,13:34,3,0,0,0,0,0,0,0,0,10,13,27,2,37,35,24,12,20,3,33,34
133,2,0,13:34,4,1,19,24,3,0,0,0,0,19,51,22,2,23,35,24,12,40,3,33,34
134,2,0,13:31,1,1,40,0,3,36,1,0,0,19,51,22,2,23,35,24,12,40,3,33,34
135,2, ,13:31,3,1,0,0,0,0,0,0,0,19,51,22,2,23,35,24,12,40,3,33,34
136,2,0,13:31,4,1,16,24,3,0,0,0,0,16,19,51,2,23,35,24,12,40,3,33,34
137,2,0,13:22,6,1,3,51,1,0,0,0,0,19,51,22,2,23,35,24,12,40,3,33,34
138,2,-1,13:22,4,1,89,7,2,0,0,0,0,89,83,14,23,25,35,7,18,6,28,34,0
139,2,-1,12:45,8,1,7,0,2,0,0,0,0,89,83,14,23,25,35,7,18,6,28,34,0
140,2,1,12:19,13,1,26,23,2,0,0,0,0,10,13,14,23,25,35,25,26,21,44,34,0
141,2,-1,12:03,5,1,21,13,2,0,0,0,0,10,13,16,27,23,35,11,26,21,44,34,0
142,2,1,12:01,7,0,23,0,3,54,2,0,0,10,13,16,27,23,35,11,26,21,44,34,0
143,2, ,12:00,3,4,0,0,0,0,0,0,0,10,13,16,27,37,35,18,11,6,28,34,0
144,2,-1,12:00,4,1,10,7,2,0,0,0,0,10,13,16,27,37,35,7,18,6,28,34,0
145,2,-1,11:34,13,0,16,6,2,0,0,0,0,10,13,16,27,37,35,7,18,6,28,34,0
146,2,-1,11:31,8,1,7,0,2,0,0,0,0,10,13,16,27,37,35,7,18,6,28,34,0
147,2,0,11:07,5,1,12,24,3,0,0,0,0,10,13,27,24,37,35,24,12,40,21,44,34
148,2,0,11:04,1,1,40,0,3,36,3,0,0,10,13,27,24,37,35,24,12,40,21,44,34
149,2,0,10:47,8,1,40,0,3,0,0,0,0,19,51,22,24,25,35,24,12,40,3,33,34
150,2,0,10:39,2,1,12,0,3,26,1,22,40,19,51,22,24,25,35,22,12,40,3,33,34
151,2,0,10:39,4,0,19,22,1,0,0,0,0,19,51,22,2,23,35,22,11,20,6,28,34
152,2,0,10:24,5,0,22,6,3,0,0,0,0,19,51,22,2,23,35,22,11,20,6,28,34
153,2,0,10:22,4,1,13,22,1,0,0,0,0,13,83,14,2,23,35,22,11,20,6,28,34
154,2,0,10:00,1,0,14,0,3,37,1,0,0,13,83,14,2,23,35,22,11,20,6,28,34
155,2,0,9:56,5,1,28,14,2,0,0,0,0,13,83,14,2,23,35,22,11,20,6,28,34
156,2,0,9:48,1,1,6,0,3,50,1,0,0,13,46,14,2,23,35,22,11,20,6,28,34
157,2, ,9:47,3,0,0,0,0,0,0,0,0,13,46,14,2,23,35,18,11,20,6,28,34
158,2,0,9:47,4,0,10,12,2,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
159,2, ,9:39,3,3,0,0,0,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
160,2,0,9:39,4,0,89,24,1,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
161,2,0,9:31,8,1,33,0,2,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
162,2, ,9:14,3,2,0,0,0,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
163,2,0,9:14,4,1,8,18,1,0,0,0,0,16,46,8,2,23,35,18,25,26,21,44,34
164,2,0,9:04,1,1,25,0,3,16,1,0,0,16,46,8,2,23,35,18,25,26,21,44,34
165,2, ,9:03,3,1,0,0,0,0,0,0,0,16,46,8,2,23,35,18,25,26,21,44,34
166,2,0,9:03,4,0,16,25,2,0,0,0,0,16,46,8,2,23,35,18,25,26,21,44,34
167,2,0,8:49,5,1,21,23,2,0,0,0,0,16,46,8,2,23,35,18,25,26,21,44,34
168,2,0,8:45,8,0,8,0,3,0,0,0,0,16,46,8,2,23,35,18,25,26,21,44,34
169,2,0,8:25,7,1,25,0,1,79,2,0,0,16,46,8,2,25,35,18,25,26,6,28,34
170,2,0,8:06,6,0,46,11,1,0,0,0,0,16,46,8,2,25,35,22,11,20,6,28,34
171,2,1,8:06,6,1,11,46,1,0,0,0,0,16,8,2,25,35,0,22,11,20,6,28,34
172,2,0,8:06,4,1,13,22,2,0,0,0,0,13,83,14,24,25,35,22,20,25,6,28,34
173,2,0,7:52,7,1,25,0,3,22,5,0,0,13,83,14,24,25,35,22,20,25,6,28,34
174,2,0,7:38,6,0,14,25,2,0,0,0,0,13,83,14,24,25,35,22,20,25,6,28,34
175,2,-1,7:38,4,0,19,22,1,0,0,0,0,19,51,2,23,35,0,22,12,20,40,3,34
176,2,1,6:51,1,1,12,0,3,26,1,0,0,19,51,2,23,35,0,22,12,20,40,3,34
177,2,1,6:40,7,1,3,0,3,58,1,0,0,19,51,2,23,35,0,22,12,20,40,3,34
178,2,1,6:33,1,1,3,0,3,52,2,0,0,19,51,2,23,35,0,22,12,20,40,3,34
179,2, ,6:32,3,1,0,0,0,0,0,0,0,19,51,2,23,35,0,22,12,20,40,3,34
180,2,-1,6:32,4,0,10,24,2,0,0,0,0,10,16,24,25,35,0,18,24,26,28,33,34
181,2,-1,6:23,8,0,16,0,2,0,0,0,0,10,16,24,25,35,0,18,24,26,28,33,34
182,2,0,5:35,13,1,24,10,2,0,0,0,0,10,16,14,24,25,35,18,24,26,28,33,34
183,2,0,5:27,1,0,14,0,3,16,3,0,0,13,83,14,25,77,35,18,24,26,28,33,34
184,2,0,5:14,5,1,44,14,3,0,0,0,0,13,83,14,25,77,35,7,17,25,21,44,34
185,2,0,5:09,6,1,44,14,3,0,0,0,0,13,83,14,25,77,35,7,17,25,21,44,34
186,2,1,5:09,6,0,14,44,2,0,0,0,0,13,83,14,25,77,35,7,17,25,21,34,0
187,2,0,5:09,4,1,89,24,2,0,0,0,0,89,27,83,37,77,35,24,12,40,3,33,34
188,2,0,5:00,8,1,40,0,1,0,0,0,0,89,27,83,37,77,35,24,12,40,3,33,34
189,2,0,4:49,7,1,12,0,3,34,3,0,0,89,27,83,37,77,35,24,12,40,3,33,34
190,2,0,4:41,13,1,33,27,2,0,0,0,0,89,27,83,37,77,35,24,12,40,3,33,34
191,2,0,4:26,5,1,22,27,1,0,0,0,0,89,27,83,37,77,35,22,25,40,3,33,34
192,2,0,4:17,8,0,51,0,3,0,0,0,0,51,89,27,2,23,35,22,20,25,3,33,34
193,2,0,4:07,1,0,51,0,3,16,1,0,0,19,51,22,2,23,35,22,20,25,3,33,34
194,2,0,3:36,8,1,22,0,2,0,0,0,0,19,51,22,2,23,35,22,20,25,6,28,34
195,2,0,3:21,7,0,16,0,3,13,5,0,0,16,51,8,23,24,35,7,18,26,6,28,34
196,2, ,3:21,3,1,0,0,0,0,0,0,0,16,51,8,23,24,35,7,18,26,6,28,34
197,2,0,3:21,4,0,16,7,3,0,0,0,0,10,16,8,24,25,35,7,18,26,6,28,34
198,2,0,2:35,1,0,8,0,3,8,1,0,0,10,16,8,24,25,35,7,18,26,3,21,34
199,2, ,2:34,3,1,0,0,0,0,0,0,0,16,51,46,8,2,23,7,18,12,3,21,34
200,2,0,2:34,4,0,13,24,3,0,0,0,0,13,27,83,37,77,35,24,12,40,3,21,34
201,2,0,2:23,1,1,40,0,3,26,1,0,0,13,27,83,37,77,35,24,12,40,3,33,34
202,2,0,1:38,13,0,83,3,2,0,0,0,0,13,27,83,2,23,35,22,11,20,3,6,34
203,2,0,1:05,7,0,51,0,3,51,1,0,0,19,51,22,2,23,35,22,11,20,3,6,34
204,2,0,0:39,5,1,28,51,2,0,0,0,0,16,51,22,24,25,35,18,25,26,6,28,34
205,2,0,0:28,1,1,25,0,3,32,1,0,0,16,46,8,24,25,35,18,25,26,6,28,34
206,2, ,0:00,11,0,0,0,0,0,0,0,0,16,46,8,14,24,25,18,25,26,3,33,44
207,3, ,20:00,10,0,0,0,0,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
208,3,0,20:00,4,1,10,24,1,0,0,0,0,10,89,27,37,77,35,24,12,40,3,33,34
209,3, ,19:31,3,0,0,0,0,0,0,0,0,13,89,27,37,77,35,24,12,40,3,33,34
210,3,0,19:31,4,1,13,22,2,0,0,0,0,13,83,14,2,23,35,22,11,20,6,28,34
211,3, ,18:51,3,6,0,0,0,0,0,0,0,10,89,27,24,25,35,7,18,20,6,28,34
212,3,0,18:51,4,0,10,18,3,0,0,0,0,10,89,27,24,25,35,7,18,20,6,28,34
213,3,0,18:35,1,0,27,0,3,36,1,0,0,10,89,27,24,25,35,7,18,20,6,28,34
214,3,0,17:51,1,0,10,0,3,55,2,0,0,10,89,8,37,77,35,24,12,40,3,33,34
215,3, ,17:13,3,1,0,0,0,0,0,0,0,16,46,8,37,77,35,24,12,40,3,33,34
216,3,0,17:13,4,0,19,22,3,0,0,0,0,19,51,22,37,77,35,22,11,20,21,44,34
217,3,0,16:49,9,0,77,0,2,0,0,0,0,19,51,22,37,77,35,22,11,20,21,44,34
218,3,0,16:39,8,0,37,0,2,0,0,0,0,19,51,22,37,77,35,22,11,20,21,44,34
219,3,0,16:34,1,1,20,0,3,16,1,0,0,19,51,22,37,77,35,22,11,20,21,44,34
220,3,0,16:16,1,1,26,0,3,61,2,0,0,13,51,22,2,23,35,22,17,26,21,44,34
221,3,0,15:57,5,1,28,83,1,0,0,0,0,13,83,14,2,23,35,18,17,26,6,28,34
222,3,0,15:36,5,1,7,23,1,0,0,0,0,10,83,14,2,23,35,7,24,40,6,28,34
223,3, ,15:17,3,1,0,0,0,0,0,0,0,10,89,27,24,25,35,7,24,40,3,33,34
224,3,0,15:17,4,0,16,22,2,0,0,0,0,16,46,8,24,25,35,22,11,20,3,33,34
225,3,0,14:44,5,0,16,20,3,0,0,0,0,16,46,8,24,25,35,22,11,20,3,33,34
226,3,0,14:41,13,1,11,25,2,0,0,0,0,16,46,8,24,25,35,22,11,20,3,33,34
227,3,0,14:37,5,1,22,24,3,0,0,0,0,16,46,8,24,25,35,22,11,20,3,33,34
228,3, ,14:30,3,2,0,0,0,0,0,0,0,16,46,8,24,25,35,22,12,20,3,33,34
229,3,0,14:30,4,1,10,24,1,0,0,0,0,10,89,27,37,77,35,24,12,40,6,28,34
230,3,0,14:11,5,0,27,6,3,0,0,0,0,10,89,27,37,77,35,24,12,40,6,28,34
231,3,0,13:44,1,1,18,0,3,34,2,0,0,19,89,22,37,77,35,18,17,26,21,44,34
232,3,0,13:33,1,1,18,0,3,51,1,0,0,19,89,22,37,77,35,18,17,26,21,44,34
233,3, ,13:05,3,0,0,0,0,0,0,0,0,19,51,22,2,23,35,18,17,26,21,44,34
234,3,0,13:05,4,1,13,18,2,0,0,0,0,13,83,14,2,23,35,18,17,26,21,44,34
235,3,0,12:34,7,0,14,0,3,32,1,0,0,13,83,14,24,25,35,22,11,20,3,33,34
236,3,0,12:27,1,0,14,0,3,32,1,0,0,13,83,14,24,25,35,22,11,20,3,33,34
237,3,0,12:05,5,1,3,46,2,0,0,0,0,16,46,14,24,25,35,22,11,20,3,33,34
238,3,0,11:51,5,0,46,6,3,0,0,0,0,16,46,8,25,77,35,24,12,40,6,28,34
239,3,0,11:42,1,0,46,0,3,22,2,0,0,16,46,8,25,77,35,24,12,40,6,28,34
240,3, ,11:34,3,6,0,0,0,0,0,0,0,16,46,8,25,77,35,24,12,40,6,28,34
241,3,0,11:34,4,1,10,24,2,0,0,0,0,10,89,27,37,77,35,24,12,40,6,28,34
242,3,0,11:18,1,1,12,0,3,37,1,0,0,10,89,27,37,77,35,24,12,40,6,28,34
243,3, ,11:16,3,1,0,0,0,0,0,0,0,10,89,27,37,77,35,24,12,40,6,28,34
244,3,0,11:16,4,1,16,18,3,0,0,0,0,10,16,89,37,77,35,18,17,26,21,44,34
245,3,0,10:53,9,1,17,0,3,0,0,0,0,10,16,89,37,77,35,18,17,26,21,44,34
246,3,0,10:39,5,1,18,2,1,0,0,0,0,10,89,27,2,23,35,18,17,26,21,44,34
247,3,0,10:30,1,1,20,0,3,36,1,0,0,10,89,27,2,23,35,18,11,20,21,44,34
248,3, ,10:29,3,1,0,0,0,0,0,0,0,10,89,27,2,23,35,18,11,20,6,28,34
249,3,0,10:29,4,1,19,22,3,0,0,0,0,19,51,22,2,23,35,22,11,20,6,28,34
250,3,0,10:00,8,1,22,0,2,0,0,0,0,19,51,22,2,23,35,22,11,20,6,28,34
251,3,0,9:41,1,1,24,0,3,34,6,0,0,13,51,22,24,25,35,24,12,40,3,33,34
252,3, ,9:40,3,0,0,0,0,0,0,0,0,13,51,22,24,25,35,24,12,40,3,33,34
253,3,0,9:40,4,0,16,24,2,0,0,0,0,13,16,83,24,25,35,24,12,40,3,33,34
254,3,0,8:57,7,0,14,0,3,39,1,0,0,10,16,83,14,24,25,18,17,26,3,33,34
255,3,0,8:54,6,1,33,83,2,0,0,0,0,10,16,83,14,24,25,18,17,26,3,33,34
256,3,-1,8:54,4,1,10,7,2,0,0,0,0,10,13,51,23,25,35,7,18,6,28,34,0
257,3,-1,8:20,8,1,26,0,1,0,0,0,0,10,13,16,51,25,35,24,26,3,44,34,0
258,3,-1,8:13,7,1,3,0,2,128,2,0,0,10,13,16,51,25,35,24,26,3,44,34,0
259,3, ,8:03,3,2,0,0,0,0,0,0,0,16,89,83,14,25,35,24,26,3,44,34,0
260,3,-1,8:03,4,1,16,7,1,0,0,0,0,16,89,83,14,37,35,7,18,3,44,34,0
261,3,-1,7:46,5,1,44,14,2,0,0,0,0,16,89,83,14,37,35,7,18,3,44,34,0
