# 2007/10/20 
# NSH , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:29,7,0,3,0,3,48,2,0,0,11,10,47,2,3,30,17,25,44,52,20,0
24,1,-1,16:01,8,1,12,0,2,0,0,0,0,11,10,47,2,3,30,12,9,3,4,20,0
25,1,1,15:20,7,0,14,0,3,36,2,0,0,14,19,71,5,20,30,8,34,44,52,20,0
26,1, ,15:19,3,4,0,0,0,0,0,0,0,14,19,71,5,20,30,8,34,44,52,20,0
27,1,1,15:19,4,0,38,19,3,0,0,0,0,19,38,71,3,20,30,19,14,3,4,20,0
28,1,-1,15:07,13,0,20,3,2,0,0,0,0,19,38,71,3,20,30,19,14,3,4,20,0
29,1,0,14:48,1,0,19,0,3,28,6,0,0,19,38,71,3,20,30,19,14,3,4,10,20
30,1,0,14:45,8,0,38,0,3,0,0,0,0,19,38,71,3,20,30,19,14,3,4,10,20
31,1,0,14:21,5,1,19,20,3,0,0,0,0,14,41,23,7,20,30,19,14,29,18,52,20
32,1,0,14:02,13,1,3,23,2,0,0,0,0,14,41,23,2,7,30,19,14,29,3,44,20
33,1,0,13:39,5,0,2,12,2,0,0,0,0,11,10,23,2,7,30,12,9,26,3,44,20
34,1,0,13:26,5,1,8,11,1,0,0,0,0,11,10,47,5,8,30,8,27,4,5,10,20
35,1,0,13:15,1,1,8,0,3,18,5,0,0,11,10,47,5,8,30,8,27,4,5,10,20
36,1, ,13:14,3,9,0,0,0,0,0,0,0,10,47,71,5,8,30,8,27,4,5,10,20
37,1,0,13:14,4,1,25,27,3,0,0,0,0,25,38,22,5,8,30,8,27,4,5,10,20
38,1,0,12:47,5,0,25,5,3,0,0,0,0,25,38,22,5,8,30,8,27,3,5,44,20
39,1, ,12:43,3,2,0,0,0,0,0,0,0,25,38,22,5,8,30,8,27,3,5,44,20
40,1,0,12:43,4,1,19,17,1,0,0,0,0,12,19,71,3,20,30,17,34,25,3,44,20
41,1,0,12:28,9,1,34,0,3,0,0,0,0,12,19,71,3,20,30,17,34,25,3,44,20
42,1, ,12:16,3,6,0,0,0,0,0,0,0,12,19,71,3,5,30,17,34,25,18,44,20
43,1,0,12:16,4,1,11,34,2,0,0,0,0,11,10,47,3,20,30,17,34,25,18,44,20
44,1,0,12:07,7,0,20,0,3,61,2,0,0,11,10,47,3,20,30,17,34,25,18,44,20
45,1, ,12:01,3,6,0,0,0,0,0,0,0,11,10,47,3,20,30,17,34,25,18,44,20
46,1,0,12:01,4,1,11,34,2,0,0,0,0,11,10,47,3,20,30,17,34,25,18,44,20
47,1,0,11:41,9,1,34,0,1,0,0,0,0,11,10,47,3,20,30,17,34,25,18,44,20
48,1,0,11:31,9,1,19,0,1,0,0,0,0,11,10,47,3,20,30,19,34,25,18,44,20
49,1,0,11:25,13,0,20,25,2,0,0,0,0,11,10,47,3,20,30,19,25,29,18,44,20
50,1,0,10:58,8,0,23,0,2,0,0,0,0,14,41,23,2,7,30,19,14,29,10,52,20
51,1,0,10:52,1,0,41,0,3,47,2,0,0,14,41,23,2,7,30,19,14,29,10,52,20
52,1,0,10:51,1,0,14,0,3,36,2,0,0,14,41,23,2,7,30,19,14,29,10,52,20
53,1, ,10:50,3,1,0,0,0,0,0,0,0,14,41,23,2,7,30,19,14,29,10,52,20
54,1,0,10:50,4,0,19,12,3,0,0,0,0,12,19,71,2,7,30,12,9,26,4,10,20
55,1,0,10:37,5,0,7,12,2,0,0,0,0,12,19,71,2,7,30,12,9,26,4,10,20
56,1,0,10:22,1,1,9,0,3,34,6,0,0,12,19,71,2,7,30,12,9,26,4,10,20
57,1, ,10:08,3,8,0,0,0,0,0,0,0,12,19,71,2,7,30,12,9,26,4,10,20
58,1,0,10:08,6,1,26,12,3,0,0,0,0,12,19,71,2,7,30,12,9,26,4,10,20
59,1,1,10:08,6,0,12,26,2,0,0,0,0,12,19,71,2,7,30,12,9,4,10,20,0
60,1,0,10:08,4,0,19,12,1,0,0,0,0,19,71,3,20,30,0,12,9,18,52,20,0
61,1,0,9:23,7,0,20,0,3,52,2,0,0,19,71,5,20,30,0,12,14,18,52,20,0
62,1,0,9:16,9,0,5,0,1,0,0,0,0,14,23,5,20,30,0,12,14,4,44,20,0
63,1,0,9:03,6,0,20,19,2,0,0,0,0,14,23,5,20,30,0,19,14,4,44,20,0
64,1,1,9:03,4,1,25,19,3,0,0,0,0,25,2,5,30,0,0,12,19,14,52,20,0
65,1,1,8:50,1,1,12,0,3,46,2,0,0,25,2,5,30,0,0,12,19,14,52,20,0
66,1,-1,8:43,8,0,25,0,2,0,0,0,0,25,2,5,30,0,0,12,19,14,52,20,0
67,1,1,8:35,9,1,14,0,3,0,0,0,0,11,2,5,30,0,0,12,19,14,52,20,0
68,1,1,8:21,5,1,52,11,1,0,0,0,0,11,2,5,30,0,0,12,19,14,52,20,0
69,1,-1,8:14,1,0,11,0,3,30,1,0,0,11,2,7,30,0,0,12,19,14,52,20,0
70,1,-1,7:04,8,0,38,0,2,0,0,0,0,38,41,5,8,30,0,8,27,9,3,44,20
71,1,0,6:58,1,0,38,0,3,51,1,0,0,38,41,5,8,20,30,8,27,9,3,44,20
72,1, ,6:27,3,4,0,0,0,0,0,0,0,12,19,71,2,3,30,8,17,34,3,44,20
73,1,0,6:27,4,0,11,17,3,0,0,0,0,11,10,47,5,8,30,17,34,25,4,10,20
74,1,0,6:14,7,0,8,0,3,59,2,0,0,11,10,47,5,8,30,17,34,25,4,10,20
75,1,0,6:02,5,0,5,34,2,0,0,0,0,11,10,47,5,8,30,17,34,25,4,10,20
76,1,0,5:46,1,1,25,0,3,39,2,0,0,11,10,47,5,8,30,17,34,25,10,44,20
77,1,0,5:11,5,0,41,9,3,0,0,0,0,14,41,23,3,20,30,12,9,26,3,44,20
78,1,0,5:02,5,0,41,9,3,0,0,0,0,14,41,23,3,20,30,12,9,26,3,44,20
79,1,0,4:08,7,1,29,0,3,51,1,0,0,19,38,71,7,20,30,19,14,29,18,52,20
80,1,0,3:51,1,0,38,0,3,40,2,0,0,19,38,22,2,5,30,19,14,29,18,52,20
81,1, ,3:50,3,0,0,0,0,0,0,0,0,19,38,22,2,5,30,19,14,29,18,52,20
82,1,0,3:50,4,1,38,27,2,0,0,0,0,25,38,22,5,8,30,8,27,3,5,44,20
83,1, ,3:44,3,3,0,0,0,0,0,0,0,25,38,22,5,8,30,8,27,3,5,44,20
84,1,0,3:44,4,0,25,27,1,0,0,0,0,25,38,22,5,8,30,8,27,3,5,44,20
85,1,0,3:07,5,0,5,8,2,0,0,0,0,25,38,22,5,8,30,8,27,4,5,10,20
86,1,0,3:01,8,1,27,0,1,0,0,0,0,14,38,22,5,8,30,8,27,4,5,10,20
87,1,0,2:46,7,0,23,0,3,51,2,0,0,14,22,23,5,8,30,17,34,25,4,10,20
88,1,0,2:43,5,1,17,5,1,0,0,0,0,14,22,23,5,8,30,17,34,25,4,10,20
89,1,0,2:35,1,0,41,0,3,30,1,0,0,14,41,23,2,7,30,17,34,25,4,10,20
90,1,0,2:31,5,1,4,23,2,0,0,0,0,14,41,23,2,7,30,17,34,25,4,10,20
91,1,0,2:21,7,0,41,0,3,19,5,0,0,14,41,23,2,7,30,17,34,25,4,10,20
92,1,0,2:18,5,1,4,23,2,0,0,0,0,14,41,23,2,7,30,17,34,25,4,10,20
93,1,0,1:54,6,0,7,12,2,0,0,0,0,11,10,47,2,7,30,12,9,26,18,52,20
94,1,1,1:54,4,1,25,12,3,0,0,0,0,12,25,2,5,30,0,12,9,26,18,52,20
95,1, ,1:18,3,4,0,0,0,0,0,0,0,12,25,2,5,30,0,12,9,26,18,52,20
96,1,-1,1:18,13,1,52,41,2,0,0,0,0,38,41,2,5,30,0,12,9,26,18,52,20
97,1,-1,1:18,4,0,25,19,2,0,0,0,0,12,25,2,5,30,0,19,14,29,10,44,20
98,1,-1,1:03,8,0,5,0,2,0,0,0,0,12,25,2,5,30,0,19,14,29,10,44,20
99,1,-1,0:47,5,0,2,19,2,0,0,0,0,25,38,2,5,30,0,19,14,29,10,44,20
100,1,-1,0:43,13,1,44,5,2,0,0,0,0,25,38,2,5,30,0,19,14,29,10,44,20
101,1,1,0:36,1,1,14,0,3,29,1,0,0,12,41,2,20,30,0,19,14,29,10,44,20
102,1,-1,0:11,5,0,20,26,2,0,0,0,0,12,41,8,20,30,0,19,26,29,10,18,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,41,8,20,30,0,19,26,29,10,18,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,71,2,5,30,0,19,14,29,18,52,20
105,2,-1,20:00,4,0,19,19,1,0,0,0,0,19,71,2,5,30,0,19,14,29,18,52,20
106,2, ,19:49,3,11,0,0,0,0,0,0,0,19,71,2,5,7,30,19,14,29,18,52,20
107,2,0,19:49,4,1,14,19,1,0,0,0,0,14,41,23,2,7,30,19,14,29,18,52,20
108,2,0,19:34,9,1,19,0,3,0,0,0,0,14,41,23,2,7,30,19,14,29,18,52,20
109,2,0,19:28,9,0,23,0,1,0,0,0,0,14,41,23,2,7,30,19,14,29,18,52,20
110,2,0,19:26,9,1,52,0,2,0,0,0,0,14,41,23,2,7,30,19,14,29,18,52,20
111,2,0,19:17,5,1,29,2,3,0,0,0,0,14,41,23,2,7,30,19,14,29,18,52,20
112,2,0,18:21,13,0,71,4,2,0,0,0,0,12,19,71,3,20,30,12,9,26,4,10,20
113,2,0,18:15,8,0,19,0,3,0,0,0,0,12,19,71,3,20,30,12,9,26,4,10,20
114,2,0,18:10,1,0,12,0,3,24,6,0,0,12,19,71,3,20,30,12,9,26,4,10,20
115,2,0,17:43,9,0,47,0,2,0,0,0,0,11,10,47,3,20,30,17,34,25,3,44,20
116,2,0,17:34,13,1,34,20,2,0,0,0,0,11,10,47,3,20,30,17,34,25,3,44,20
117,2,0,17:16,9,1,17,0,3,0,0,0,0,11,10,47,3,5,30,17,34,25,3,44,20
118,2,0,16:56,7,1,9,0,3,24,6,0,0,11,10,47,5,7,30,27,9,26,18,52,20
119,2,0,16:39,6,0,7,19,2,0,0,0,0,11,38,22,5,7,30,27,9,26,18,52,20
120,2,1,16:39,4,1,25,12,3,0,0,0,0,25,41,2,5,30,0,12,9,25,18,52,20
121,2,-1,16:31,13,1,52,5,2,0,0,0,0,25,41,2,5,30,0,12,9,25,18,52,20
122,2,1,16:11,1,1,25,0,3,22,2,0,0,25,41,2,5,30,0,12,17,25,18,52,20
123,2, ,16:10,3,1,0,0,0,0,0,0,0,25,41,2,5,30,0,12,17,25,18,52,20
124,2,1,16:10,4,1,12,12,3,0,0,0,0,12,23,2,5,30,0,12,17,25,18,52,20
125,2,-1,15:43,13,1,52,5,2,0,0,0,0,12,23,2,5,30,0,12,17,25,18,52,20
126,2,-1,15:41,6,0,12,0,2,0,0,0,0,12,23,2,5,30,0,12,17,25,18,52,20
127,2,1,15:41,4,1,25,19,3,0,0,0,0,25,2,20,30,0,0,12,19,27,9,52,20
128,2,1,15:08,2,1,27,0,3,23,2,19,52,25,2,20,30,0,0,12,19,27,9,52,20
129,2,1,15:08,4,1,11,19,1,0,0,0,0,11,10,5,7,30,0,12,19,27,9,18,20
130,2,-1,14:54,9,0,10,0,2,0,0,0,0,11,10,5,7,30,0,19,27,9,10,18,20
131,2,1,14:45,8,1,9,0,3,0,0,0,0,11,10,5,7,30,0,19,27,9,10,18,20
132,2,1,14:17,7,1,10,0,3,57,2,0,0,11,10,5,7,30,0,19,27,9,10,18,20
133,2,-1,14:10,1,0,10,0,3,42,1,0,0,10,41,3,5,30,0,8,14,29,10,18,20
134,2,-1,13:55,13,1,29,3,2,0,0,0,0,25,41,2,3,30,0,8,14,29,10,44,20
135,2,0,13:27,5,0,2,4,2,0,0,0,0,12,19,71,2,3,30,8,14,29,4,44,20
136,2,0,13:18,5,1,4,12,1,0,0,0,0,12,19,71,2,3,30,8,14,29,4,44,20
137,2, ,13:15,3,0,0,0,0,0,0,0,0,12,19,71,2,3,30,8,14,29,4,44,20
138,2,0,13:15,4,0,19,12,1,0,0,0,0,12,19,71,2,7,30,12,34,26,3,10,20
139,2,0,12:40,7,1,12,0,3,15,6,0,0,12,19,71,3,20,30,12,34,26,3,10,20
140,2,0,12:18,13,0,19,44,2,0,0,0,0,12,19,71,3,20,30,12,34,26,18,44,20
141,2, ,12:16,3,1,0,0,0,0,0,0,0,12,19,71,3,20,30,12,34,26,18,44,20
142,2,0,12:16,4,0,14,27,3,0,0,0,0,14,41,23,3,20,30,19,27,9,4,18,20
143,2, ,11:13,3,3,0,0,0,0,0,0,0,11,10,47,2,7,30,12,17,25,3,44,20
144,2,0,11:13,4,0,11,17,1,0,0,0,0,11,10,47,5,8,30,12,17,25,4,10,20
145,2,0,11:03,13,0,47,4,2,0,0,0,0,11,10,47,5,8,30,12,17,25,4,10,20
146,2,0,11:02,6,0,10,20,3,0,0,0,0,11,10,47,5,8,30,12,17,25,4,10,20
147,2,1,11:02,4,1,25,19,1,0,0,0,0,25,41,2,5,30,0,19,27,9,18,52,20
148,2, ,10:31,3,1,0,0,0,0,0,0,0,25,41,2,5,30,0,19,27,9,18,52,20
149,2,-1,10:31,4,0,38,19,2,0,0,0,0,38,23,2,7,30,0,19,27,9,18,52,20
150,2, ,10:00,3,2,0,0,0,0,0,0,0,38,23,2,7,30,0,19,27,9,18,52,20
151,2,-1,10:00,4,0,12,17,1,0,0,0,0,12,25,5,7,30,0,12,17,25,10,44,20
152,2,1,9:45,9,1,25,0,1,0,0,0,0,12,25,5,7,30,0,12,17,25,10,44,20
153,2,1,9:34,5,1,12,5,1,0,0,0,0,12,25,5,7,30,0,12,17,25,10,44,20
154,2,-1,9:33,5,0,25,12,2,0,0,0,0,12,25,5,7,30,0,12,17,25,10,44,20
155,2,0,8:49,5,1,29,5,1,0,0,0,0,11,10,41,5,20,30,8,26,29,10,44,20
156,2,0,8:15,1,0,47,0,3,30,1,0,0,19,10,47,3,20,30,8,26,29,3,4,20
157,2, ,8:14,3,1,0,0,0,0,0,0,0,19,10,47,3,20,30,8,26,29,3,4,20
158,2,0,8:14,6,1,8,10,2,0,0,0,0,19,10,47,3,20,30,8,26,29,3,4,20
159,2,1,8:14,4,0,19,17,1,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
160,2,1,7:37,9,0,3,0,3,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
161,2,1,7:22,7,0,20,0,3,51,2,0,0,14,19,71,3,20,30,17,25,44,52,20,0
162,2, ,7:15,3,0,0,0,0,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
163,2,1,7:15,4,0,11,17,1,0,0,0,0,11,10,47,2,3,30,17,25,44,52,20,0
164,2,-1,6:30,8,1,17,0,2,0,0,0,0,11,10,47,2,3,30,17,25,44,52,20,0
165,2,-1,6:24,1,1,25,0,3,50,1,0,0,11,10,47,2,3,30,17,25,4,10,20,0
166,2,0,5:45,1,1,4,0,3,51,2,0,0,11,41,47,3,7,30,19,27,9,4,10,20
167,2,0,5:41,1,1,9,0,3,32,2,0,0,14,41,47,3,7,30,19,27,9,4,10,20
168,2,0,5:15,1,0,41,0,3,23,1,0,0,14,41,47,2,3,30,27,34,9,4,10,20
169,2,0,5:14,5,1,4,14,2,0,0,0,0,14,41,47,2,3,30,27,34,9,4,10,20
170,2, ,5:14,3,1,0,0,0,0,0,0,0,14,41,47,2,3,30,27,34,9,4,10,20
171,2,0,5:14,4,1,19,34,2,0,0,0,0,12,19,71,5,7,30,34,14,3,5,44,20
172,2,0,5:01,5,1,34,7,3,0,0,0,0,12,19,71,5,7,30,34,14,3,5,44,20
173,2,0,4:30,13,0,71,18,2,0,0,0,0,12,19,71,5,7,30,34,14,5,18,44,20
174,2, ,4:29,3,4,0,0,0,0,0,0,0,12,19,71,5,7,30,34,14,5,18,44,20
175,2,0,4:29,6,0,12,18,3,0,0,0,0,12,19,71,5,7,30,34,14,5,18,44,20
176,2,-1,4:29,4,0,25,12,1,0,0,0,0,25,41,2,7,30,0,12,17,25,18,52,20
177,2,-1,4:06,8,0,2,0,2,0,0,0,0,25,41,2,7,30,0,12,17,25,18,52,20
178,2,1,3:27,9,1,17,0,3,0,0,0,0,38,23,5,8,30,0,12,17,27,18,52,20
179,2,1,3:09,9,1,12,0,1,0,0,0,0,41,23,5,8,30,0,12,27,9,18,44,20
180,2, ,2:02,3,2,0,0,0,0,0,0,0,11,10,22,3,20,30,19,34,29,4,44,20
181,2,0,2:02,4,1,11,8,1,0,0,0,0,11,10,22,3,20,30,8,26,5,10,52,20
182,2,0,1:43,1,1,8,0,3,36,1,0,0,11,10,22,3,20,30,8,26,5,10,52,20
183,2,0,1:40,5,1,26,3,3,0,0,0,0,11,10,22,3,20,30,8,26,5,10,52,20
184,2, ,1:34,3,2,0,0,0,0,0,0,0,11,10,22,3,20,30,8,26,5,10,52,20
185,2,0,1:34,4,1,19,17,1,0,0,0,0,19,38,71,2,7,30,17,34,25,4,18,20
186,2,0,1:21,5,1,25,2,3,0,0,0,0,19,38,71,2,7,30,17,34,25,4,18,20
187,2,0,1:12,5,1,34,2,3,0,0,0,0,19,38,71,2,7,30,17,34,25,4,18,20
188,2,0,1:00,9,1,18,0,2,0,0,0,0,19,38,71,2,7,30,17,34,25,4,18,20
189,2,0,0:58,7,0,2,0,3,52,2,0,0,19,38,71,2,7,30,17,34,25,4,18,20
190,2,0,0:40,8,1,19,0,1,0,0,0,0,19,38,41,5,7,30,19,27,9,4,18,20
191,2,0,0:35,1,1,9,0,3,46,2,0,0,19,38,41,5,7,30,19,27,9,10,44,20
192,2,0,0:24,5,1,19,41,3,0,0,0,0,19,38,41,5,7,30,19,27,9,10,44,20
193,2,0,0:08,1,1,9,0,3,33,3,0,0,14,41,23,5,7,30,19,27,9,10,44,20
194,2, ,0:07,3,1,0,0,0,0,0,0,0,14,41,23,5,7,30,19,27,9,10,44,20
195,2,0,0:07,4,0,11,12,2,0,0,0,0,11,10,22,2,5,30,12,14,29,18,52,20
196,2,0,0:05,1,1,29,0,3,37,2,0,0,11,10,22,2,5,30,12,14,29,18,52,20
197,2, ,0:04,3,1,0,0,0,0,0,0,0,11,10,22,2,5,30,12,14,29,18,52,20
198,2,0,0:04,4,0,11,12,2,0,0,0,0,11,19,10,2,5,30,12,14,29,18,52,20
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,10,2,5,30,12,14,29,18,52,20
200,3, ,20:00,10,0,0,0,0,0,0,0,0,14,41,23,2,7,30,19,27,9,18,52,20
201,3,0,20:00,4,0,14,19,1,0,0,0,0,14,41,23,2,7,30,19,27,9,18,52,20
202,3,0,19:31,5,1,52,23,2,0,0,0,0,14,41,23,2,7,30,19,27,9,18,52,20
203,3, ,19:10,3,10,0,0,0,0,0,0,0,11,10,23,7,20,30,19,9,25,3,44,20
204,3,0,19:10,4,0,11,12,1,0,0,0,0,11,10,47,3,20,30,12,17,25,4,44,20
205,3, ,18:44,3,2,0,0,0,0,0,0,0,11,10,47,3,20,30,12,17,25,4,44,20
206,3,0,18:44,4,0,19,8,1,0,0,0,0,19,38,71,5,8,30,8,26,29,3,52,20
207,3,0,18:33,1,0,8,0,3,53,2,0,0,19,38,71,5,8,30,8,26,29,3,52,20
208,3,0,18:28,9,0,38,0,3,0,0,0,0,19,38,71,5,8,30,8,26,29,3,52,20
209,3,0,18:22,5,0,8,29,2,0,0,0,0,19,38,71,5,8,30,8,26,29,3,52,20
210,3,0,18:19,5,0,5,29,2,0,0,0,0,19,38,71,5,8,30,8,26,29,3,52,20
211,3,0,18:09,9,1,26,0,3,0,0,0,0,19,38,71,5,8,30,8,26,29,3,52,20
212,3,0,18:03,5,1,29,19,3,0,0,0,0,19,38,71,5,8,30,8,26,29,3,52,20
213,3,0,17:49,1,0,12,0,3,42,2,0,0,12,19,22,5,7,30,34,14,4,5,10,20
214,3, ,17:48,3,1,0,0,0,0,0,0,0,12,19,22,5,7,30,34,14,4,5,10,20
215,3,0,17:48,4,1,25,34,2,0,0,0,0,12,25,22,5,8,30,34,14,4,5,10,20
216,3,0,17:14,7,1,10,0,3,53,2,0,0,12,25,22,5,8,30,34,14,4,5,10,20
217,3,0,17:07,5,0,12,4,2,0,0,0,0,12,25,22,5,8,30,34,14,4,5,10,20
218,3,0,16:52,5,1,19,12,3,0,0,0,0,12,25,22,5,8,30,19,27,9,4,10,20
219,3, ,16:43,3,10,0,0,0,0,0,0,0,14,41,23,2,7,30,19,27,9,10,44,20
220,3,0,16:43,4,1,14,19,2,0,0,0,0,14,41,23,2,7,30,19,27,9,3,44,20
221,3,0,16:33,5,1,9,41,2,0,0,0,0,14,41,23,2,7,30,19,27,9,3,44,20
222,3,0,16:24,1,0,2,0,3,57,2,0,0,14,41,23,2,7,30,19,27,9,3,44,20
223,3,0,16:22,7,0,23,0,3,32,1,0,0,14,41,23,2,7,30,19,27,9,3,44,20
224,3,0,16:19,8,0,23,0,3,0,0,0,0,14,41,23,2,7,30,19,27,9,3,44,20
225,3,0,15:49,1,0,23,0,1,74,2,0,0,11,41,23,3,20,30,12,17,25,18,52,20
226,3,0,15:31,1,0,10,0,3,18,1,0,0,11,10,47,3,20,30,12,17,25,18,52,20
227,3, ,15:30,3,1,0,0,0,0,0,0,0,11,10,47,3,20,30,12,17,25,18,52,20
228,3,0,15:30,4,1,19,8,2,0,0,0,0,19,38,71,3,20,30,8,26,29,4,44,20
229,3,0,15:07,7,0,19,0,3,34,1,0,0,19,38,71,3,20,30,8,26,29,4,44,20
230,3,0,14:47,1,0,41,0,3,41,1,0,0,14,38,41,3,20,30,34,14,5,10,52,20
231,3,0,14:32,13,0,5,34,2,0,0,0,0,14,41,23,3,5,30,34,14,5,10,52,20
232,3,0,14:19,13,1,14,14,2,0,0,0,0,14,41,23,3,5,30,34,14,5,10,52,20
233,3,0,13:51,8,0,11,0,1,0,0,0,0,11,10,47,5,7,30,19,27,9,4,44,20
234,3,0,13:42,8,1,9,0,2,0,0,0,0,11,10,47,5,7,30,19,27,9,4,44,20
235,3,0,13:40,13,0,2,19,2,0,0,0,0,11,10,47,2,7,30,19,27,9,4,44,20
236,3,0,12:43,5,1,26,38,3,0,0,0,0,19,38,71,3,20,30,8,12,26,3,4,20
237,3,0,12:24,13,0,5,26,2,0,0,0,0,12,19,71,3,5,30,8,12,26,3,4,20
238,3,0,12:23,6,1,4,12,2,0,0,0,0,12,19,71,3,5,30,8,12,26,3,4,20
239,3,-1,12:23,4,1,14,17,2,0,0,0,0,14,19,71,3,20,30,17,25,10,44,20,0
240,3,-1,11:32,1,1,9,0,3,12,1,0,0,11,19,71,3,20,30,34,9,3,52,20,0
241,3,-1,11:13,9,1,3,0,2,0,0,0,0,11,19,10,2,5,30,17,25,3,52,20,0
242,3,-1,11:01,5,1,17,2,2,0,0,0,0,11,19,10,2,5,30,17,25,3,52,20,0
243,3,1,10:38,9,0,11,0,3,0,0,0,0,11,19,10,2,5,30,17,25,3,52,20,0
244,3,0,10:21,8,1,10,0,2,0,0,0,0,11,19,10,2,5,30,19,27,4,10,44,20
245,3, ,9:59,3,0,0,0,0,0,0,0,0,25,41,23,5,7,30,19,27,9,10,44,20
246,3,0,9:59,4,1,25,19,3,0,0,0,0,25,41,23,5,7,30,19,27,9,4,18,20
247,3,0,9:50,7,1,27,0,3,31,2,0,0,25,41,23,5,7,30,19,27,9,4,18,20
248,3,0,9:40,13,1,9,5,2,0,0,0,0,25,41,23,5,7,30,19,27,9,4,18,20
249,3, ,9:38,3,4,0,0,0,0,0,0,0,25,41,23,5,7,30,19,27,9,4,18,20
250,3,0,9:38,6,1,19,7,3,0,0,0,0,25,41,23,5,7,30,19,27,9,4,18,20
251,3,1,9:38,4,0,11,17,1,0,0,0,0,11,10,47,2,3,30,17,25,44,52,20,0
252,3,-1,9:28,1,1,52,0,2,123,1,0,0,11,10,47,2,3,30,17,25,44,52,20,0
253,3,1,8:18,9,0,14,0,3,0,0,0,0,14,19,71,3,20,30,34,25,4,52,20,0
254,3,-1,7:58,5,1,25,5,3,0,0,0,0,14,19,71,5,20,30,8,25,10,44,20,0
255,3,0,7:27,5,1,8,20,3,0,0,0,0,19,71,23,7,20,30,8,19,25,4,18,20
256,3,0,7:23,7,1,27,0,3,36,1,0,0,19,71,23,7,20,30,8,19,27,4,18,20
257,3,0,7:13,8,0,23,0,2,0,0,0,0,25,71,23,7,20,30,8,19,27,4,18,20
258,3,0,7:09,5,0,7,8,2,0,0,0,0,25,71,23,7,20,30,8,19,27,4,18,20
259,3,0,7:05,13,1,19,7,2,0,0,0,0,25,71,23,7,20,30,8,19,27,4,18,20
260,3,0,6:21,2,1,12,0,3,20,1,17,10,12,38,22,2,20,30,12,17,25,10,44,20
261,3,0,6:21,4,0,38,12,1,0,0,0,0,12,38,22,2,20,30,12,17,25,10,44,20
