# 2007/10/20 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,17:45,5,0,32,43,3,0,0,0,0,26,44,32,7,23,35,63,26,10,6,43,35
114,2,0,17:33,1,1,43,0,3,58,2,0,0,15,10,14,7,23,35,63,26,10,43,56,35
115,2,0,17:24,13,0,10,56,2,0,0,0,0,15,10,14,21,25,35,14,63,10,43,56,35
116,2,0,17:21,5,0,15,10,3,0,0,0,0,15,10,14,21,25,35,14,63,10,43,56,35
117,2,0,17:15,13,0,15,43,2,0,0,0,0,15,10,14,21,25,35,14,63,10,43,56,35
118,2,0,16:57,6,1,43,21,2,0,0,0,0,19,44,28,23,25,35,14,63,10,43,56,35
119,2,1,16:57,4,0,28,11,3,0,0,0,0,19,44,28,23,25,35,11,26,4,56,35,0
120,2, ,16:43,3,2,0,0,0,0,0,0,0,19,44,28,23,25,35,11,26,4,56,35,0
121,2,-1,16:43,4,1,19,11,1,0,0,0,0,19,44,28,23,25,35,11,26,4,56,35,0
122,2,1,16:03,1,0,25,0,3,72,2,0,0,19,44,28,23,25,35,11,26,4,56,35,0
123,2,1,15:42,7,0,10,0,3,12,5,0,0,15,10,14,23,25,35,14,15,3,6,35,0
124,2,-1,15:34,13,0,25,6,2,0,0,0,0,15,10,14,23,25,35,14,15,3,6,35,0
125,2,0,14:15,8,1,9,0,2,0,0,0,0,44,28,32,21,25,35,9,16,36,4,56,35
126,2,0,13:40,13,0,23,26,2,0,0,0,0,19,28,18,7,23,35,63,26,10,3,56,35
127,2, ,13:28,3,0,0,0,0,0,0,0,0,19,28,18,7,23,35,63,26,10,3,56,35
128,2,0,13:28,4,1,15,11,2,0,0,0,0,15,10,14,7,23,35,11,14,39,6,43,35
129,2,0,13:16,1,1,11,0,3,35,2,0,0,15,10,14,7,23,35,11,14,39,6,43,35
130,2,0,13:00,13,1,11,23,2,0,0,0,0,15,10,14,7,23,35,11,14,39,6,43,35
131,2,0,12:55,8,1,11,0,2,0,0,0,0,15,10,14,7,23,35,11,14,39,6,43,35
132,2,0,12:47,5,1,39,10,1,0,0,0,0,15,10,14,7,23,35,11,14,39,6,43,35
133,2,0,12:34,13,1,11,15,2,0,0,0,0,15,10,14,7,23,35,11,14,39,6,43,35
134,2,0,12:14,1,1,14,0,3,17,1,0,0,15,10,14,7,23,35,9,14,39,63,6,43
135,2,0,12:12,2,1,63,0,3,9,1,39,14,15,10,14,7,23,35,9,14,39,63,6,43
136,2,0,12:12,4,0,22,29,1,0,0,0,0,22,16,24,21,25,35,29,16,92,3,5,35
137,2,0,11:37,5,1,92,24,3,0,0,0,0,22,16,24,33,40,35,29,16,92,3,5,35
138,2,0,11:16,5,1,16,22,3,0,0,0,0,22,28,24,33,40,35,29,16,92,3,5,35
139,2,0,10:34,13,0,21,56,2,0,0,0,0,19,28,18,21,25,35,9,15,36,4,56,35
140,2,0,10:28,13,0,21,15,1,0,0,0,0,19,28,18,21,25,35,9,15,36,4,56,35
141,2,0,10:21,5,0,21,9,2,0,0,0,0,19,28,18,21,25,35,9,15,36,4,56,35
142,2, ,10:15,3,6,0,0,0,0,0,0,0,19,28,18,21,25,35,9,15,36,4,56,35
143,2,0,10:15,4,0,28,63,2,0,0,0,0,19,28,18,21,25,35,63,26,10,6,43,35
144,2,0,9:57,2,1,26,0,3,20,1,43,6,26,44,18,21,25,35,63,26,10,6,43,35
145,2,0,9:57,4,0,26,63,1,0,0,0,0,26,44,32,7,23,30,63,26,10,6,43,35
146,2,0,9:48,8,1,63,0,2,0,0,0,0,26,44,32,7,23,30,63,26,10,6,43,35
147,2,0,9:34,1,0,44,0,3,40,2,0,0,26,44,32,7,23,30,63,26,10,6,43,35
148,2,0,9:14,5,0,26,26,3,0,0,0,0,26,16,32,7,23,30,63,26,10,6,43,35
149,2,0,8:40,8,0,24,0,1,0,0,0,0,22,16,24,33,40,30,11,14,39,6,43,35
150,2,0,8:21,1,0,18,0,3,48,1,0,0,22,16,18,33,40,30,9,14,39,6,43,35
151,2,0,8:18,6,1,43,19,2,0,0,0,0,19,28,18,25,40,30,9,14,39,6,43,35
152,2, ,8:18,3,9,0,0,0,0,0,0,0,19,28,18,25,40,30,9,14,39,6,35,0
153,2,1,8:18,4,0,19,11,3,0,0,0,0,19,44,28,23,25,30,11,26,4,56,35,0
154,2,-1,8:01,8,1,56,0,2,0,0,0,0,19,44,28,23,25,30,11,26,4,56,35,0
155,2,1,7:54,6,0,25,11,2,0,0,0,0,19,44,28,23,25,30,11,26,4,56,35,0
156,2,0,7:54,4,0,19,9,2,0,0,0,0,19,22,7,23,30,0,9,15,3,6,35,0
157,2,0,7:27,8,1,9,0,2,0,0,0,0,19,18,7,23,30,0,9,15,3,6,35,0
158,2,0,7:05,13,1,3,7,2,0,0,0,0,19,18,7,23,30,0,9,15,3,6,35,0
159,2,0,7:00,9,1,9,0,3,0,0,0,0,19,18,7,23,30,0,9,15,3,6,35,0
160,2,0,6:49,7,0,21,0,3,37,1,0,0,19,18,21,40,30,0,14,15,3,6,35,0
161,2,0,6:46,5,1,3,18,2,0,0,0,0,19,18,21,40,30,0,14,15,3,6,35,0
162,2,0,6:38,1,1,15,0,1,73,2,0,0,26,18,21,40,30,0,14,15,3,6,35,0
163,2,0,6:20,5,1,56,21,2,0,0,0,0,26,44,21,40,30,0,14,26,5,56,35,0
164,2,1,6:05,7,1,5,0,3,46,1,0,0,26,44,21,40,30,0,14,26,10,5,56,35
165,2,0,5:41,13,1,10,40,2,0,0,0,0,26,44,21,25,40,30,14,26,10,5,56,35
166,2,0,5:26,9,1,63,0,3,0,0,0,0,22,28,32,23,33,30,63,26,10,5,56,35
167,2,0,5:24,1,1,10,0,3,11,1,0,0,22,28,32,23,33,30,63,26,10,5,56,35
168,2,0,5:17,1,1,63,0,3,37,1,0,0,22,28,32,23,33,30,63,26,10,5,56,35
169,2,0,5:04,5,0,23,10,2,0,0,0,0,22,28,32,23,33,30,63,10,16,5,56,35
170,2,0,4:11,9,1,16,0,3,0,0,0,0,22,28,32,21,25,30,63,16,36,4,43,35
171,2,0,3:58,1,0,24,0,3,18,6,0,0,19,18,24,21,25,30,9,16,36,4,43,35
172,2,0,3:26,13,0,21,4,2,0,0,0,0,19,18,24,21,25,30,9,15,36,4,43,35
173,2,0,3:21,13,0,24,43,2,0,0,0,0,19,18,24,21,25,30,9,15,36,4,43,35
174,2,0,3:21,6,1,4,21,2,0,0,0,0,19,18,24,21,25,30,9,15,36,4,43,35
175,2, ,3:21,3,9,0,0,0,0,0,0,0,19,18,24,21,25,30,9,15,36,43,35,0
176,2,-1,3:21,4,1,19,11,2,0,0,0,0,19,44,28,23,25,30,11,26,3,56,35,0
177,2,-1,3:17,6,1,56,44,2,0,0,0,0,19,44,28,23,25,30,11,26,3,56,35,0
178,2,1,3:17,4,0,19,14,3,0,0,0,0,15,19,10,14,25,30,14,6,43,35,0,0
179,2,1,2:43,7,0,15,0,3,44,2,0,0,15,19,10,14,25,30,14,6,43,35,0,0
180,2,1,2:35,1,0,14,0,3,53,2,0,0,15,19,10,14,25,30,14,6,43,35,0,0
181,2,1,2:34,1,0,10,0,3,11,2,0,0,15,19,10,14,25,30,14,6,43,35,0,0
182,2, ,2:34,3,1,0,0,0,0,0,0,0,15,19,10,14,25,30,11,6,43,35,0,0
183,2,-1,2:34,4,1,19,11,2,0,0,0,0,15,19,10,14,25,30,11,6,43,35,0,0
184,2,1,1:52,1,0,15,0,3,49,2,0,0,15,19,10,14,25,30,11,6,43,35,0,0
185,2, ,1:52,3,1,0,0,0,0,0,0,0,15,19,10,14,25,30,11,6,43,35,0,0
186,2,1,1:52,4,0,26,14,3,0,0,0,0,15,26,44,28,25,30,14,3,43,35,0,0
187,2,1,1:36,2,0,25,0,3,56,2,15,26,15,26,44,28,25,30,14,3,43,35,0,0
188,2,1,1:36,4,0,19,11,1,0,0,0,0,19,10,14,23,40,30,11,26,3,6,35,0
189,2,0,0:57,13,1,11,23,2,0,0,0,0,19,10,14,23,40,30,11,26,3,6,56,35
190,2, ,0:57,3,3,0,0,0,0,0,0,0,19,10,14,23,40,30,11,26,3,6,56,35
191,2,0,0:57,4,1,26,9,3,0,0,0,0,26,44,32,21,25,30,9,10,15,4,56,35
192,2,0,0:35,9,1,10,0,2,0,0,0,0,26,44,32,21,25,30,9,10,15,4,56,35
193,2,0,0:23,8,0,26,0,2,0,0,0,0,26,44,32,21,25,30,9,10,15,4,56,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,21,25,30,11,14,10,4,56,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,14,21,25,30,9,15,36,4,56,35
196,3,0,20:00,4,0,19,9,1,0,0,0,0,19,28,14,21,25,30,9,15,36,4,56,35
197,3, ,19:45,3,2,0,0,0,0,0,0,0,19,28,14,21,25,30,9,15,36,4,56,35
198,3,0,19:45,4,1,22,9,1,0,0,0,0,22,16,18,7,23,30,9,15,36,4,56,35
199,3, ,19:14,3,5,0,0,0,0,0,0,0,22,16,18,7,23,30,9,15,36,4,56,35
200,3,0,19:12,4,0,26,63,1,0,0,0,0,26,44,32,21,25,30,63,26,10,6,43,35
201,3,0,19:03,5,0,26,63,3,0,0,0,0,26,44,32,21,25,30,63,26,10,6,43,35
202,3,0,18:16,5,1,3,19,2,0,0,0,0,19,44,32,33,40,30,63,26,10,3,5,35
203,3,0,17:53,5,1,11,19,2,0,0,0,0,19,28,14,33,40,30,11,14,39,3,5,35
204,3, ,17:35,3,0,0,0,0,0,0,0,0,19,28,14,33,40,30,11,14,39,6,43,35
205,3,0,17:35,4,1,19,39,1,0,0,0,0,19,10,14,25,40,30,11,14,39,6,43,35
206,3, ,17:23,3,4,0,0,0,0,0,0,0,19,10,14,25,40,30,11,14,39,6,43,35
207,3,0,17:23,4,0,19,11,1,0,0,0,0,19,10,24,25,40,30,11,14,39,4,56,35
208,3,0,16:55,9,0,15,0,2,0,0,0,0,15,10,24,33,40,30,11,14,39,4,56,35
209,3, ,16:52,3,1,0,0,0,0,0,0,0,15,10,24,33,40,30,11,14,39,4,56,35
210,3,0,16:52,4,0,26,9,2,0,0,0,0,26,44,32,7,23,30,9,15,36,3,5,35
211,3,0,16:38,7,0,26,0,3,22,6,0,0,26,44,32,7,23,30,9,15,36,3,5,35
212,3,0,16:32,1,0,32,0,3,37,2,0,0,26,44,32,7,23,30,9,15,36,3,5,35
213,3, ,16:32,3,1,0,0,0,0,0,0,0,26,44,32,7,23,30,9,15,36,3,5,35
214,3,0,16:32,4,1,22,11,2,0,0,0,0,22,16,18,7,23,30,11,26,10,4,56,35
215,3, ,16:07,3,6,0,0,0,0,0,0,0,22,16,18,7,23,30,63,26,10,4,56,35
216,3,0,16:07,4,1,22,63,3,0,0,0,0,22,16,18,7,23,30,63,26,10,6,43,35
217,3, ,15:50,3,2,0,0,0,0,0,0,0,22,16,18,7,23,30,63,26,10,6,43,35
218,3,0,15:50,4,1,15,39,1,0,0,0,0,15,10,24,21,25,30,11,14,39,6,43,35
219,3,0,15:20,8,1,11,0,2,0,0,0,0,15,10,24,21,25,30,11,14,39,6,43,35
220,3,0,15:14,8,0,21,0,3,0,0,0,0,15,10,24,21,25,30,11,14,39,6,43,35
221,3,0,14:57,5,0,15,39,2,0,0,0,0,15,10,14,23,25,30,9,14,39,4,56,35
222,3, ,14:43,3,6,0,0,0,0,0,0,0,15,19,14,23,25,30,9,14,29,4,56,35
223,3,0,14:43,4,1,28,9,2,0,0,0,0,19,28,14,7,23,30,9,14,29,4,56,35
224,3,0,14:33,1,1,9,0,3,63,1,0,0,19,28,14,7,23,30,9,14,29,4,56,35
225,3, ,14:33,3,1,0,0,0,0,0,0,0,19,28,14,7,23,30,9,14,29,4,56,35
226,3,0,14:33,4,0,26,9,2,0,0,0,0,26,44,32,7,23,30,9,29,15,3,5,35
227,3,0,14:27,5,1,29,7,3,0,0,0,0,26,44,32,7,23,30,9,29,15,3,5,35
228,3,0,14:12,6,1,3,32,2,0,0,0,0,26,44,32,7,23,30,9,29,15,3,5,35
229,3,-1,14:12,4,1,15,11,2,0,0,0,0,15,10,14,23,25,30,11,26,4,56,35,0
230,3,-1,13:42,8,1,56,0,2,0,0,0,0,15,10,14,23,25,30,11,26,4,56,35,0
231,3, ,13:12,3,2,0,0,0,0,0,0,0,19,44,28,23,25,30,14,15,6,43,35,0
232,3,-1,13:12,4,1,19,9,1,0,0,0,0,19,44,28,23,25,30,9,10,4,56,35,0
233,3,-1,12:35,8,1,4,0,2,0,0,0,0,19,44,28,23,25,30,9,11,4,56,35,0
234,3,-1,12:16,13,0,23,11,2,0,0,0,0,19,44,10,23,40,30,11,14,6,43,35,0
235,3,0,11:14,8,1,56,0,2,0,0,0,0,22,18,24,21,25,30,9,29,15,4,56,35
236,3,0,10:58,5,1,6,28,2,0,0,0,0,19,28,14,21,25,30,63,26,10,6,56,35
237,3,0,10:46,7,1,26,0,3,16,2,0,0,19,28,14,21,25,30,63,26,10,3,6,35
238,3,0,10:32,5,0,19,3,3,0,0,0,0,19,28,14,23,40,30,63,26,10,3,6,35
239,3,0,10:16,7,1,43,0,3,58,2,0,0,19,28,14,23,40,30,63,26,10,3,43,35
240,3,0,10:09,8,1,63,0,3,0,0,0,0,19,28,14,23,40,30,63,26,10,3,43,35
241,3,0,10:00,1,1,26,0,3,12,1,0,0,19,28,14,23,40,30,63,26,10,3,43,35
242,3, ,10:00,3,9,0,0,0,0,0,0,0,19,28,14,23,40,30,63,26,10,3,43,35
243,3,0,10:00,4,1,26,9,3,0,0,0,0,26,44,32,23,40,30,9,29,15,4,56,35
244,3,0,9:44,5,1,29,23,3,0,0,0,0,26,44,32,23,40,30,9,29,15,4,56,35
245,3,0,9:34,6,1,9,26,3,0,0,0,0,26,44,32,7,23,30,9,29,15,4,56,35
246,3,1,9:34,6,0,26,9,2,0,0,0,0,26,44,32,7,23,30,29,15,4,56,35,0
247,3,0,9:34,4,1,15,11,1,0,0,0,0,15,14,25,40,30,0,11,14,6,43,35,0
248,3,0,9:15,5,0,14,11,2,0,0,0,0,15,14,25,40,30,0,11,14,6,43,35,0
249,3,0,9:08,1,0,15,0,3,65,1,0,0,15,14,25,40,30,0,11,14,6,43,35,0
250,3,0,9:05,8,1,14,0,2,0,0,0,0,15,14,25,40,30,0,11,14,6,43,35,0
251,3,0,9:00,1,1,11,0,3,16,5,0,0,15,14,25,40,30,0,11,14,6,43,35,0
252,3,0,8:49,13,0,25,6,2,0,0,0,0,19,14,25,40,30,0,11,14,6,43,35,0
253,3,0,7:45,1,1,26,0,3,22,2,0,0,19,22,7,23,30,0,26,36,4,56,35,0
254,3,0,7:41,1,1,36,0,3,19,2,0,0,19,22,7,23,30,0,26,36,4,56,35,0
255,3,1,7:23,5,1,10,19,2,0,0,0,0,19,22,7,23,30,0,63,10,16,3,6,35
256,3,0,7:05,7,0,24,0,3,33,1,0,0,15,10,24,21,25,30,63,10,16,3,6,35
257,3,0,6:14,5,0,14,11,2,0,0,0,0,19,28,14,33,40,30,11,14,39,5,43,35
258,3,0,5:58,7,1,5,0,3,63,1,0,0,19,28,14,33,40,30,11,14,39,5,43,35
259,3,0,5:44,13,0,32,43,2,0,0,0,0,19,14,32,7,23,30,11,14,39,5,43,35
260,3,0,5:06,1,1,15,0,3,38,1,0,0,26,44,32,7,23,30,9,29,15,4,56,35
261,3, ,5:06,3,0,0,0,0,0,0,0,0,26,44,32,7,23,30,9,29,15,4,56,35
