# 2007/10/20 
# PIT , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:34,3,3,0,0,0,0,0,0,0,25,20,10,3,55,29,25,50,8,3,52,1
263,3,0,2:34,4,1,18,39,3,0,0,0,0,11,71,18,3,55,29,25,39,8,3,52,1
264,3,0,2:30,1,1,8,0,3,37,3,0,0,11,71,18,3,55,29,25,39,8,3,52,1
265,3, ,2:30,3,4,0,0,0,0,0,0,0,11,71,18,3,55,29,25,39,8,3,52,1
266,3,0,2:30,4,1,18,39,3,0,0,0,0,11,71,18,3,55,29,25,39,8,3,52,1
267,3,0,2:21,13,1,3,3,2,0,0,0,0,11,71,18,3,55,29,25,39,8,3,52,1
268,3,0,1:52,5,1,8,19,2,0,0,0,0,11,71,8,4,19,29,25,17,8,3,52,1
269,3,0,1:45,1,1,17,0,3,18,1,0,0,11,71,8,4,19,29,92,17,8,2,52,1
270,3, ,1:45,3,1,0,0,0,0,0,0,0,11,71,8,4,19,29,92,17,8,2,52,1
271,3,0,1:45,4,0,87,15,2,0,0,0,0,87,17,12,4,55,29,15,19,92,2,3,1
272,3,0,1:38,13,1,15,55,2,0,0,0,0,87,17,12,4,55,29,15,19,92,2,3,1
273,3,0,1:00,1,1,3,0,3,41,1,0,0,11,25,18,3,55,29,19,25,92,8,3,52
274,3,0,0:56,1,1,3,0,3,33,1,0,0,11,25,18,3,55,29,19,25,92,8,3,52
275,3,0,0:21,9,0,55,0,2,0,0,0,0,11,25,18,3,55,29,25,92,17,8,3,52
276,3,0,0:16,1,1,8,0,3,54,2,0,0,11,25,18,3,55,29,25,92,17,8,3,52
277,3, ,0:16,3,1,0,0,0,0,0,0,0,11,25,18,3,55,29,25,92,17,8,3,52
278,3, ,0:16,3,0,0,0,0,0,0,0,0,11,87,18,3,55,29,25,92,17,8,3,52
279,3,0,0:16,4,0,87,39,2,0,0,0,0,11,87,18,3,55,29,25,39,92,8,2,3
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,18,3,55,29,25,39,92,8,2,3
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
37,JARKKO RUUTU
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
50,JOE MOTZKO
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
17,CHRIS CLARK
2,BRIAN POTHIER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
