# 2011/03/22 
# STL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,-1,3:11,6,0,23,13,2,0,0,0,0,74,32,23,46,41,0,20,19,22,13,3,30
77,1,1,3:11,4,1,74,28,3,0,0,0,0,74,27,46,41,0,0,17,19,13,28,3,30
78,1,1,2:23,7,1,3,0,3,35,2,0,0,74,25,27,46,41,0,17,19,13,28,3,30
79,1,-1,2:05,13,1,13,27,2,0,0,0,0,74,25,27,46,41,0,17,19,13,28,3,30
80,1,0,0:33,5,0,33,26,2,0,0,0,0,10,36,32,33,46,41,26,38,89,16,33,30
81,1,0,0:18,7,1,38,0,3,39,2,0,0,10,36,42,23,33,41,26,38,89,16,33,30
82,1,0,0:06,5,1,33,10,2,0,0,0,0,10,25,42,12,23,41,20,26,89,16,33,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,10,25,42,12,23,41,20,26,89,16,33,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,10,25,42,23,46,41,22,14,38,16,33,30
85,2,0,20:00,4,0,10,38,1,0,0,0,0,10,25,42,23,46,41,22,14,38,16,33,30
86,2,0,19:26,5,1,22,42,1,0,0,0,0,10,25,42,27,64,41,22,14,38,16,33,30
87,2,0,18:48,1,0,32,0,3,10,6,0,0,74,26,32,27,64,41,20,19,13,3,33,30
88,2,0,18:39,1,0,38,0,3,45,2,0,0,38,74,26,33,46,41,20,19,13,3,33,30
89,2, ,18:38,3,1,0,0,0,0,0,0,0,38,74,26,33,46,41,20,19,13,3,33,30
90,2,0,18:38,4,0,21,91,3,0,0,0,0,21,38,36,33,46,41,91,17,28,6,53,30
91,2, ,18:35,3,0,0,0,0,0,0,0,0,21,38,36,33,46,41,91,17,28,6,53,30
92,2,0,18:35,4,0,21,91,3,0,0,0,0,21,38,36,33,46,41,91,17,28,6,32,30
93,2,0,18:23,5,1,32,38,2,0,0,0,0,21,38,36,33,46,41,91,17,28,6,32,30
94,2,0,17:52,13,1,91,21,2,0,0,0,0,21,38,36,33,46,41,91,17,28,6,32,30
95,2,0,17:40,5,0,79,91,2,0,0,0,0,36,75,79,33,46,41,91,28,89,16,33,30
96,2,0,17:33,5,1,12,46,3,0,0,0,0,36,75,79,33,46,41,22,12,89,3,33,30
97,2,0,17:27,6,0,33,12,2,0,0,0,0,36,75,79,33,46,41,22,12,89,3,33,30
98,2,0,17:27,6,1,12,33,3,0,0,0,0,36,75,79,46,41,0,22,12,89,3,33,30
99,2,0,17:27,4,1,42,38,2,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
100,2,0,17:22,5,0,25,16,3,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
101,2,0,17:04,7,1,22,0,3,20,6,0,0,10,25,42,12,23,41,22,14,38,16,33,30
102,2, ,16:59,3,2,0,0,0,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
103,2,0,16:59,4,0,74,26,1,0,0,0,0,74,26,32,27,64,41,26,19,89,6,32,30
104,2,0,16:56,5,1,19,27,3,0,0,0,0,74,26,32,27,64,41,26,19,89,6,32,30
105,2,0,16:50,6,1,6,26,2,0,0,0,0,74,26,32,27,64,41,26,19,89,6,32,30
106,2,-1,16:50,4,1,21,38,2,0,0,0,0,10,21,25,12,27,41,28,38,16,33,30,0
107,2,1,16:30,7,0,25,0,3,11,5,0,0,10,21,25,12,27,41,28,38,16,33,30,0
108,2,1,16:20,1,0,27,0,3,58,1,0,0,10,21,25,12,27,41,28,38,16,33,30,0
109,2,1,16:11,1,0,21,0,3,45,2,0,0,10,21,25,12,27,41,28,38,16,33,30,0
110,2,-1,15:47,13,0,27,19,2,0,0,0,0,38,36,42,12,27,41,20,19,32,53,30,0
111,2,-1,15:28,5,1,53,36,2,0,0,0,0,38,74,36,42,64,41,20,19,32,53,30,0
112,2,1,15:17,1,0,74,0,3,52,3,0,0,38,74,36,42,64,41,20,19,32,53,30,0
113,2, ,15:16,3,1,0,0,0,0,0,0,0,38,74,36,42,64,41,28,38,16,33,30,0
114,2,1,15:16,4,0,21,38,3,0,0,0,0,10,21,74,25,64,41,28,38,16,33,30,0
115,2,1,15:11,1,0,10,0,3,35,2,0,0,10,21,74,25,64,41,28,38,16,33,30,0
116,2, ,15:10,3,0,0,0,0,0,0,0,0,10,21,74,25,64,41,28,38,16,33,30,0
117,2,-1,15:10,4,1,21,38,2,0,0,0,0,10,21,74,25,64,41,28,38,16,33,30,0
118,2,0,14:29,1,0,25,0,3,25,1,0,0,21,25,32,23,46,41,91,13,28,16,33,30
119,2,0,14:26,5,1,16,21,2,0,0,0,0,21,25,32,23,46,41,91,13,28,16,33,30
120,2,0,13:46,13,0,26,16,2,0,0,0,0,26,79,32,23,46,41,91,13,28,16,33,30
121,2, ,13:42,3,0,0,0,0,0,0,0,0,26,79,32,23,46,41,91,13,28,16,33,30
122,2,0,13:42,4,1,10,91,2,0,0,0,0,10,25,42,12,27,41,91,13,28,16,33,30
123,2,0,13:23,7,0,42,0,3,27,5,0,0,10,25,42,12,27,41,91,13,28,16,33,30
124,2,0,13:10,1,0,12,0,3,52,2,0,0,10,25,42,12,27,41,20,13,89,16,33,30
125,2, ,13:07,3,0,0,0,0,0,0,0,0,10,25,42,12,27,41,20,13,89,16,33,30
126,2,0,13:07,4,1,21,20,2,0,0,0,0,21,38,36,46,64,41,20,19,89,3,53,30
127,2,0,12:43,13,1,19,64,2,0,0,0,0,10,36,42,46,64,41,20,19,89,3,53,30
128,2,0,12:27,7,1,19,0,3,39,2,0,0,10,25,42,46,64,41,20,19,89,3,32,30
129,2,0,12:15,5,1,38,27,3,0,0,0,0,74,26,32,23,27,41,22,14,38,6,32,30
130,2,0,12:03,7,0,26,0,3,56,2,0,0,74,26,32,23,27,41,22,14,38,6,32,30
131,2,0,11:41,1,0,26,0,3,50,1,0,0,74,26,32,23,27,41,22,14,38,6,32,30
132,2,0,11:39,1,0,74,0,3,25,1,0,0,74,26,32,23,27,41,22,14,38,6,32,30
133,2, ,11:38,3,1,0,0,0,0,0,0,0,74,26,32,23,27,41,22,14,38,6,32,30
134,2,0,11:38,4,1,79,28,2,0,0,0,0,55,75,79,12,46,41,17,13,28,3,53,30
135,2,0,11:26,1,1,13,0,3,43,1,0,0,21,38,36,12,46,41,17,13,28,3,53,30
136,2, ,11:25,3,1,0,0,0,0,0,0,0,21,38,36,12,46,41,17,13,28,3,53,30
137,2,0,11:25,4,1,21,28,3,0,0,0,0,21,38,36,12,46,41,17,13,28,3,53,30
138,2,0,11:21,7,1,28,0,3,40,2,0,0,21,38,36,12,46,41,17,13,28,3,53,30
139,2,0,11:19,2,1,13,0,3,12,1,28,17,21,38,36,12,46,41,17,13,28,3,53,30
140,2,0,11:19,4,1,10,20,1,0,0,0,0,10,25,42,27,64,41,20,19,89,16,33,30
141,2,0,10:53,1,0,64,0,3,51,2,0,0,10,25,42,27,64,41,20,19,89,16,33,30
142,2,0,10:39,13,1,89,64,2,0,0,0,0,10,25,42,27,64,41,20,19,89,16,33,30
143,2,0,10:32,13,1,53,27,2,0,0,0,0,10,25,42,27,64,41,20,19,89,3,53,30
144,2,0,10:09,5,1,28,46,3,0,0,0,0,74,26,32,33,46,41,19,13,28,3,32,30
145,2,0,9:45,1,1,32,0,3,52,1,0,0,74,26,32,33,46,41,17,13,28,6,32,30
146,2,0,9:27,1,1,13,0,3,51,1,0,0,55,75,79,12,23,41,17,13,28,6,32,30
147,2, ,9:26,3,0,0,0,0,0,0,0,0,55,75,79,12,23,41,17,13,28,6,32,30
148,2,0,9:26,4,1,21,28,3,0,0,0,0,21,75,79,23,46,41,17,13,28,3,53,30
149,2,0,9:21,7,1,13,0,3,12,5,0,0,21,75,79,23,46,41,17,13,28,3,53,30
150,2,0,8:55,1,1,3,0,3,44,2,0,0,21,75,79,23,46,41,17,13,28,3,53,30
151,2, ,8:46,3,1,0,0,0,0,0,0,0,21,75,79,23,46,41,17,14,28,3,33,30
152,2,0,8:46,4,1,42,38,2,0,0,0,0,10,25,42,12,27,41,22,14,38,16,33,30
153,2,0,8:25,5,1,16,25,2,0,0,0,0,10,25,42,12,27,41,22,14,38,16,33,30
154,2, ,8:18,3,5,0,0,0,0,0,0,0,10,25,42,12,27,41,22,14,38,16,33,30
155,2,0,8:18,4,1,74,20,1,0,0,0,0,74,26,32,12,27,41,20,19,89,6,32,30
156,2,0,8:02,1,1,19,0,3,9,1,0,0,74,26,32,12,27,41,20,19,89,6,32,30
157,2,0,7:57,1,1,19,0,3,9,6,0,0,74,26,32,12,27,41,20,19,89,6,32,30
158,2,0,7:51,7,1,20,0,3,36,1,0,0,74,26,32,12,27,41,20,19,89,6,32,30
159,2,0,7:45,1,1,19,0,3,17,1,0,0,74,26,32,12,27,41,20,19,89,6,32,30
160,2, ,7:44,3,1,0,0,0,0,0,0,0,74,26,32,12,27,41,20,19,89,6,32,30
161,2,0,7:44,4,1,21,28,3,0,0,0,0,21,38,36,33,46,41,17,13,28,3,53,30
162,2,0,7:38,7,1,3,0,3,54,1,0,0,21,38,36,33,46,41,17,13,28,3,53,30
163,2, ,7:00,3,2,0,0,0,0,0,0,0,55,75,79,33,46,41,20,19,89,3,53,30
164,2,0,7:00,4,1,10,20,1,0,0,0,0,10,25,42,12,23,41,20,19,89,16,33,30
165,2,0,6:47,8,0,10,0,2,0,0,0,0,10,25,42,12,23,41,20,19,89,16,33,30
166,2,0,6:38,5,0,42,16,3,0,0,0,0,10,25,42,12,23,41,20,19,89,16,33,30
167,2,0,6:20,5,0,25,16,3,0,0,0,0,74,25,79,33,46,41,20,22,89,16,33,30
168,2,0,6:12,5,0,75,16,3,0,0,0,0,74,75,79,33,46,41,20,22,89,16,33,30
169,2,0,6:02,1,0,75,0,3,40,1,0,0,74,75,79,33,46,41,22,14,38,6,32,30
170,2, ,6:01,3,1,0,0,0,0,0,0,0,74,75,79,33,46,41,22,14,38,6,32,30
171,2,0,6:01,4,0,74,38,3,0,0,0,0,74,75,79,27,64,41,22,14,38,6,32,30
172,2,0,5:46,5,0,75,6,3,0,0,0,0,74,75,79,27,64,41,22,14,38,6,32,30
173,2,0,5:32,5,1,14,79,2,0,0,0,0,74,75,79,27,64,41,22,14,38,6,32,30
174,2,0,5:04,13,0,38,53,2,0,0,0,0,21,38,36,12,23,41,22,14,38,3,53,30
175,2,0,4:35,1,0,10,0,3,10,5,0,0,10,36,42,12,23,41,17,13,28,3,53,30
176,2, ,4:34,3,0,0,0,0,0,0,0,0,10,36,42,12,23,41,17,13,28,3,53,30
177,2,0,4:34,4,1,10,38,2,0,0,0,0,10,25,42,27,64,41,22,14,38,16,33,30
178,2,0,4:18,5,1,33,25,2,0,0,0,0,10,25,42,27,64,41,22,14,38,16,33,30
179,2,0,4:01,1,1,22,0,1,75,2,0,0,10,25,42,27,64,41,22,14,38,16,33,30
180,2, ,3:56,3,1,0,0,0,0,0,0,0,10,25,42,27,64,41,20,22,14,16,33,30
181,2,0,3:56,4,1,74,19,3,0,0,0,0,74,26,32,23,46,41,20,19,89,3,53,30
182,2,0,3:50,7,1,89,0,3,26,1,0,0,74,26,32,23,46,41,20,19,89,3,53,30
183,2, ,3:44,3,1,0,0,0,0,0,0,0,74,26,32,23,46,41,20,19,89,3,53,30
184,2,0,3:44,4,1,74,20,2,0,0,0,0,74,26,32,23,46,41,20,19,89,3,53,30
185,2, ,3:20,3,4,0,0,0,0,0,0,0,74,26,32,23,46,41,20,19,89,3,53,30
186,2,0,3:20,4,0,21,28,1,0,0,0,0,21,38,36,12,27,41,17,13,28,6,32,30
187,2,0,3:00,2,1,28,0,3,45,1,6,17,21,38,36,12,27,41,17,13,28,6,32,30
188,2,0,3:00,4,1,10,38,1,0,0,0,0,10,25,42,33,46,41,22,14,38,16,33,30
189,2,0,2:36,1,0,33,0,3,38,1,0,0,10,25,42,33,46,41,22,14,38,16,33,30
190,2, ,2:34,3,1,0,0,0,0,0,0,0,10,25,42,33,46,41,22,14,38,16,33,30
191,2,0,2:34,4,1,10,20,2,0,0,0,0,10,25,42,33,46,41,20,19,89,16,33,30
192,2,0,2:26,1,1,28,0,3,32,1,0,0,10,25,42,33,46,41,19,28,89,3,33,30
193,2,0,2:25,5,0,46,28,2,0,0,0,0,10,25,42,33,46,41,19,28,89,3,33,30
194,2, ,2:24,3,1,0,0,0,0,0,0,0,10,25,42,33,46,41,19,28,89,3,33,30
195,2,0,2:24,4,1,74,20,3,0,0,0,0,74,26,32,27,64,41,20,19,89,3,53,30
196,2,0,1:53,5,1,53,26,2,0,0,0,0,74,26,32,27,64,41,20,19,89,3,53,30
197,2,0,1:43,5,1,20,27,2,0,0,0,0,74,26,32,27,64,41,20,19,89,3,53,30
198,2,0,1:37,1,0,27,0,3,59,2,0,0,74,26,32,27,64,41,20,19,89,3,53,30
199,2,0,1:32,1,0,74,0,3,15,6,0,0,74,26,32,27,64,41,20,19,89,3,53,30
200,2,0,0:58,5,1,6,75,2,0,0,0,0,21,75,79,12,23,41,17,13,28,6,32,30
201,2, ,0:48,3,2,0,0,0,0,0,0,0,10,25,42,12,23,41,17,13,28,6,32,30
202,2,0,0:48,4,1,42,38,1,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
203,2,0,0:34,7,0,42,0,3,54,1,0,0,10,25,42,12,23,41,22,14,38,16,33,30
204,2,0,0:22,5,1,16,25,2,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
205,2,0,0:09,9,1,14,0,3,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
206,2,0,0:02,1,1,33,0,2,138,2,0,0,10,25,42,12,23,41,22,14,38,16,33,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,42,12,23,41,22,14,38,16,33,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,10,25,42,23,46,41,22,14,38,16,33,30
209,3,0,20:00,4,1,42,38,1,0,0,0,0,10,25,42,23,46,41,22,14,38,16,33,30
210,3,0,19:54,5,0,46,16,1,0,0,0,0,10,25,42,23,46,41,22,14,38,16,33,30
211,3,0,18:56,9,0,32,0,3,0,0,0,0,74,26,32,12,27,41,20,19,89,3,53,30
212,3,0,18:50,13,1,89,12,2,0,0,0,0,74,26,32,12,27,41,20,19,89,3,53,30
213,3, ,18:36,3,3,0,0,0,0,0,0,0,21,38,36,12,27,41,20,19,89,3,53,30
214,3,0,18:36,4,1,21,28,1,0,0,0,0,21,38,36,23,46,41,17,13,28,6,32,30
215,3,0,18:21,13,0,36,28,2,0,0,0,0,21,38,36,23,46,41,17,13,28,6,32,30
216,3, ,18:19,3,4,0,0,0,0,0,0,0,21,38,36,23,46,41,17,13,28,6,32,30
217,3,0,18:17,4,1,38,38,2,0,0,0,0,21,38,36,27,64,41,22,14,38,3,53,30
218,3,0,17:57,8,0,21,0,2,0,0,0,0,21,38,36,27,64,41,22,14,38,3,53,30
219,3,0,17:51,8,1,22,0,1,0,0,0,0,21,38,36,27,64,41,22,14,38,3,53,30
220,3,0,17:18,5,0,75,28,2,0,0,0,0,55,75,79,33,46,41,17,13,28,6,32,30
221,3,0,17:11,5,1,6,55,3,0,0,0,0,55,75,79,33,46,41,17,13,28,6,32,30
222,3,0,16:52,13,0,55,6,2,0,0,0,0,74,55,32,12,23,41,17,13,28,6,32,30
223,3,0,16:19,7,0,32,0,3,36,2,0,0,74,26,32,12,23,41,20,19,89,6,32,30
224,3, ,16:18,3,1,0,0,0,0,0,0,0,74,26,32,12,23,41,20,19,89,6,32,30
225,3,0,16:18,4,1,10,38,2,0,0,0,0,10,25,42,27,64,41,22,14,38,16,33,30
226,3,0,15:45,5,0,27,14,1,0,0,0,0,10,25,42,27,64,41,22,14,38,16,33,30
227,3,0,15:35,1,0,10,0,3,36,1,0,0,10,25,42,12,46,41,22,14,38,16,33,30
228,3,0,15:32,7,0,46,0,3,61,2,0,0,10,25,42,12,46,41,22,14,38,16,33,30
229,3,0,15:17,13,0,12,33,2,0,0,0,0,10,25,42,12,46,41,22,14,38,16,33,30
230,3,0,15:08,5,1,33,12,2,0,0,0,0,38,74,25,12,46,41,17,13,28,16,33,30
231,3,0,15:00,1,0,74,0,3,35,1,0,0,38,74,25,12,46,41,17,13,28,16,33,30
232,3, ,14:59,3,1,0,0,0,0,0,0,0,38,74,25,12,46,41,17,13,28,16,33,30
233,3,0,14:59,4,0,38,20,3,0,0,0,0,38,74,36,23,33,41,20,19,89,3,53,30
234,3,0,14:42,9,1,20,0,3,0,0,0,0,74,36,75,23,33,41,20,19,89,3,53,30
235,3,0,14:17,13,0,23,20,2,0,0,0,0,26,75,79,23,33,41,20,19,89,6,32,30
236,3, ,14:11,3,4,0,0,0,0,0,0,0,26,75,79,23,33,41,20,19,89,6,32,30
237,3,0,14:11,4,0,42,38,1,0,0,0,0,10,25,42,46,64,41,22,14,38,16,33,30
238,3,0,14:01,5,1,16,25,2,0,0,0,0,10,25,42,46,64,41,22,14,38,16,33,30
239,3,0,13:49,1,1,14,0,3,33,1,0,0,10,25,42,46,64,41,22,14,38,16,33,30
240,3,0,13:36,13,1,38,64,2,0,0,0,0,10,25,42,46,64,41,22,14,38,16,33,30
241,3,0,13:13,9,0,23,0,2,0,0,0,0,74,26,32,12,23,41,17,13,28,3,53,30
242,3,0,12:57,1,1,13,0,3,29,1,0,0,74,26,32,12,23,41,17,13,28,3,53,30
243,3, ,12:56,3,0,0,0,0,0,0,0,0,74,26,32,12,23,41,17,13,28,3,53,30
244,3,0,12:56,4,0,74,28,2,0,0,0,0,74,26,32,27,64,41,17,13,28,3,53,30
245,3, ,12:46,3,2,0,0,0,0,0,0,0,74,26,32,27,64,41,17,13,28,3,53,30
246,3,0,12:46,4,0,10,38,1,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
247,3,0,12:25,13,0,64,22,2,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
248,3,0,11:55,6,0,42,38,1,0,0,0,0,38,36,42,23,46,41,19,38,89,6,32,30
249,3,1,11:55,4,1,74,28,3,0,0,0,0,74,26,23,46,41,0,17,19,13,28,3,30
250,3,1,11:14,7,1,3,0,3,44,2,0,0,74,26,23,46,41,0,17,19,13,28,3,30
251,3,1,11:11,7,1,19,0,3,29,2,0,0,74,26,23,46,41,0,17,19,13,28,3,30
252,3,1,10:50,9,1,19,0,3,0,0,0,0,10,32,23,64,41,0,17,19,13,28,3,30
253,3,-1,10:12,13,1,20,64,2,0,0,0,0,10,32,27,64,41,0,20,22,14,3,32,30
254,3,0,9:35,13,1,19,46,2,0,0,0,0,38,36,79,23,46,41,19,38,89,6,32,30
255,3,0,9:33,1,1,38,0,3,30,1,0,0,38,36,79,23,46,41,19,38,89,6,32,30
256,3,0,9:01,7,0,74,0,3,50,2,0,0,38,74,25,27,64,41,19,38,89,3,53,30
257,3,0,8:53,1,0,64,0,3,51,2,0,0,38,74,25,27,64,41,19,38,89,3,53,30
258,3, ,8:52,3,0,0,0,0,0,0,0,0,38,74,25,27,64,41,19,38,89,3,53,30
259,3,0,8:52,4,0,10,38,3,0,0,0,0,10,36,42,12,23,41,22,14,38,16,33,30
260,3,0,8:45,7,0,42,0,3,14,5,0,0,10,36,42,12,23,41,22,14,38,16,33,30
261,3,0,8:36,1,0,12,0,3,34,3,0,0,10,36,42,12,23,41,22,14,38,16,33,30
