# 2011/03/22 
# OTT , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,12:04,2,0,52,0,3,5,6,19,16,19,52,16,17,46,31,16,19,59,6,77,30
54,1,0,12:04,4,0,26,12,1,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
55,1,0,11:41,1,0,5,0,3,61,1,0,0,10,26,38,4,5,31,12,26,61,25,44,30
56,1, ,11:28,3,10,0,0,0,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
57,1,0,11:28,4,0,15,15,1,0,0,0,0,15,25,71,36,65,31,53,15,36,5,33,30
58,1, ,11:19,3,2,0,0,0,0,0,0,0,15,25,71,36,65,31,53,15,36,5,33,30
59,1,0,11:19,4,0,15,15,1,0,0,0,0,15,25,71,36,65,31,53,15,36,5,33,30
60,1,0,10:44,8,1,53,0,1,0,0,0,0,19,25,71,36,65,31,53,15,36,5,33,30
61,1, ,10:36,3,8,0,0,0,0,0,0,0,19,25,71,36,65,31,53,15,36,5,33,30
62,1,0,10:36,4,0,19,12,2,0,0,0,0,19,52,16,17,46,31,12,26,61,6,77,30
63,1,0,10:30,5,1,26,46,3,0,0,0,0,19,52,16,17,46,31,12,26,61,6,77,30
64,1, ,10:03,3,6,0,0,0,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
65,1,0,10:03,4,0,26,12,3,0,0,0,0,10,26,38,4,5,31,12,26,61,6,77,30
66,1,0,9:37,8,0,5,0,3,0,0,0,0,10,26,38,4,5,31,16,59,61,6,77,30
67,1,0,9:11,5,0,49,25,3,0,0,0,0,18,43,49,36,65,31,19,39,59,5,25,30
68,1, ,8:43,3,6,0,0,0,0,0,0,0,18,43,49,36,65,31,39,71,21,5,44,30
69,1,0,8:43,4,0,18,36,2,0,0,0,0,18,43,49,36,65,31,53,15,36,25,33,30
70,1,0,8:31,5,0,18,25,1,0,0,0,0,18,25,43,36,65,31,53,15,36,25,33,30
71,1,0,7:29,7,0,71,0,3,51,1,0,0,15,38,71,4,5,31,12,26,61,5,44,30
72,1, ,7:26,3,0,0,0,0,0,0,0,0,15,38,71,4,5,31,12,26,61,5,44,30
73,1,0,7:26,4,1,15,16,1,0,0,0,0,15,25,71,4,5,31,16,19,59,5,44,30
74,1, ,7:11,3,6,0,0,0,0,0,0,0,15,25,71,17,46,31,16,19,59,5,44,30
75,1,0,7:11,4,1,15,16,2,0,0,0,0,15,25,71,17,46,31,16,19,59,5,44,30
76,1, ,6:57,3,8,0,0,0,0,0,0,0,15,25,71,17,46,31,16,19,59,5,44,30
77,1,0,6:57,4,1,19,12,2,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
78,1,0,6:44,1,1,12,0,3,8,6,0,0,19,52,16,4,5,31,12,26,61,6,77,30
79,1,0,6:40,13,1,61,5,2,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
80,1,0,6:35,13,1,77,4,2,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
81,1, ,6:29,3,8,0,0,0,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
82,1,0,6:29,4,0,26,36,3,0,0,0,0,10,26,38,36,65,31,53,15,36,25,44,30
83,1,0,6:22,1,0,10,0,3,23,1,0,0,10,26,38,36,65,31,53,15,36,25,44,30
84,1,0,6:20,2,0,10,0,3,15,1,38,36,10,26,38,36,65,31,53,15,36,25,44,30
85,1,0,6:20,4,0,26,36,1,0,0,0,0,10,26,38,36,65,31,53,15,36,5,33,30
86,1,0,5:53,2,1,15,0,3,31,1,36,53,10,26,38,36,65,31,53,15,36,5,33,30
87,1,0,5:53,4,0,15,16,1,0,0,0,0,15,25,71,17,46,31,16,59,21,25,44,30
88,1,0,5:35,5,0,15,25,1,0,0,0,0,15,25,71,17,46,31,16,59,21,25,44,30
89,1,0,5:28,2,1,59,0,3,21,1,25,0,15,25,71,17,46,31,16,59,21,25,44,30
90,1,0,5:28,4,0,19,12,1,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
91,1, ,5:17,3,6,0,0,0,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
92,1,0,5:17,4,0,19,61,2,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
93,1,0,5:13,8,1,26,0,3,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
94,1,0,5:04,7,1,12,0,3,5,4,0,0,19,52,16,4,5,31,12,26,61,6,77,30
95,1,0,5:02,5,1,26,52,3,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
96,1,0,4:52,5,0,52,77,3,0,0,0,0,19,52,16,4,5,31,12,26,61,6,77,30
97,1,0,4:25,7,1,36,0,3,20,5,0,0,18,43,49,36,65,31,53,15,36,5,33,30
98,1,0,4:18,5,0,49,5,3,0,0,0,0,18,43,49,36,65,31,53,15,36,5,33,30
99,1,0,4:02,13,0,43,33,2,0,0,0,0,18,43,49,36,65,31,53,15,71,5,33,30
100,1, ,4:01,3,0,0,0,0,0,0,0,0,18,43,49,36,65,31,53,15,71,5,33,30
101,1,0,4:01,4,1,26,16,2,0,0,0,0,10,26,38,36,65,31,16,59,21,5,33,30
102,1,0,3:49,5,1,21,36,3,0,0,0,0,10,26,38,36,65,31,16,59,21,5,33,30
103,1,0,2:52,13,1,25,71,2,0,0,0,0,15,25,71,4,5,31,12,26,61,25,44,30
104,1,0,2:08,1,1,15,0,3,38,1,0,0,19,52,16,17,46,31,53,15,36,6,77,30
105,1, ,2:07,3,1,0,0,0,0,0,0,0,19,52,16,17,46,31,53,15,36,6,77,30
106,1,0,2:07,4,1,19,16,3,0,0,0,0,19,52,16,17,46,31,16,59,21,6,77,30
107,1,0,2:05,7,1,6,0,3,51,2,0,0,19,52,16,17,46,31,16,59,21,6,77,30
108,1,0,1:58,5,1,21,52,1,0,0,0,0,19,52,16,17,46,31,16,59,21,6,77,30
109,1,0,1:47,8,0,19,0,2,0,0,0,0,19,52,16,17,46,31,16,59,21,6,77,30
110,1,0,1:29,7,0,16,0,3,13,1,0,0,19,52,16,4,5,31,16,59,21,6,77,30
111,1, ,1:28,3,0,0,0,0,0,0,0,0,19,52,16,4,5,31,16,59,21,6,77,30
112,1,0,1:28,6,1,77,52,2,0,0,0,0,19,52,16,4,5,31,16,59,21,6,77,30
113,1,1,1:28,4,0,26,12,3,0,0,0,0,10,26,38,17,65,31,12,26,5,33,30,0
114,1,1,1:27,1,0,38,0,3,36,1,0,0,10,26,38,17,65,31,12,26,5,33,30,0
115,1,-1,1:24,13,0,65,26,2,0,0,0,0,10,26,38,17,65,31,12,26,5,33,30,0
116,1, ,1:09,3,0,0,0,0,0,0,0,0,10,26,38,17,65,31,12,26,5,33,30,0
117,1,1,1:09,6,0,17,26,1,0,0,0,0,10,26,38,17,65,31,12,26,5,33,30,0
118,1,0,1:09,4,0,18,15,2,0,0,0,0,18,71,4,65,31,0,53,15,5,33,30,0
119,1,0,0:32,9,0,71,0,3,0,0,0,0,18,71,5,65,31,0,12,53,5,33,30,0
120,1,0,0:15,5,0,5,26,2,0,0,0,0,19,26,5,65,31,0,12,26,25,44,30,0
121,1, ,0:06,3,0,0,0,0,0,0,0,0,19,26,5,65,31,0,12,26,25,44,30,0
122,1,0,0:06,6,1,25,26,3,0,0,0,0,19,26,5,65,31,0,12,26,25,44,30,0
123,1,-1,0:06,4,1,19,12,2,0,0,0,0,19,26,4,65,31,0,12,6,44,30,0,0
124,1,1,0:01,1,0,19,0,3,3,1,0,0,19,26,4,65,31,0,12,6,44,30,0,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,4,65,31,0,12,6,44,30,0,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,71,65,31,0,16,6,44,30,0,0
127,2,1,20:00,4,0,19,16,1,0,0,0,0,19,26,71,65,31,0,16,6,44,30,0,0
128,2,0,19:19,1,0,26,0,3,24,1,0,0,19,26,71,65,31,0,16,6,44,77,30,0
129,2,1,18:57,1,0,19,0,3,32,1,0,0,19,26,71,17,65,31,16,6,44,77,30,0
130,2,1,18:39,1,0,15,0,3,33,2,0,0,15,19,38,17,65,31,16,6,44,77,30,0
131,2, ,18:38,3,1,0,0,0,0,0,0,0,15,19,38,17,65,31,16,6,44,77,30,0
132,2,1,18:38,4,0,15,12,3,0,0,0,0,15,10,38,17,65,31,12,26,5,33,30,0
133,2,1,18:31,1,0,65,0,3,58,2,0,0,15,10,38,17,65,31,12,26,5,33,30,0
134,2,0,17:45,5,1,15,15,2,0,0,0,0,15,25,38,4,5,31,53,15,36,5,33,30
135,2,0,17:33,13,0,18,5,2,0,0,0,0,18,52,25,4,5,31,53,15,36,5,33,30
136,2,0,17:26,13,0,5,33,2,0,0,0,0,18,52,25,4,5,31,53,15,36,5,33,30
137,2,0,17:21,1,0,25,0,3,10,5,0,0,18,52,25,4,5,31,53,15,36,5,33,30
138,2,0,17:15,1,0,25,0,3,24,1,0,0,18,52,25,4,5,31,53,15,36,5,33,30
139,2,0,16:38,7,1,16,0,3,30,1,0,0,18,52,16,4,5,31,16,59,21,6,77,30
140,2, ,16:37,3,8,0,0,0,0,0,0,0,18,52,16,4,5,31,16,59,21,6,77,30
141,2,0,16:37,4,0,19,16,2,0,0,0,0,19,16,43,36,65,31,16,59,21,6,77,30
142,2,0,16:16,7,0,19,0,3,41,2,0,0,19,16,43,36,65,31,16,59,21,6,77,30
143,2,0,16:00,5,1,6,43,2,0,0,0,0,19,16,43,36,65,31,16,59,21,6,77,30
144,2,0,15:57,1,0,36,0,3,32,2,0,0,19,16,43,36,65,31,16,59,21,6,77,30
145,2, ,15:56,3,1,0,0,0,0,0,0,0,19,16,43,36,65,31,16,59,21,6,77,30
146,2,0,15:56,4,1,26,12,2,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
147,2, ,15:43,3,2,0,0,0,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
148,2,0,15:43,4,1,26,12,1,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
149,2,0,15:30,13,0,10,26,2,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
150,2, ,15:13,3,8,0,0,0,0,0,0,0,10,26,38,4,5,31,12,26,61,25,44,30
151,2,0,15:13,4,0,15,39,3,0,0,0,0,15,25,71,17,46,31,19,39,71,5,33,30
152,2,0,15:10,7,0,46,0,3,60,1,0,0,15,25,71,17,46,31,19,39,71,5,33,30
153,2,0,14:49,1,1,39,0,3,25,1,0,0,15,25,71,17,46,31,19,39,71,5,33,30
154,2,0,14:41,8,1,19,0,3,0,0,0,0,15,25,71,17,46,31,19,39,71,5,33,30
155,2,0,14:37,1,1,33,0,3,59,1,0,0,15,25,71,17,46,31,19,39,71,5,33,30
156,2,0,14:29,1,1,71,0,3,7,4,0,0,15,25,71,17,46,31,19,39,71,5,33,30
157,2, ,14:27,3,0,0,0,0,0,0,0,0,15,25,71,17,46,31,19,39,71,5,33,30
158,2,0,14:27,6,0,15,71,2,0,0,0,0,15,25,71,17,46,31,19,39,71,5,33,30
159,2,1,14:27,4,1,19,36,3,0,0,0,0,19,26,4,5,31,0,53,15,36,25,77,30
160,2,1,14:22,1,1,25,0,3,44,2,0,0,19,26,4,5,31,0,53,15,36,25,77,30
161,2,1,14:00,9,1,15,0,1,0,0,0,0,19,26,4,5,31,0,53,15,36,25,77,30
162,2,1,13:54,8,1,25,0,1,0,0,0,0,19,26,4,5,31,0,53,15,36,25,77,30
163,2,1,13:47,1,1,15,0,3,41,1,0,0,18,38,4,5,31,0,53,15,36,25,77,30
164,2, ,13:46,3,1,0,0,0,0,0,0,0,18,38,4,5,31,0,53,15,36,25,77,30
165,2,-1,13:46,4,0,18,12,2,0,0,0,0,18,38,17,65,31,0,12,26,61,6,33,30
166,2, ,13:04,3,10,0,0,0,0,0,0,0,52,26,4,17,31,0,12,26,61,6,33,30
167,2,1,13:04,4,1,18,16,1,0,0,0,0,18,38,4,5,31,0,16,59,21,25,77,30
168,2,1,12:45,5,1,59,4,3,0,0,0,0,18,38,4,5,31,0,16,59,21,25,77,30
169,2,0,12:24,5,0,52,77,1,0,0,0,0,15,19,52,4,5,31,16,59,21,25,77,30
170,2,0,11:59,5,1,77,18,1,0,0,0,0,18,19,71,36,46,31,15,59,21,25,77,30
171,2,0,11:45,13,1,33,71,2,0,0,0,0,18,19,71,36,46,31,53,15,36,5,33,30
172,2, ,11:27,3,0,0,0,0,0,0,0,0,18,25,71,36,46,31,53,39,36,5,33,30
173,2,0,11:27,6,0,25,5,2,0,0,0,0,18,25,71,36,46,31,53,39,36,5,33,30
174,2,1,11:27,4,1,19,36,3,0,0,0,0,19,26,4,5,31,0,12,53,15,36,77,30
175,2,1,11:11,1,1,15,0,3,8,5,0,0,19,26,4,5,31,0,12,53,15,36,77,30
176,2, ,11:10,3,1,0,0,0,0,0,0,0,19,26,4,5,31,0,12,53,15,36,77,30
177,2,-1,11:10,4,0,19,36,2,0,0,0,0,19,26,4,5,31,0,12,53,15,36,77,30
178,2,1,10:41,9,1,36,0,3,0,0,0,0,19,26,4,5,31,0,12,53,15,36,77,30
179,2,-1,10:12,13,1,53,17,2,0,0,0,0,15,38,17,65,31,0,12,53,15,36,77,30
180,2,-1,10:04,1,0,15,0,3,10,1,0,0,15,38,17,65,31,0,12,53,15,26,77,30
181,2,-1,10:02,7,0,17,0,3,42,2,0,0,15,38,17,65,31,0,12,53,15,26,77,30
182,2,1,9:30,1,1,16,0,3,9,2,0,0,18,52,4,5,31,0,16,26,61,6,25,30
183,2,-1,9:27,13,1,6,18,2,0,0,0,0,18,52,25,4,5,31,16,26,61,6,25,30
184,2,0,9:00,1,0,25,0,3,37,1,0,0,52,25,26,36,65,31,39,59,61,6,25,30
185,2,0,8:49,7,0,52,0,3,45,3,0,0,52,25,26,36,65,31,39,59,61,6,25,30
186,2,0,8:36,1,0,52,0,3,5,4,0,0,52,25,26,36,65,31,39,59,61,6,25,30
187,2, ,8:35,3,0,0,0,0,0,0,0,0,52,25,26,36,65,31,39,59,61,6,25,30
188,2,0,8:35,4,0,19,16,3,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
189,2, ,8:21,3,2,0,0,0,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
190,2,0,8:21,4,1,19,16,1,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
191,2,0,7:40,1,1,61,0,3,10,5,0,0,16,26,71,17,46,31,12,59,61,6,44,30
192,2,0,6:59,13,1,36,26,2,0,0,0,0,10,26,38,4,5,31,12,36,61,25,44,30
193,2,0,6:48,5,0,52,36,3,0,0,0,0,18,52,25,36,65,31,53,15,36,25,44,30
194,2,0,6:39,1,0,18,0,3,44,2,0,0,18,52,25,36,65,31,53,15,36,25,44,30
195,2, ,6:38,3,1,0,0,0,0,0,0,0,18,52,25,36,65,31,53,15,36,25,44,30
196,2,0,6:38,4,1,18,36,2,0,0,0,0,18,52,25,36,65,31,53,15,36,5,33,30
197,2,0,6:31,1,0,52,0,3,34,1,0,0,18,52,25,36,65,31,53,15,36,5,33,30
198,2,0,6:25,7,0,36,0,3,38,3,0,0,18,52,25,36,65,31,53,15,36,5,33,30
199,2, ,6:24,3,0,0,0,0,0,0,0,0,18,52,25,36,65,31,53,15,36,5,33,30
200,2,0,6:24,6,1,5,25,2,0,0,0,0,18,52,25,36,65,31,53,15,36,5,33,30
201,2,1,6:24,4,0,19,12,3,0,0,0,0,19,26,38,17,65,31,12,26,33,44,30,0
202,2,1,6:15,1,0,19,0,3,49,2,0,0,19,26,38,17,65,31,12,26,33,44,30,0
203,2, ,6:14,3,1,0,0,0,0,0,0,0,19,26,38,17,65,31,12,26,33,44,30,0
204,2,1,6:14,4,0,19,16,3,0,0,0,0,19,26,38,17,65,31,16,39,6,77,30,0
205,2,-1,6:01,9,1,77,0,2,0,0,0,0,19,26,38,17,65,31,16,39,6,77,30,0
206,2,1,5:57,1,0,38,0,3,17,5,0,0,19,26,38,17,65,31,16,39,6,77,30,0
207,2,-1,5:50,9,1,16,0,1,0,0,0,0,19,26,38,17,65,31,16,39,6,77,30,0
208,2,-1,5:43,5,1,26,38,2,0,0,0,0,19,26,38,17,65,31,39,26,6,77,30,0
209,2,1,5:41,1,0,17,0,3,38,2,0,0,19,26,38,17,65,31,39,26,6,77,30,0
210,2,1,5:35,7,0,26,0,3,16,6,0,0,19,26,38,17,65,31,39,26,6,77,30,0
211,2,1,5:16,1,0,19,0,3,46,2,0,0,19,26,38,17,65,31,39,26,6,77,30,0
212,2,-1,5:07,13,0,19,77,2,0,0,0,0,19,26,38,17,65,31,39,26,6,77,30,0
213,2,1,4:57,9,0,65,0,3,0,0,0,0,19,26,38,17,65,31,39,26,6,77,30,0
214,2,-1,4:50,1,1,26,0,3,9,1,0,0,19,26,38,17,65,31,39,26,6,77,30,0
215,2,1,4:30,7,0,65,0,3,54,2,0,0,19,52,25,4,65,31,59,36,33,44,30,0
216,2,0,4:05,7,0,52,0,3,37,1,0,0,18,52,25,4,46,31,53,59,36,33,44,30
217,2,0,4:01,5,1,33,25,2,0,0,0,0,18,52,25,4,46,31,53,59,36,33,44,30
218,2,0,3:44,13,0,25,33,2,0,0,0,0,18,52,25,4,46,31,53,59,36,33,44,30
219,2, ,3:42,3,0,0,0,0,0,0,0,0,18,52,25,4,46,31,53,59,36,33,44,30
220,2,0,3:42,4,0,15,12,3,0,0,0,0,15,10,71,36,65,31,12,26,61,25,77,30
221,2,0,3:38,13,0,71,25,2,0,0,0,0,15,10,71,36,65,31,12,26,61,25,77,30
222,2,0,3:23,7,0,15,0,3,38,1,0,0,15,10,71,36,65,31,12,26,61,25,77,30
223,2,0,3:07,1,0,71,0,3,19,1,0,0,15,10,71,36,65,31,12,36,61,25,77,30
224,2,0,3:05,1,0,10,0,3,12,1,0,0,15,10,71,36,65,31,12,36,61,25,77,30
225,2,0,1:43,2,1,59,0,3,32,3,16,6,19,16,43,17,46,31,16,53,59,6,44,30
226,2,0,1:43,4,0,26,16,1,0,0,0,0,10,26,38,4,5,31,16,59,21,5,33,30
227,2,0,1:24,8,1,21,0,2,0,0,0,0,10,26,38,4,5,31,16,59,21,5,33,30
228,2,0,1:16,1,1,21,0,3,35,1,0,0,10,26,38,4,5,31,16,59,21,5,33,30
229,2, ,1:15,3,1,0,0,0,0,0,0,0,10,26,38,4,5,31,16,59,21,5,33,30
230,2,0,1:15,4,0,18,12,2,0,0,0,0,18,52,25,17,65,31,12,26,61,25,77,30
231,2,0,0:58,9,1,61,0,2,0,0,0,0,18,52,25,17,65,31,12,26,61,25,77,30
232,2,0,0:44,13,1,26,17,2,0,0,0,0,18,52,25,17,65,31,12,26,61,25,77,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,71,4,5,31,53,15,36,6,44,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,61,25,77,30
235,3,0,20:00,4,0,18,12,1,0,0,0,0,18,52,25,17,65,31,12,26,61,25,77,30
236,3,0,19:31,8,1,26,0,3,0,0,0,0,18,52,25,17,65,31,12,26,61,25,77,30
237,3,0,19:21,13,1,59,5,2,0,0,0,0,19,52,25,4,5,31,16,59,21,25,77,30
238,3,0,19:18,5,0,25,77,3,0,0,0,0,19,52,25,4,5,31,16,59,21,25,77,30
239,3,0,19:05,7,0,16,0,3,34,1,0,0,19,16,71,4,5,31,16,59,21,25,44,30
240,3,0,18:25,13,0,38,36,2,0,0,0,0,16,26,38,36,65,31,53,15,36,6,44,30
241,3,0,18:20,1,0,26,0,3,22,1,0,0,10,26,38,36,65,31,53,15,36,6,44,30
242,3,0,17:31,5,0,49,71,3,0,0,0,0,15,43,49,17,46,31,19,39,71,6,33,30
243,3, ,17:21,3,8,0,0,0,0,0,0,0,15,43,49,17,46,31,39,71,61,5,33,30
244,3,0,17:21,4,0,18,12,3,0,0,0,0,18,52,25,4,5,31,12,26,61,5,33,30
245,3,0,17:19,13,0,18,33,2,0,0,0,0,18,52,25,4,5,31,12,26,61,5,33,30
246,3, ,17:04,3,8,0,0,0,0,0,0,0,18,52,25,4,5,31,12,26,61,5,33,30
247,3,0,17:04,4,0,18,12,2,0,0,0,0,18,52,25,4,5,31,12,26,61,5,33,30
248,3,0,16:40,5,1,5,25,3,0,0,0,0,19,52,25,4,5,31,12,59,21,5,33,30
249,3,0,16:30,8,0,25,0,2,0,0,0,0,19,52,25,4,5,31,12,59,21,5,33,30
250,3,0,16:13,8,1,77,0,2,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
251,3,0,16:03,9,1,16,0,2,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
252,3,0,15:57,13,0,19,77,2,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
253,3, ,15:56,3,4,0,0,0,0,0,0,0,19,16,71,17,46,31,16,59,21,6,77,30
254,3,0,15:56,4,1,26,36,2,0,0,0,0,10,26,38,36,65,31,53,15,36,25,77,30
255,3,0,15:22,5,0,71,15,2,0,0,0,0,26,38,71,36,65,31,53,15,36,25,77,30
256,3,0,14:43,8,1,71,0,2,0,0,0,0,15,10,43,17,46,31,19,39,71,5,33,30
257,3,0,14:38,13,1,19,17,2,0,0,0,0,15,10,43,17,46,31,19,39,71,5,33,30
258,3,0,14:30,8,0,10,0,2,0,0,0,0,15,10,43,17,46,31,19,39,71,5,33,30
259,3,0,14:25,7,0,43,0,3,41,1,0,0,15,10,43,17,46,31,19,39,71,5,33,30
260,3,0,14:00,8,1,26,0,3,0,0,0,0,15,10,43,17,46,31,12,26,61,6,44,30
261,3,0,13:56,2,1,61,0,3,17,1,12,26,15,10,43,17,46,31,12,26,61,6,44,30
