# 2011/03/22 
# NYI , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,0,0:37,1,1,16,0,3,38,3,0,0,51,21,40,36,47,35,91,16,26,2,39,35
103,1, ,0:36,3,0,0,0,0,0,0,0,0,51,21,40,36,47,35,91,16,26,2,39,35
104,1,0,0:36,4,1,28,19,3,0,0,0,0,28,51,21,27,38,35,19,91,26,2,39,35
105,1,0,0:26,1,0,21,0,3,33,1,0,0,28,51,21,27,38,35,19,91,26,2,39,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,28,51,21,27,38,35,19,91,26,2,39,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,28,59,17,27,38,35,42,44,49,47,77,35
108,2,0,20:00,4,0,28,49,1,0,0,0,0,28,59,17,27,38,35,42,44,49,47,77,35
109,2,0,19:45,13,0,17,47,2,0,0,0,0,28,59,17,27,38,35,42,44,49,47,77,35
110,2, ,19:45,3,4,0,0,0,0,0,0,0,28,59,17,27,38,35,42,44,49,47,77,35
111,2,0,19:45,4,1,91,4,2,0,0,0,0,91,15,26,27,38,35,4,44,16,5,7,35
112,2,0,19:32,5,1,4,38,3,0,0,0,0,91,15,26,27,38,35,4,44,16,5,7,35
113,2,0,19:19,5,1,5,91,1,0,0,0,0,91,15,26,27,38,35,4,44,16,5,7,35
114,2, ,19:18,3,2,0,0,0,0,0,0,0,91,15,26,27,38,35,4,44,16,5,7,35
115,2,0,19:18,4,1,51,19,1,0,0,0,0,51,21,40,36,47,35,19,18,10,2,39,35
116,2,0,19:04,8,1,19,0,3,0,0,0,0,51,21,40,36,47,35,19,18,10,2,39,35
117,2,0,18:49,1,0,40,0,3,30,1,0,0,51,21,40,36,47,35,19,18,10,2,39,35
118,2,0,18:29,1,1,19,0,3,19,6,0,0,51,21,40,36,47,35,19,18,10,2,39,35
119,2,0,18:19,1,0,40,0,3,42,1,0,0,51,21,40,8,24,35,91,26,12,13,77,35
120,2,0,18:17,5,1,12,21,2,0,0,0,0,51,21,40,8,24,35,91,26,12,13,77,35
121,2,0,17:59,1,1,26,0,3,40,0,0,0,12,40,58,8,24,35,91,26,12,13,77,35
122,2,0,17:47,13,0,8,26,2,0,0,0,0,12,57,58,8,24,35,91,26,12,13,77,35
123,2,0,17:12,13,0,27,49,2,0,0,0,0,12,57,58,27,38,35,19,49,26,13,77,35
124,2,0,17:01,7,1,49,0,3,20,5,0,0,12,59,57,27,38,35,19,49,26,5,7,35
125,2,0,16:25,5,1,7,17,2,0,0,0,0,28,59,17,36,47,35,4,42,49,5,7,35
126,2,0,16:03,5,1,44,17,1,0,0,0,0,28,59,17,36,47,35,4,44,16,2,39,35
127,2,0,16:01,1,0,36,0,3,25,1,0,0,28,59,17,36,47,35,4,44,16,2,39,35
128,2, ,16:01,3,1,0,0,0,0,0,0,0,28,59,17,36,47,35,4,44,16,2,39,35
129,2,0,16:01,4,1,91,44,2,0,0,0,0,91,15,26,8,24,35,4,44,16,5,7,35
130,2,0,15:38,1,1,16,0,3,38,1,0,0,91,15,26,8,24,35,4,44,16,5,7,35
131,2,0,15:30,1,1,4,0,3,14,4,0,0,91,15,26,8,24,35,4,44,16,5,7,35
132,2,0,14:47,13,0,21,47,2,0,0,0,0,51,21,40,27,38,35,91,26,12,47,77,35
133,2,0,14:44,2,0,21,0,3,19,5,27,40,51,21,40,27,38,35,91,26,12,47,77,35
134,2,0,14:44,4,1,12,18,1,0,0,0,0,12,57,58,36,47,35,19,18,10,2,39,35
135,2,0,14:32,5,0,36,18,2,0,0,0,0,12,57,58,36,47,35,19,18,10,2,39,35
136,2,0,14:15,9,0,47,0,3,0,0,0,0,12,57,58,36,47,35,19,18,10,2,39,35
137,2,0,14:04,5,1,19,36,3,0,0,0,0,12,57,58,36,47,35,19,42,18,2,39,35
138,2,0,13:39,5,0,17,49,3,0,0,0,0,28,59,17,8,24,35,42,49,26,5,7,35
139,2,0,13:26,13,1,5,59,2,0,0,0,0,28,59,17,8,24,35,44,49,26,5,7,35
140,2,0,13:11,5,0,24,44,2,0,0,0,0,28,59,17,8,24,35,44,49,26,5,7,35
141,2,0,12:58,7,1,16,0,3,44,1,0,0,91,15,17,27,38,35,4,44,16,5,7,35
142,2,0,12:53,1,0,15,0,3,31,1,0,0,91,15,17,27,38,35,4,44,16,13,39,35
143,2, ,12:51,3,0,0,0,0,0,0,0,0,91,15,17,27,38,35,4,44,16,13,39,35
144,2,0,12:51,4,1,91,42,2,0,0,0,0,91,15,26,27,38,35,4,42,16,2,39,35
145,2, ,12:15,3,3,0,0,0,0,0,0,0,91,15,26,27,38,35,4,49,10,2,39,35
146,2,0,12:15,4,0,91,49,2,0,0,0,0,91,15,26,36,47,35,19,49,10,13,77,35
147,2,0,12:08,1,1,10,0,3,50,1,0,0,91,15,26,36,47,35,19,49,10,13,77,35
148,2, ,12:07,3,1,0,0,0,0,0,0,0,91,15,26,36,47,35,19,49,10,13,77,35
149,2,0,12:07,4,0,21,19,2,0,0,0,0,51,21,40,8,24,35,19,49,10,13,77,35
150,2, ,12:00,3,3,0,0,0,0,0,0,0,51,21,40,8,24,35,19,49,10,13,77,35
151,2,0,12:00,4,1,51,49,1,0,0,0,0,51,21,40,8,24,35,19,49,10,13,77,35
152,2,0,11:10,8,1,91,0,1,0,0,0,0,12,57,58,24,36,35,91,26,12,7,47,35
153,2,0,11:08,1,1,26,0,3,32,0,0,0,12,57,58,24,36,35,91,26,12,7,47,35
154,2,0,10:01,5,1,4,17,3,0,0,0,0,28,59,17,27,47,35,4,44,16,2,39,35
155,2,0,9:50,5,1,2,28,2,0,0,0,0,28,59,17,27,47,35,4,42,16,2,39,35
156,2,0,8:57,8,0,24,0,2,0,0,0,0,91,15,26,8,24,35,49,18,10,5,7,35
157,2,0,8:40,1,1,10,0,3,48,3,0,0,91,15,26,8,24,35,4,19,10,5,7,35
158,2,0,8:33,13,1,10,8,2,0,0,0,0,91,15,26,8,24,35,4,19,10,5,7,35
159,2,0,8:10,1,0,47,0,3,52,2,0,0,91,15,26,36,47,35,4,19,16,5,47,35
160,2, ,8:07,3,0,0,0,0,0,0,0,0,91,15,26,36,47,35,4,19,16,5,47,35
161,2,0,8:07,4,0,51,19,1,0,0,0,0,51,21,40,36,47,35,19,42,10,2,39,35
162,2,0,7:50,1,1,19,0,3,52,1,0,0,51,21,40,36,47,35,19,42,10,2,39,35
163,2,0,7:46,5,1,19,36,3,0,0,0,0,51,21,40,36,47,35,19,42,10,2,39,35
164,2,0,7:26,1,1,26,0,3,41,0,0,0,51,21,17,36,38,35,19,26,10,13,77,35
165,2,0,7:00,5,1,12,36,3,0,0,0,0,51,21,17,36,38,35,91,26,12,13,77,35
166,2,0,6:55,13,1,12,36,2,0,0,0,0,51,21,17,36,38,35,91,26,12,13,77,35
167,2,0,6:46,7,1,26,0,3,20,0,0,0,51,21,17,36,38,35,91,26,12,13,77,35
168,2,0,6:21,2,0,17,0,3,12,6,38,28,28,59,17,27,38,35,4,44,16,5,47,35
169,2,0,6:21,4,1,12,4,1,0,0,0,0,12,57,58,8,24,35,4,44,16,5,47,35
170,2,0,6:10,5,0,24,16,2,0,0,0,0,12,57,58,8,24,35,4,44,16,5,47,35
171,2,0,5:56,13,1,4,24,2,0,0,0,0,12,57,58,8,24,35,4,44,16,5,47,35
172,2, ,5:39,3,0,0,0,0,0,0,0,0,12,57,58,8,24,35,4,44,49,5,47,35
173,2,0,5:39,4,1,91,19,2,0,0,0,0,91,15,26,36,47,35,19,49,10,2,39,35
174,2,0,5:14,5,0,36,49,2,0,0,0,0,91,15,26,36,47,35,19,49,10,2,39,35
175,2, ,5:11,3,2,0,0,0,0,0,0,0,91,15,26,36,47,35,19,49,10,2,39,35
176,2,0,5:11,4,0,91,44,1,0,0,0,0,91,15,26,27,38,35,4,44,16,13,77,35
177,2, ,4:57,3,6,0,0,0,0,0,0,0,91,15,26,27,38,35,4,44,16,13,77,35
178,2,0,4:57,4,0,91,44,3,0,0,0,0,91,15,26,27,38,35,4,44,16,13,77,35
179,2,0,4:36,13,0,91,4,2,0,0,0,0,91,15,26,27,38,35,4,44,16,13,77,35
180,2,0,4:32,9,0,91,0,3,0,0,0,0,91,15,26,27,38,35,4,44,16,13,77,35
181,2,0,4:28,1,1,4,0,3,47,1,0,0,91,15,26,27,38,35,4,44,16,13,77,35
182,2,0,4:12,9,0,27,0,2,0,0,0,0,51,21,40,27,38,35,4,26,12,5,13,35
183,2,0,3:45,5,1,5,51,2,0,0,0,0,51,21,40,8,24,35,91,26,12,5,7,35
184,2,0,3:42,1,0,8,0,3,61,2,0,0,51,21,40,8,24,35,91,26,12,5,7,35
185,2,0,3:22,5,1,91,8,3,0,0,0,0,51,21,40,8,24,35,91,26,12,2,39,35
186,2, ,3:08,3,0,0,0,0,0,0,0,0,91,21,40,27,38,35,91,26,12,2,39,35
187,2,0,3:08,4,1,91,19,3,0,0,0,0,91,21,40,27,38,35,19,42,10,47,77,35
188,2,0,3:02,13,1,47,40,2,0,0,0,0,91,21,40,27,38,35,19,42,10,47,77,35
189,2,0,2:54,7,1,10,0,3,19,5,0,0,91,21,40,27,38,35,19,42,10,47,77,35
190,2,0,2:36,9,1,10,0,3,0,0,0,0,12,57,58,36,47,35,19,42,10,47,77,35
191,2,0,2:23,13,0,57,77,2,0,0,0,0,12,57,58,36,47,35,19,49,18,39,77,35
192,2,0,2:12,5,0,36,49,2,0,0,0,0,12,57,58,36,47,35,49,91,18,2,39,35
193,2,0,2:08,1,1,18,0,3,37,1,0,0,12,57,58,36,47,35,49,91,18,2,39,35
194,2,0,1:58,5,0,36,49,2,0,0,0,0,12,57,58,36,47,35,49,91,18,2,39,35
195,2,0,1:54,5,1,18,57,3,0,0,0,0,12,57,58,36,47,35,49,91,18,2,39,35
196,2,0,1:32,5,1,2,58,2,0,0,0,0,12,57,58,27,38,35,44,91,16,2,39,35
197,2,0,1:28,8,0,57,0,3,0,0,0,0,12,57,58,27,38,35,44,91,16,2,39,35
198,2,0,1:00,5,0,28,5,3,0,0,0,0,28,59,17,27,38,35,4,44,16,5,39,35
199,2,0,0:37,5,0,17,44,3,0,0,0,0,28,59,17,27,38,35,4,44,16,5,39,35
200,2,0,0:29,5,0,28,5,3,0,0,0,0,28,59,17,27,38,35,4,44,16,5,39,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,8,24,35,4,26,12,5,7,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,28,59,17,27,38,35,4,44,16,13,77,35
203,3,0,20:00,4,1,28,4,1,0,0,0,0,28,59,17,27,38,35,4,44,16,13,77,35
204,3,0,19:55,1,1,4,0,3,29,6,0,0,28,59,17,27,38,35,4,44,16,13,77,35
205,3,0,19:45,1,1,4,0,3,17,1,0,0,28,59,17,27,38,35,4,44,16,13,77,35
206,3,0,19:39,7,1,4,0,3,20,5,0,0,28,59,17,27,38,35,4,44,16,13,77,35
207,3,0,19:26,8,0,59,0,3,0,0,0,0,28,59,17,27,38,35,4,44,16,13,77,35
208,3,0,19:22,7,0,17,0,3,40,1,0,0,28,59,17,27,38,35,4,44,16,13,77,35
209,3,0,19:19,5,0,59,44,1,0,0,0,0,28,59,17,27,38,35,4,44,16,13,77,35
210,3,0,19:09,1,1,10,0,3,41,2,0,0,91,15,26,27,38,35,4,26,10,7,13,35
211,3,0,19:08,6,0,15,26,2,0,0,0,0,91,15,26,36,47,35,4,26,10,7,13,35
212,3,1,19:08,4,1,51,4,3,0,0,0,0,51,40,36,47,35,0,4,91,26,12,7,35
213,3,-1,18:58,1,0,40,0,3,38,1,0,0,51,40,36,47,35,0,4,91,26,12,7,35
214,3,1,18:58,9,1,91,0,1,0,0,0,0,51,40,36,47,35,0,4,91,26,12,7,35
215,3, ,18:43,3,2,0,0,0,0,0,0,0,51,40,36,47,35,0,4,91,26,12,7,35
216,3,-1,18:43,4,0,12,19,1,0,0,0,0,12,57,8,24,35,0,19,44,10,13,47,35
217,3,-1,18:27,7,0,57,0,3,29,1,0,0,12,57,8,24,35,0,19,44,10,13,47,35
218,3, ,18:26,3,4,0,0,0,0,0,0,0,12,57,8,24,35,0,19,44,10,13,47,35
219,3,1,18:26,4,1,51,4,1,0,0,0,0,51,40,8,24,35,0,4,91,26,12,7,35
220,3,1,18:07,1,1,26,0,3,55,0,0,0,51,40,8,24,35,0,4,91,26,12,7,35
221,3, ,18:07,3,1,0,0,0,0,0,0,0,51,40,8,24,35,0,4,91,26,12,7,35
222,3,1,18:07,4,1,12,4,3,0,0,0,0,12,57,27,38,35,0,4,91,26,12,7,35
223,3,1,17:48,9,1,26,0,LOUIS Off. Zone,0,0,0,0,12,57,27,38,35,0,4,91,26,12,7,35
224,3,-1,17:12,5,0,27,12,2,0,0,0,0,51,40,27,38,35,0,4,91,26,12,7,35
225,3,0,16:44,9,1,35,0,2,0,0,0,0,91,15,26,36,47,35,19,44,16,7,39,35
226,3,0,16:31,1,1,2,0,3,59,2,0,0,91,15,26,36,47,35,19,44,16,2,39,35
227,3,0,16:25,1,1,2,0,3,38,1,0,0,91,15,26,36,47,35,19,44,16,2,39,35
228,3, ,16:23,3,1,0,0,0,0,0,0,0,91,15,26,36,47,35,19,44,16,2,39,35
229,3,0,16:23,4,1,28,18,3,0,0,0,0,28,59,17,8,24,35,42,49,18,47,77,35
230,3,0,16:17,13,1,42,8,2,0,0,0,0,28,59,17,8,24,35,42,49,18,47,77,35
231,3,0,16:05,5,0,17,47,3,0,0,0,0,28,59,17,8,24,35,42,49,18,47,77,35
232,3,0,16:00,1,0,28,0,3,17,1,0,0,28,59,17,8,24,35,42,49,18,47,77,35
233,3, ,15:59,3,1,0,0,0,0,0,0,0,28,59,17,8,24,35,42,49,18,47,77,35
234,3,0,15:59,4,0,12,19,3,0,0,0,0,12,57,58,27,38,35,19,26,10,13,39,35
235,3,0,15:48,13,0,27,10,2,0,0,0,0,12,57,58,27,38,35,19,26,10,13,39,35
236,3,0,15:40,8,1,10,0,1,0,0,0,0,12,57,58,27,38,35,19,26,10,13,39,35
237,3,0,15:30,1,1,26,0,3,16,0,0,0,12,57,58,27,38,35,19,26,10,13,39,35
238,3, ,15:30,3,1,0,0,0,0,0,0,0,12,57,58,27,38,35,19,26,10,13,39,35
239,3,0,15:30,4,0,28,4,2,0,0,0,0,28,57,58,36,47,35,4,44,16,2,5,35
240,3, ,15:24,3,2,0,0,0,0,0,0,0,28,57,58,36,47,35,4,44,16,2,5,35
241,3,0,15:24,4,1,51,44,1,0,0,0,0,51,21,40,36,47,35,4,44,16,2,5,35
242,3,0,15:13,5,1,4,36,3,0,0,0,0,51,21,40,36,47,35,4,44,16,2,5,35
243,3,0,15:07,7,1,16,0,3,19,5,0,0,51,21,40,36,47,35,4,44,16,2,5,35
244,3,0,14:53,1,0,40,0,3,23,1,0,0,51,21,40,36,47,35,4,44,16,2,5,35
245,3,0,14:52,6,1,2,40,2,0,0,0,0,51,21,40,36,47,35,4,44,16,2,5,35
246,3,1,14:52,4,0,91,19,3,0,0,0,0,51,91,15,26,47,35,19,10,7,39,35,0
247,3,1,14:36,1,0,15,0,3,49,1,0,0,51,91,15,26,47,35,19,10,7,39,35,0
248,3, ,14:36,3,1,0,0,0,0,0,0,0,51,91,15,26,47,35,19,10,7,39,35,0
249,3,1,14:36,4,0,91,18,3,0,0,0,0,51,91,15,26,47,35,42,18,5,77,35,0
250,3,1,14:12,1,0,15,0,3,32,1,0,0,51,91,15,26,47,35,42,18,5,77,35,0
251,3,-1,13:26,8,1,10,0,2,0,0,0,0,91,15,21,40,27,35,19,10,7,39,35,0
252,3,1,13:21,8,0,21,0,2,0,0,0,0,91,15,21,40,27,35,19,10,13,77,35,0
253,3,1,13:14,5,0,21,10,2,0,0,0,0,12,21,40,27,38,35,18,10,13,77,35,0
254,3,0,12:49,9,0,57,0,3,0,0,0,0,12,57,58,24,38,35,42,18,2,13,77,35
255,3,0,12:35,7,0,57,0,3,57,2,0,0,12,57,58,24,38,35,91,26,12,13,39,35
256,3,0,12:25,13,1,12,38,2,0,0,0,0,12,57,58,24,38,35,91,26,12,13,39,35
257,3,0,12:22,6,0,57,26,1,0,0,0,0,12,57,58,24,38,35,4,91,26,12,13,39
258,3, ,12:22,3,9,0,0,0,0,0,0,0,12,58,24,38,35,0,91,26,12,13,39,35
259,3,1,12:22,4,1,28,4,3,0,0,0,0,28,51,36,47,35,0,4,91,26,12,7,35
260,3,1,11:59,7,1,91,0,3,35,2,0,0,28,51,36,47,35,0,4,91,26,12,7,35
261,3,-1,11:52,2,0,51,0,3,51,2,0,0,28,51,36,47,35,0,4,91,26,12,7,35
