# 2011/03/22 
# EDM , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:17,1,1,55,0,3,34,1,0,0,54,56,12,2,58,40,5,33,71,4,55,35
47,1, ,9:16,3,0,0,0,0,0,0,0,0,54,56,12,2,58,40,5,33,71,4,55,35
48,1,0,9:16,4,1,42,11,3,0,0,0,0,13,42,28,5,77,40,11,10,29,6,20,35
49,1,0,8:57,9,1,20,0,2,0,0,0,0,13,42,28,5,77,40,11,10,29,6,20,35
50,1,0,8:25,1,1,29,0,1,68,5,0,0,14,85,91,5,58,40,13,25,29,6,20,35
51,1, ,8:23,3,1,0,0,0,0,0,0,0,14,85,91,5,58,40,13,22,25,7,8,35
52,1,0,8:23,4,1,85,25,3,0,0,0,0,14,85,91,2,58,40,13,22,25,7,8,35
53,1,0,8:16,7,1,25,0,3,45,2,0,0,14,85,91,2,58,40,13,22,25,7,8,35
54,1,0,7:36,9,0,49,0,2,0,0,0,0,42,28,85,26,49,40,12,22,74,4,7,35
55,1,0,7:32,1,1,12,0,3,8,2,0,0,42,28,85,26,49,40,12,22,74,4,7,35
56,1,0,7:31,5,0,49,22,2,0,0,0,0,42,28,85,26,49,40,12,22,74,4,7,35
57,1,0,7:21,13,1,27,28,2,0,0,0,0,42,28,85,26,49,40,12,27,74,4,7,35
58,1, ,7:02,3,8,0,0,0,0,0,0,0,42,28,85,26,49,40,12,27,74,4,55,35
59,1,0,7:02,4,0,54,5,2,0,0,0,0,54,56,12,5,77,40,5,33,71,4,55,35
60,1,0,6:42,5,0,54,4,1,0,0,0,0,54,56,12,5,77,40,5,33,71,4,55,35
61,1,0,6:38,1,0,12,0,3,39,1,0,0,54,56,12,5,77,40,5,33,71,4,55,35
62,1, ,6:37,3,1,0,0,0,0,0,0,0,54,56,12,5,77,40,5,33,71,4,55,35
63,1,0,6:37,4,1,42,25,2,0,0,0,0,42,23,2,43,58,40,5,25,71,7,8,35
64,1,0,6:31,5,0,58,25,3,0,0,0,0,42,23,2,43,58,40,5,25,71,7,8,35
65,1,0,5:50,5,1,8,5,2,0,0,0,0,13,23,28,5,77,40,11,10,71,6,8,35
66,1,0,5:41,13,0,77,10,2,0,0,0,0,13,23,28,5,77,40,11,10,71,6,8,35
67,1,0,5:25,8,1,6,0,2,0,0,0,0,13,23,28,5,77,40,11,10,71,6,8,35
68,1,0,5:20,5,0,77,10,1,0,0,0,0,13,14,28,5,77,40,11,10,71,6,8,35
69,1,0,5:05,9,0,13,0,1,0,0,0,0,13,14,28,26,77,40,11,13,29,6,20,35
70,1,0,5:02,1,1,29,0,3,45,1,0,0,13,14,28,26,77,40,11,13,29,6,20,35
71,1, ,5:01,3,0,0,0,0,0,0,0,0,13,14,28,26,77,40,11,13,29,6,20,35
72,1,0,5:01,4,1,54,27,3,0,0,0,0,54,56,12,49,77,40,12,27,74,6,20,35
73,1,0,4:56,13,1,6,12,2,0,0,0,0,54,56,12,49,77,40,12,27,74,6,20,35
74,1, ,4:50,3,2,0,0,0,0,0,0,0,54,56,12,26,49,40,12,27,74,6,20,35
75,1,0,4:50,4,1,13,11,1,0,0,0,0,13,14,28,2,58,40,11,10,29,6,20,35
76,1,0,4:28,5,1,6,28,2,0,0,0,0,13,14,28,2,58,40,11,10,29,6,20,35
77,1,0,3:58,8,1,10,0,1,0,0,0,0,23,85,91,49,58,40,11,10,29,6,20,35
78,1,0,3:42,13,0,85,25,2,0,0,0,0,23,85,91,26,49,40,13,22,25,6,20,35
79,1,0,3:26,5,0,26,25,2,0,0,0,0,23,85,91,26,49,40,13,22,25,7,8,35
80,1,0,2:38,5,0,42,7,2,0,0,0,0,42,56,5,43,77,40,5,33,71,7,8,35
81,1,0,2:13,5,1,55,56,2,0,0,0,0,13,56,28,2,77,40,5,33,71,4,55,35
82,1,0,1:50,9,1,11,0,1,0,0,0,0,13,14,28,2,58,40,11,10,29,4,55,35
83,1,0,1:37,5,0,13,55,3,0,0,0,0,13,14,28,2,58,40,11,10,29,4,55,35
84,1,0,1:20,9,1,11,0,2,0,0,0,0,13,14,28,2,58,40,11,10,29,4,55,35
85,1,0,1:18,13,0,58,11,2,0,0,0,0,13,14,28,2,58,40,11,10,29,4,55,35
86,1, ,1:10,3,6,0,0,0,0,0,0,0,28,33,85,49,58,40,11,10,29,4,55,35
87,1,0,1:10,4,0,85,11,3,0,0,0,0,23,85,91,5,49,40,11,10,29,4,55,35
88,1,0,0:52,1,0,91,0,3,6,4,0,0,23,85,91,5,49,40,11,10,29,4,55,35
89,1, ,0:50,3,1,0,0,0,0,0,0,0,23,85,91,5,49,40,11,10,29,4,55,35
90,1,0,0:50,4,0,54,13,3,0,0,0,0,54,56,12,5,77,40,12,13,74,6,20,35
91,1,0,0:27,1,0,54,0,3,7,6,0,0,54,56,12,5,77,40,12,13,74,6,20,35
92,1,0,0:12,7,1,13,0,3,7,5,0,0,54,56,12,5,77,40,12,13,74,6,20,35
93,1,0,0:12,1,1,12,0,3,6,1,0,0,54,56,12,5,77,40,12,13,74,6,20,35
94,1, ,0:11,3,1,0,0,0,0,0,0,0,54,56,12,5,77,40,12,13,74,6,20,35
95,1,0,0:11,4,0,13,25,2,0,0,0,0,13,14,28,2,58,40,25,27,74,6,20,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,14,28,2,58,40,25,27,74,6,20,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,14,28,5,77,40,11,10,29,6,20,35
98,2,0,20:00,4,0,13,11,1,0,0,0,0,13,14,28,5,77,40,11,10,29,6,20,35
99,2, ,19:23,3,6,0,0,0,0,0,0,0,23,28,85,5,77,40,11,10,29,6,20,35
100,2,0,19:23,4,1,85,25,3,0,0,0,0,23,28,85,5,77,40,13,22,25,7,8,35
101,2,0,19:14,13,1,8,28,2,0,0,0,0,23,28,85,5,77,40,13,22,25,7,8,35
102,2,0,18:56,5,0,77,25,2,0,0,0,0,23,85,91,5,77,40,13,22,25,7,8,35
103,2,0,18:46,9,1,8,0,1,0,0,0,0,23,85,91,2,58,40,13,22,25,7,8,35
104,2,0,18:24,13,0,23,74,2,0,0,0,0,54,23,91,2,58,40,12,27,74,7,8,35
105,2,0,17:18,13,0,26,27,2,0,0,0,0,13,56,12,26,49,40,12,27,74,7,55,35
106,2,0,16:25,9,1,20,0,2,0,0,0,0,13,14,28,5,77,40,11,10,29,8,20,35
107,2,0,16:23,1,0,5,0,3,33,1,0,0,13,14,28,5,77,40,11,10,29,8,20,35
108,2,0,15:53,1,0,91,0,3,44,1,0,0,23,85,91,2,58,40,13,22,25,6,7,35
109,2, ,15:51,3,1,0,0,0,0,0,0,0,23,85,91,2,58,40,13,22,25,6,7,35
110,2,0,15:51,4,1,54,5,2,0,0,0,0,54,56,12,2,58,40,5,33,25,4,55,35
111,2,0,15:31,8,1,55,0,2,0,0,0,0,54,56,12,26,49,40,5,33,71,4,55,35
112,2,0,15:23,7,0,26,0,3,47,1,0,0,54,56,12,26,49,40,5,33,71,4,55,35
113,2,0,15:02,9,1,33,0,2,0,0,0,0,14,54,28,5,77,40,5,33,71,4,55,35
114,2,0,15:00,13,0,28,33,2,0,0,0,0,14,54,28,5,77,40,5,33,71,4,55,35
115,2,0,13:49,1,0,85,0,3,3,6,0,0,23,85,91,2,58,40,12,27,74,6,20,35
116,2,0,13:28,13,0,2,27,2,0,0,0,0,23,85,91,2,58,40,12,27,74,6,20,35
117,2,0,13:20,9,1,74,0,2,0,0,0,0,23,85,91,2,58,40,12,27,74,6,20,35
118,2,0,13:17,13,0,49,74,2,0,0,0,0,54,23,91,26,49,40,12,27,74,6,20,35
119,2,0,13:09,5,0,54,27,1,0,0,0,0,54,23,91,26,49,40,12,27,74,6,20,35
120,2,0,13:04,5,1,27,54,1,0,0,0,0,54,56,12,26,49,40,11,10,27,6,20,35
121,2,0,13:00,2,1,11,0,3,18,6,20,6,54,56,12,26,49,40,11,10,27,6,20,35
122,2,0,13:00,4,1,13,11,1,0,0,0,0,13,14,28,5,77,40,11,10,29,7,8,35
123,2, ,12:43,3,0,0,0,0,0,0,0,0,13,14,28,5,77,40,11,10,29,7,8,35
124,2,0,12:43,4,0,42,25,1,0,0,0,0,42,56,5,43,77,40,13,22,25,4,55,35
125,2,0,12:19,9,1,25,0,1,0,0,0,0,42,56,5,43,77,40,13,22,25,4,55,35
126,2,0,12:04,5,0,56,55,3,0,0,0,0,42,56,5,43,77,40,13,22,25,4,55,35
127,2, ,11:42,3,4,0,0,0,0,0,0,0,23,85,91,58,77,40,12,27,74,7,8,35
128,2,0,11:42,4,0,85,27,1,0,0,0,0,23,85,91,2,58,40,12,27,74,7,8,35
129,2,0,11:31,8,0,2,0,2,0,0,0,0,23,85,91,2,58,40,12,27,74,7,8,35
130,2,0,11:15,6,1,74,91,2,0,0,0,0,23,85,91,2,58,40,12,71,74,7,8,35
131,2,-1,11:15,4,1,13,11,2,0,0,0,0,13,14,28,91,77,40,11,29,8,55,35,0
132,2,-1,10:59,1,1,11,0,1,96,1,0,0,13,14,28,91,77,40,11,29,8,55,35,0
133,2, ,10:57,3,1,0,0,0,0,0,0,0,13,14,28,91,77,40,11,29,8,55,35,0
134,2,-1,10:57,4,1,13,25,3,0,0,0,0,13,14,28,2,77,40,13,25,8,55,35,0
135,2,1,10:52,13,1,8,2,2,0,0,0,0,13,14,28,2,77,40,13,25,8,55,35,0
136,2,1,10:32,1,0,77,0,3,43,2,0,0,13,14,28,2,77,40,13,25,8,55,35,0
137,2,1,10:24,1,0,13,0,3,9,5,0,0,13,14,28,2,77,40,13,25,8,55,35,0
138,2,1,10:22,2,0,14,0,3,10,1,13,2,13,14,28,2,77,40,13,25,8,55,35,0
139,2,0,10:22,4,1,85,11,1,0,0,0,0,23,85,91,5,77,40,11,10,29,6,20,35
140,2,0,10:05,7,1,6,0,3,50,2,0,0,23,85,91,5,77,40,11,10,29,6,20,35
141,2,0,9:21,9,0,54,0,2,0,0,0,0,54,56,12,26,49,40,5,33,71,7,20,35
142,2, ,9:20,3,0,0,0,0,0,0,0,0,54,56,12,26,49,40,5,33,71,7,20,35
143,2,0,9:20,4,1,54,5,3,0,0,0,0,54,56,12,26,49,40,5,33,71,4,55,35
144,2,0,8:26,7,0,58,0,3,55,2,0,0,13,54,56,12,49,58,5,33,71,4,55,35
145,2,0,8:11,6,1,4,12,1,0,0,0,0,13,54,56,12,49,58,5,33,71,4,55,35
146,2,1,8:11,4,0,13,13,3,0,0,0,0,13,14,28,26,58,40,13,25,6,20,35,0
147,2,-1,7:53,7,1,25,0,1,76,1,0,0,13,14,28,26,58,40,13,25,6,20,35,0
148,2,1,7:38,9,0,13,0,3,0,0,0,0,13,14,28,26,58,40,13,25,6,20,35,0
149,2,1,7:24,9,0,13,0,1,0,0,0,0,13,14,28,26,58,40,11,13,6,20,35,0
150,2,1,7:06,7,0,12,0,3,11,5,0,0,56,12,23,26,77,40,11,29,8,55,35,0
151,2,-1,6:32,8,1,29,0,2,0,0,0,0,56,12,23,26,77,40,11,29,8,55,35,0
152,2,-1,6:13,5,1,6,85,2,0,0,0,0,42,85,91,2,77,40,12,10,6,20,35,0
153,2,0,5:49,1,1,74,0,3,38,3,0,0,42,85,91,2,5,40,12,10,74,6,20,35
154,2,0,5:32,13,0,13,6,2,0,0,0,0,13,42,91,5,49,40,12,10,74,6,20,35
155,2,0,5:26,8,0,13,0,3,0,0,0,0,13,42,91,5,49,40,12,10,74,6,20,35
156,2,0,5:21,8,1,6,0,2,0,0,0,0,13,42,91,5,49,40,12,10,74,6,20,35
157,2,0,5:06,9,0,14,0,1,0,0,0,0,13,14,28,5,49,40,5,33,71,7,8,35
158,2,0,4:56,5,0,49,5,3,0,0,0,0,13,14,28,49,58,40,5,33,71,7,8,35
159,2,0,4:50,13,1,7,14,2,0,0,0,0,13,14,28,49,58,40,5,33,71,7,8,35
160,2, ,4:49,3,0,0,0,0,0,0,0,0,13,14,28,49,58,40,5,33,71,7,8,35
161,2,0,4:49,4,0,13,11,2,0,0,0,0,13,14,28,2,58,40,11,10,29,6,20,35
162,2,0,4:36,1,1,10,0,3,40,1,0,0,13,14,28,2,58,40,11,10,29,6,20,35
163,2, ,4:35,3,1,0,0,0,0,0,0,0,13,14,28,2,58,40,11,10,29,6,20,35
164,2,0,4:35,4,1,42,12,3,0,0,0,0,42,56,12,5,77,40,12,27,74,4,55,35
165,2,0,4:31,9,1,74,0,3,0,0,0,0,42,56,12,5,77,40,12,27,74,4,55,35
166,2,0,3:53,9,1,74,0,3,0,0,0,0,56,85,91,5,77,40,12,27,74,4,55,35
167,2,0,3:39,5,1,7,85,2,0,0,0,0,23,85,91,26,49,40,12,27,74,7,55,35
168,2,0,3:23,8,0,23,0,2,0,0,0,0,23,85,91,26,49,40,12,13,27,7,8,35
169,2,0,3:06,5,0,58,12,2,0,0,0,0,13,14,28,26,58,40,12,13,27,7,8,35
170,2,0,2:53,5,1,20,14,2,0,0,0,0,13,14,28,2,58,40,13,22,25,6,20,35
171,2,0,1:55,1,1,71,0,3,29,2,0,0,42,12,2,43,58,40,11,33,71,6,20,35
172,2, ,1:54,3,1,0,0,0,0,0,0,0,42,12,2,43,58,40,11,33,71,6,20,35
173,2,0,1:54,4,1,42,5,3,0,0,0,0,42,85,5,43,77,40,5,33,71,4,55,35
174,2, ,1:46,3,8,0,0,0,0,0,0,0,42,85,5,43,77,40,5,33,71,4,55,35
175,2,0,1:46,4,1,85,25,3,0,0,0,0,23,85,91,5,77,40,13,22,25,7,8,35
176,2,0,1:02,1,0,85,0,3,6,5,0,0,23,85,91,5,77,40,13,22,25,7,8,35
177,2,0,0:52,7,0,85,0,3,11,6,0,0,23,85,91,26,49,40,13,22,25,7,8,35
178,2,0,0:31,7,0,91,0,3,50,1,0,0,54,56,91,26,49,40,11,10,29,6,20,35
179,2,0,0:27,5,1,10,54,2,0,0,0,0,54,56,12,26,49,40,11,10,29,6,20,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,54,56,12,26,49,40,11,10,29,6,20,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,13,14,28,5,77,40,11,10,29,6,20,35
182,3,0,20:00,4,1,13,11,1,0,0,0,0,13,14,28,5,77,40,11,10,29,6,20,35
183,3,0,19:26,7,0,14,0,3,31,6,0,0,13,14,28,5,77,40,11,10,29,6,20,35
184,3,0,19:17,8,1,6,0,2,0,0,0,0,13,14,28,2,58,40,10,25,29,6,20,35
185,3,0,18:20,8,0,26,0,2,0,0,0,0,12,23,85,26,49,40,12,22,74,4,8,35
186,3,0,18:03,9,1,12,0,3,0,0,0,0,54,56,12,26,49,40,12,27,74,4,55,35
187,3,0,18:01,1,0,56,0,3,36,1,0,0,54,56,12,26,49,40,12,27,74,4,55,35
188,3, ,17:59,3,1,0,0,0,0,0,0,0,54,56,12,26,49,40,12,27,74,4,55,35
189,3,0,17:59,4,0,54,5,3,0,0,0,0,54,56,12,5,77,40,5,33,71,4,55,35
190,3,0,17:35,9,1,55,0,2,0,0,0,0,54,56,12,5,77,40,5,33,71,4,55,35
191,3,0,17:22,5,1,71,56,2,0,0,0,0,54,56,12,5,58,40,5,33,71,4,55,35
192,3,0,17:13,13,0,58,55,2,0,0,0,0,54,56,33,5,58,40,5,33,71,4,55,35
193,3,0,16:50,13,0,2,4,2,0,0,0,0,42,33,2,43,58,40,11,10,29,4,55,35
194,3,0,16:37,1,1,6,0,3,44,2,0,0,42,33,2,43,58,40,11,10,29,6,20,35
195,3,0,16:22,1,0,43,0,3,38,2,0,0,13,28,43,49,58,40,11,10,29,6,20,35
196,3,0,15:43,9,0,49,0,2,0,0,0,0,13,14,28,26,49,40,13,22,25,7,8,35
197,3,0,15:33,1,1,7,0,3,45,2,0,0,13,14,28,26,49,40,13,22,25,7,8,35
198,3,0,15:21,6,0,49,25,2,0,0,0,0,13,14,28,26,49,40,13,22,25,7,8,35
199,3,1,15:21,4,1,42,12,3,0,0,0,0,42,85,5,77,40,0,12,27,74,6,20,35
200,3,1,15:14,1,1,20,0,3,48,1,0,0,42,85,5,77,40,0,12,27,74,6,20,35
201,3, ,15:13,3,1,0,0,0,0,0,0,0,42,85,5,77,40,0,12,27,74,6,20,35
202,3,1,15:13,4,1,42,12,3,0,0,0,0,42,85,5,77,40,0,12,27,74,6,20,35
203,3,1,13:41,1,1,11,0,3,6,1,0,0,28,85,2,5,40,0,11,10,29,4,7,35
204,3,1,13:24,1,1,11,0,3,15,1,0,0,28,85,2,5,40,0,11,10,29,4,7,35
205,3,0,12:48,5,1,55,56,2,0,0,0,0,54,56,12,58,77,40,13,22,25,8,55,35
206,3,0,12:37,5,0,58,22,2,0,0,0,0,54,56,12,58,77,40,13,22,25,8,55,35
207,3,0,12:09,1,1,27,0,3,15,6,0,0,13,14,28,26,49,40,12,27,74,6,20,35
208,3,0,11:39,7,0,2,0,1,68,2,0,0,23,85,91,2,5,40,11,10,29,7,8,35
209,3,0,11:36,8,1,29,0,2,0,0,0,0,23,85,91,2,5,40,11,10,29,7,8,35
210,3,0,11:16,9,1,29,0,3,0,0,0,0,23,85,91,2,5,40,11,10,29,7,8,35
211,3,0,11:08,8,1,7,0,2,0,0,0,0,23,85,91,49,77,40,11,10,29,7,8,35
212,3,0,10:26,5,1,33,54,1,0,0,0,0,54,56,12,2,26,40,5,33,71,4,55,35
213,3, ,10:09,3,6,0,0,0,0,0,0,0,54,56,12,2,26,40,5,33,71,6,55,35
214,3,0,10:09,4,1,54,25,3,0,0,0,0,54,56,12,2,26,40,13,22,25,6,20,35
215,3,0,9:43,5,0,2,22,2,0,0,0,0,42,33,2,5,43,40,13,22,25,6,20,35
216,3,0,9:36,5,0,33,6,2,0,0,0,0,42,33,2,5,43,40,13,22,25,6,20,35
217,3,0,9:27,5,0,5,22,2,0,0,0,0,42,33,2,5,43,40,13,22,25,6,20,35
218,3,0,9:11,1,1,20,0,3,16,1,0,0,42,33,5,43,77,40,11,10,29,8,20,35
219,3,0,9:08,13,1,11,42,2,0,0,0,0,42,33,5,43,77,40,11,10,29,8,20,35
220,3,0,9:07,6,0,42,20,2,0,0,0,0,42,33,5,43,77,40,11,10,29,8,20,35
221,3, ,9:07,3,9,0,0,0,0,0,0,0,33,5,43,77,40,0,11,10,29,8,20,35
222,3,-1,9:07,4,0,13,11,2,0,0,0,0,13,85,5,77,40,0,11,10,29,4,7,35
223,3,-1,8:48,8,0,85,0,2,0,0,0,0,13,85,5,77,40,0,11,10,29,4,7,35
224,3,1,8:32,8,1,29,0,3,0,0,0,0,54,85,5,77,40,0,11,10,29,4,7,35
225,3,1,8:27,1,1,11,0,3,8,1,0,0,54,85,5,77,40,0,11,10,29,4,7,35
226,3, ,8:26,3,1,0,0,0,0,0,0,0,54,85,5,77,40,0,11,10,29,4,7,35
227,3,1,8:26,4,1,54,12,3,0,0,0,0,54,28,2,49,40,0,12,27,74,6,20,35
228,3,-1,8:01,7,0,2,0,1,103,2,0,0,54,28,2,49,40,0,12,27,74,6,20,35
229,3,1,7:49,1,1,74,0,3,31,1,0,0,54,28,5,77,40,0,12,27,74,6,20,35
230,3,1,7:39,9,1,74,0,3,0,0,0,0,54,28,5,77,40,0,12,27,74,6,20,35
231,3,-1,7:16,13,1,55,58,2,0,0,0,0,13,85,2,58,40,0,13,22,25,8,55,35
232,3,-1,7:10,1,0,13,0,3,12,1,0,0,13,85,2,58,40,0,13,22,25,8,55,35
233,3, ,7:09,3,1,0,0,0,0,0,0,0,13,85,2,58,40,0,13,22,25,8,55,35
234,3,1,7:09,4,1,13,25,2,0,0,0,0,13,28,26,49,40,0,13,22,25,8,55,35
235,3,0,6:57,5,0,26,25,2,0,0,0,0,13,14,28,26,49,40,13,22,25,8,55,35
236,3,0,6:43,9,1,25,0,3,0,0,0,0,13,14,28,26,49,40,13,22,25,8,55,35
237,3,0,6:32,8,1,13,0,2,0,0,0,0,13,14,28,5,26,40,13,22,25,8,55,35
238,3,0,6:28,5,0,28,13,3,0,0,0,0,13,14,28,5,26,40,13,22,25,8,55,35
239,3,0,6:18,7,0,77,0,3,60,2,0,0,14,42,28,5,77,40,13,22,25,8,55,35
240,3,0,6:15,5,1,55,28,2,0,0,0,0,14,42,28,5,77,40,13,22,25,8,55,35
241,3,0,6:10,5,1,25,14,2,0,0,0,0,14,42,28,5,77,40,13,22,25,8,55,35
242,3,0,5:04,8,1,29,0,2,0,0,0,0,42,56,12,2,58,40,11,10,29,6,20,35
243,3,0,4:45,6,1,12,56,1,0,0,0,0,42,56,91,2,58,40,12,27,74,7,8,35
244,3, ,4:45,3,9,0,0,0,0,0,0,0,42,56,91,2,58,40,27,74,7,8,35,0
245,3,-1,4:45,4,1,13,13,2,0,0,0,0,13,14,28,2,26,40,13,25,8,55,35,0
246,3,-1,4:37,8,1,13,0,2,0,0,0,0,13,14,28,2,26,40,13,25,8,55,35,0
247,3,1,4:21,9,0,14,0,3,0,0,0,0,13,14,28,2,26,40,13,25,8,55,35,0
248,3,-1,4:04,5,1,55,13,2,0,0,0,0,13,14,28,2,26,40,11,29,8,55,35,0
249,3,-1,3:54,1,1,29,0,3,12,1,0,0,13,14,28,2,26,40,11,29,8,55,35,0
250,3, ,3:53,3,1,0,0,0,0,0,0,0,13,14,28,2,26,40,11,29,8,55,35,0
251,3,1,3:53,4,0,56,11,2,0,0,0,0,56,12,23,91,77,40,11,29,6,20,35,0
252,3,-1,3:48,4,1,56,11,1,0,0,0,0,56,12,23,91,77,40,11,29,6,20,35,0
253,3,-1,3:30,9,1,11,0,3,0,0,0,0,56,12,23,91,77,40,11,29,6,20,35,0
254,3,1,3:27,1,0,91,0,3,51,2,0,0,56,12,23,91,77,40,11,29,6,20,35,0
255,3, ,3:26,3,1,0,0,0,0,0,0,0,56,12,23,91,77,40,11,29,6,20,35,0
256,3,1,3:26,4,0,56,25,3,0,0,0,0,56,12,23,91,77,40,13,25,8,55,35,0
257,3,1,2:45,1,0,91,0,3,54,2,0,0,56,12,23,91,77,40,13,25,8,55,35,0
258,3,0,2:44,1,0,77,0,3,12,1,0,0,56,12,23,91,77,40,12,13,25,8,55,35
259,3, ,2:43,3,0,0,0,0,0,0,0,0,56,12,23,91,77,40,12,13,25,8,55,35
260,3,0,2:43,4,0,54,11,3,0,0,0,0,42,54,85,5,58,40,11,10,29,4,55,35
261,3,0,2:14,1,0,85,0,3,43,1,0,0,42,54,85,5,58,40,11,10,29,4,55,35
