# 2011/03/22 
# TOR , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,-1,19:48,13,0,19,5,2,0,0,0,0,42,81,19,3,59,34,11,23,4,5,32,0
96,2,0,19:32,7,0,19,0,3,23,1,0,0,42,81,19,3,59,34,11,96,23,4,5,32
97,2,0,19:09,1,1,11,0,3,20,6,0,0,42,81,19,3,59,34,11,96,23,4,5,32
98,2,0,18:53,5,0,46,20,2,0,0,0,0,43,46,11,2,36,34,9,20,15,8,55,32
99,2,0,18:48,6,0,36,8,2,0,0,0,0,43,46,11,2,36,34,9,20,15,8,55,32
100,2,1,18:48,4,1,37,9,3,0,0,0,0,37,18,2,59,34,0,7,9,20,15,8,32
101,2,-1,18:08,13,1,8,3,2,0,0,0,0,37,18,3,29,34,0,7,9,20,15,8,32
102,2,-1,17:57,13,1,9,29,2,0,0,0,0,37,18,3,29,34,0,7,9,20,15,8,32
103,2,1,17:53,6,1,15,29,3,0,0,0,0,84,41,2,59,34,0,7,9,20,15,8,32
104,2,0,17:53,4,0,84,21,3,0,0,0,0,84,41,2,59,34,0,21,24,5,39,32,0
105,2,0,17:29,5,0,2,21,2,0,0,0,0,84,41,2,59,34,0,21,24,5,39,32,0
106,2,1,16:23,13,1,7,3,2,0,0,0,0,43,81,19,3,23,34,7,23,8,55,32,0
107,2, ,16:22,3,3,0,0,0,0,0,0,0,43,81,19,3,23,34,7,23,8,55,32,0
108,2,1,16:22,4,0,37,7,2,0,0,0,0,37,18,38,29,36,34,7,23,4,5,32,0
109,2,-1,16:08,5,1,22,36,1,0,0,0,0,37,18,38,29,36,34,7,22,4,5,32,0
110,2,-1,15:56,6,1,4,38,2,0,0,0,0,37,18,38,29,36,34,7,22,4,5,32,0
111,2,-1,15:56,4,1,42,9,2,0,0,0,0,42,43,81,19,3,34,9,8,55,32,0,0
112,2,-1,15:49,13,0,3,9,2,0,0,0,0,42,43,81,19,3,34,9,15,8,55,32,0
113,2,-1,15:02,1,1,11,0,3,13,6,0,0,42,43,81,19,3,34,11,23,5,46,32,0
114,2,-1,14:30,13,0,36,5,2,0,0,0,0,43,81,19,23,36,34,11,23,5,46,32,0
115,2,-1,14:03,13,0,81,46,2,0,0,0,0,43,81,19,23,36,34,11,23,5,46,32,0
116,2,1,14:02,8,0,36,0,3,0,0,0,0,43,81,19,23,36,34,11,23,5,46,32,0
117,2,1,13:56,1,0,23,0,3,67,2,0,0,43,81,19,23,36,34,11,23,5,46,32,0
118,2, ,13:46,3,0,0,0,0,0,0,0,0,84,16,41,36,59,34,11,96,24,5,46,32
119,2,0,13:46,4,0,84,21,1,0,0,0,0,84,16,41,3,59,34,21,96,24,8,55,32
120,2,0,12:56,1,1,24,0,3,13,5,0,0,84,38,41,2,36,34,21,96,24,5,39,32
121,2,0,12:56,6,0,2,24,2,0,0,0,0,84,38,41,2,36,34,21,96,24,5,39,32
122,2,1,12:56,4,1,37,9,3,0,0,0,0,37,18,36,59,34,0,7,9,20,15,46,32
123,2,1,12:10,9,1,15,0,3,0,0,0,0,42,46,3,29,34,0,7,9,20,15,8,32
124,2,1,11:50,1,1,9,0,3,23,6,0,0,42,46,36,59,34,0,7,9,20,15,8,32
125,2, ,11:49,3,1,0,0,0,0,0,0,0,42,46,36,59,34,0,7,9,20,15,8,32
126,2,-1,11:49,4,0,41,21,2,0,0,0,0,84,41,3,29,34,0,21,96,22,24,46,32
127,2,1,11:25,7,1,24,0,3,24,6,0,0,84,41,3,29,34,0,21,96,22,24,46,32
128,2,-1,11:01,5,0,18,46,2,0,0,0,0,37,18,36,59,34,0,21,96,22,24,46,32
129,2, ,10:43,3,6,0,0,0,0,0,0,0,37,18,19,36,59,34,21,22,24,8,55,32
130,2,0,10:43,4,1,19,11,3,0,0,0,0,37,18,19,36,59,34,11,12,23,8,55,32
131,2,0,10:39,1,1,8,0,3,48,3,0,0,37,18,19,36,59,34,11,12,23,8,55,32
132,2, ,10:38,3,1,0,0,0,0,0,0,0,37,18,19,36,59,34,11,12,23,8,55,32
133,2,0,10:38,4,0,42,11,2,0,0,0,0,42,81,19,2,23,34,11,12,23,8,55,32
134,2, ,10:07,3,2,0,0,0,0,0,0,0,42,81,19,2,23,34,11,12,23,8,55,32
135,2,0,10:07,4,1,43,9,1,0,0,0,0,43,46,11,3,59,34,9,20,15,5,39,32
136,2,0,9:17,5,1,5,46,2,0,0,0,0,43,46,11,2,36,34,7,16,22,5,39,32
137,2,0,9:09,1,1,22,0,3,30,3,0,0,84,16,41,2,36,34,7,16,22,4,46,32
138,2, ,9:08,3,0,0,0,0,0,0,0,0,84,16,41,2,36,34,7,16,22,4,46,32
139,2,0,9:08,4,0,84,21,2,0,0,0,0,84,16,41,2,36,34,21,96,24,4,46,32
140,2,0,8:40,2,0,84,0,3,29,1,16,41,84,16,41,2,36,34,21,96,24,4,46,32
141,2,0,8:40,4,0,37,23,1,0,0,0,0,37,18,38,3,59,34,12,16,23,8,55,32
142,2,0,8:27,7,0,18,0,3,41,2,0,0,37,18,38,3,59,34,12,16,23,8,55,32
143,2,0,8:07,5,0,38,23,1,0,0,0,0,37,18,38,3,59,34,12,16,23,8,55,32
144,2,0,7:50,13,1,23,36,2,0,0,0,0,37,19,38,2,36,34,12,16,23,8,55,32
145,2,0,7:49,1,1,5,0,3,46,3,0,0,37,81,19,2,36,34,12,16,23,5,39,32
146,2, ,7:48,3,1,0,0,0,0,0,0,0,37,81,19,2,36,34,12,16,23,5,39,32
147,2,0,7:48,4,1,42,15,3,0,0,0,0,42,81,19,2,36,34,9,20,15,5,39,32
148,2,0,7:39,5,0,2,20,2,0,0,0,0,42,81,19,2,36,34,9,20,15,5,39,32
149,2,0,7:27,7,1,9,0,3,35,1,0,0,42,81,19,2,36,34,9,20,15,5,39,32
150,2, ,7:24,3,8,0,0,0,0,0,0,0,42,81,19,2,36,34,9,20,15,5,39,32
151,2,0,7:24,4,0,84,11,2,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
152,2,0,7:20,5,1,22,16,3,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
153,2, ,7:16,3,2,0,0,0,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
154,2,0,7:16,4,0,84,11,1,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
155,2, ,7:09,3,11,0,0,0,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
156,2,0,7:09,4,1,84,11,1,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
157,2, ,7:00,3,6,0,0,0,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
158,2,0,7:00,4,1,43,11,2,0,0,0,0,43,46,11,23,36,34,7,11,22,5,39,32
159,2,0,6:45,7,1,7,0,3,37,1,0,0,43,46,11,23,36,34,7,11,22,5,39,32
160,2,0,6:42,6,0,43,7,2,0,0,0,0,43,46,11,23,36,34,7,11,22,5,39,32
161,2,1,6:42,4,1,37,9,3,0,0,0,0,37,18,2,36,34,0,7,9,20,15,8,32
162,2,-1,6:20,13,1,9,36,2,0,0,0,0,37,18,2,36,34,0,7,9,20,15,8,32
163,2, ,5:44,3,3,0,0,0,0,0,0,0,42,46,2,36,34,0,21,96,22,24,46,32
164,2,1,5:44,4,1,42,21,3,0,0,0,0,42,46,3,59,34,0,21,96,22,24,46,32
165,2,1,5:17,1,1,46,0,3,31,1,0,0,42,46,3,59,34,0,21,96,22,24,46,32
166,2,1,5:12,1,1,22,0,3,12,1,0,0,42,46,3,59,34,0,21,96,22,24,46,32
167,2, ,5:11,3,0,0,0,0,0,0,0,0,42,46,3,59,34,0,21,96,22,24,46,32
168,2,1,5:11,4,1,84,9,3,0,0,0,0,84,41,2,36,34,0,9,96,22,24,8,32
169,2,-1,4:46,13,1,8,2,2,0,0,0,0,84,41,2,36,34,0,9,96,22,24,8,32
170,2, ,4:44,3,3,0,0,0,0,0,0,0,84,41,2,36,34,0,9,96,22,24,8,32
171,2,-1,4:44,4,0,42,11,2,0,0,0,0,42,81,3,29,34,0,11,12,23,4,46,32
172,2, ,4:25,3,0,0,0,0,0,0,0,0,42,81,19,3,29,34,11,12,23,4,46,32
173,2,0,4:25,4,1,42,11,1,0,0,0,0,42,81,19,2,36,34,11,12,23,4,46,32
174,2,0,3:54,5,1,22,19,2,0,0,0,0,42,81,19,23,36,34,11,12,22,4,46,32
175,2,0,3:40,1,0,19,0,3,26,1,0,0,42,81,19,23,36,34,11,12,22,4,46,32
176,2,0,3:24,1,1,39,0,3,40,1,0,0,81,84,19,23,36,34,11,12,22,5,39,32
177,2,0,2:50,5,1,20,84,2,0,0,0,0,84,16,41,3,59,34,9,20,15,5,39,32
178,2,0,2:00,9,1,24,0,1,0,0,0,0,37,46,11,2,29,34,21,96,24,8,55,32
179,2,0,1:51,5,0,11,55,3,0,0,0,0,37,46,11,2,29,34,21,96,24,8,55,32
180,2,0,1:33,1,1,24,0,3,28,1,0,0,42,19,46,2,29,34,21,96,24,4,46,32
181,2,0,0:54,9,1,7,0,1,0,0,0,0,42,81,19,3,59,34,7,24,23,4,46,32
182,2, ,0:44,3,2,0,0,0,0,0,0,0,81,84,16,3,59,34,11,16,23,4,46,32
183,2,0,0:44,4,1,84,11,1,0,0,0,0,84,16,41,2,36,34,11,12,23,8,55,32
184,2,0,0:20,9,1,11,0,2,0,0,0,0,84,16,41,2,36,34,11,12,23,8,55,32
185,2,0,0:08,5,1,11,2,3,0,0,0,0,84,16,41,2,36,34,11,12,23,8,55,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,36,34,11,12,23,8,55,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
188,3,0,20:00,4,0,84,11,1,0,0,0,0,84,16,41,3,59,34,7,11,22,4,46,32
189,3,0,19:41,5,0,16,4,3,0,0,0,0,84,16,41,3,59,34,7,11,22,4,46,32
190,3,0,19:24,13,1,46,59,2,0,0,0,0,84,16,41,3,59,34,7,11,22,4,46,32
191,3,0,19:16,7,1,46,0,3,53,1,0,0,84,16,41,3,59,34,7,11,22,4,46,32
192,3,0,19:05,1,1,22,0,3,22,1,0,0,84,16,41,3,59,34,7,11,22,4,46,32
193,3, ,19:03,3,8,0,0,0,0,0,0,0,84,16,41,3,59,34,7,11,22,4,46,32
194,3,0,19:03,4,1,42,9,3,0,0,0,0,42,81,19,2,36,34,9,20,15,8,55,32
195,3,0,18:53,13,1,9,36,2,0,0,0,0,42,81,19,2,36,34,9,20,15,8,55,32
196,3,0,18:40,13,0,19,9,2,0,0,0,0,42,81,19,2,36,34,9,20,15,8,55,32
197,3,0,18:31,9,1,15,0,2,0,0,0,0,42,81,19,2,36,34,9,20,15,8,55,32
198,3,0,18:25,6,1,9,19,2,0,0,0,0,84,16,41,3,36,34,9,20,15,8,55,32
199,3,-1,18:25,4,1,84,11,2,0,0,0,0,84,16,41,3,36,34,7,11,4,5,32,0
200,3,-1,18:02,13,0,84,5,2,0,0,0,0,84,16,41,3,36,34,11,23,4,5,32,0
201,3,-1,17:55,13,0,36,11,2,0,0,0,0,84,16,41,3,36,34,11,23,4,5,32,0
202,3,1,17:47,2,0,36,0,3,27,1,84,41,84,16,41,3,36,34,11,23,4,5,32,0
203,3,0,17:47,4,0,43,21,1,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
204,3,0,17:32,1,0,46,0,3,29,1,0,0,43,46,11,2,59,34,21,12,24,8,55,32
205,3, ,17:31,3,1,0,0,0,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
206,3,0,17:31,4,0,43,21,3,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
207,3,0,17:19,13,1,8,59,2,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
208,3,0,17:07,9,1,21,0,2,0,0,0,0,43,46,11,3,29,34,21,12,24,8,55,32
209,3,0,16:53,5,1,8,11,2,0,0,0,0,37,46,11,3,29,34,21,12,24,8,55,32
210,3,0,16:10,8,0,29,0,2,0,0,0,0,42,18,38,29,36,34,96,16,23,5,39,32
211,3,0,15:41,8,1,9,0,3,0,0,0,0,42,81,19,23,36,34,9,20,15,4,46,32
212,3,0,15:35,13,1,9,23,2,0,0,0,0,42,81,19,23,36,34,9,20,15,4,46,32
213,3,0,15:22,1,1,9,0,3,50,2,0,0,42,81,19,3,59,34,9,20,15,4,46,32
214,3, ,15:21,3,4,0,0,0,0,0,0,0,42,81,19,3,59,34,9,20,15,4,46,32
215,3,0,15:21,4,0,84,11,2,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
216,3,0,15:14,1,1,7,0,3,36,1,0,0,84,16,41,3,59,34,7,11,22,5,39,32
217,3, ,15:13,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
218,3,0,15:13,4,0,84,11,2,0,0,0,0,84,16,41,3,59,34,7,11,22,5,39,32
219,3,0,15:01,1,0,16,0,3,55,2,0,0,84,16,41,3,29,34,7,11,22,5,39,32
220,3, ,14:39,3,2,0,0,0,0,0,0,0,84,16,41,3,29,34,7,11,22,5,39,32
221,3,0,14:39,4,1,43,21,1,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
222,3,0,14:28,1,1,8,0,3,57,1,0,0,43,46,11,2,59,34,21,12,24,8,55,32
223,3, ,14:27,3,1,0,0,0,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
224,3,0,14:27,4,0,43,21,2,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
225,3,0,14:12,13,1,8,43,2,0,0,0,0,43,46,11,2,59,34,21,12,24,8,55,32
226,3,0,14:05,5,1,55,46,2,0,0,0,0,43,46,11,23,36,34,21,12,24,8,55,32
227,3, ,13:56,3,6,0,0,0,0,0,0,0,37,46,38,23,36,34,21,12,24,8,55,32
228,3,0,13:56,4,1,37,21,2,0,0,0,0,37,46,38,2,36,34,21,12,24,8,55,32
229,3,0,13:22,5,1,20,2,2,0,0,0,0,42,46,38,2,59,34,9,20,15,4,46,32
230,3,0,13:03,8,1,9,0,3,0,0,0,0,42,18,38,3,59,34,9,20,15,4,46,32
231,3,0,12:58,7,1,4,0,3,47,1,0,0,42,18,38,3,59,34,9,20,15,4,46,32
232,3,0,12:54,6,0,59,15,2,0,0,0,0,42,18,38,3,59,34,9,20,15,4,46,32
233,3, ,12:54,3,9,0,0,0,0,0,0,0,42,18,38,3,34,0,9,20,15,4,46,32
234,3,1,12:54,4,1,42,9,3,0,0,0,0,42,46,2,36,34,0,9,96,20,15,46,32
235,3,-1,12:00,13,1,96,46,2,0,0,0,0,42,46,2,3,34,0,9,96,20,15,46,32
236,3,-1,11:52,8,0,29,0,2,0,0,0,0,37,46,29,36,34,0,7,9,20,15,46,32
237,3,1,11:33,1,1,21,0,3,15,5,0,0,37,18,29,36,34,0,7,21,22,24,8,32
238,3,1,11:17,1,1,21,0,3,44,1,0,0,84,41,2,3,34,0,7,21,22,24,8,32
239,3,-1,11:12,13,1,8,41,2,0,0,0,0,84,41,2,3,34,0,7,21,22,24,8,32
240,3,0,10:45,9,1,22,0,3,0,0,0,0,84,19,41,2,3,34,21,22,24,5,39,32
241,3, ,10:27,3,6,0,0,0,0,0,0,0,42,81,19,23,36,34,11,12,23,5,39,32
242,3,0,10:27,4,1,42,11,2,0,0,0,0,42,81,19,23,36,34,11,12,23,5,39,32
243,3,0,10:19,1,0,36,0,3,48,3,0,0,42,81,19,23,36,34,11,12,23,5,39,32
244,3,0,10:04,9,1,11,0,1,0,0,0,0,42,81,19,23,36,34,11,12,23,5,39,32
245,3,0,9:51,5,0,23,12,2,0,0,0,0,42,81,19,23,36,34,11,12,23,5,39,32
246,3,0,9:26,5,1,4,43,2,0,0,0,0,43,46,11,2,59,34,9,20,15,4,46,32
247,3,0,9:17,13,0,2,15,2,0,0,0,0,43,46,11,2,59,34,9,20,15,4,46,32
248,3, ,9:10,3,6,0,0,0,0,0,0,0,43,46,11,2,59,34,9,20,15,4,46,32
249,3,0,9:10,4,0,37,9,3,0,0,0,0,37,18,38,2,59,34,9,20,15,4,46,32
250,3, ,8:58,3,0,0,0,0,0,0,0,0,37,18,38,2,59,34,9,20,15,4,46,32
251,3,0,8:58,4,1,37,7,1,0,0,0,0,37,18,38,2,36,34,7,16,22,8,55,32
252,3,0,8:42,5,1,16,2,3,0,0,0,0,37,18,38,2,36,34,7,16,22,8,55,32
253,3,0,8:19,7,1,16,0,3,20,6,0,0,84,18,16,2,36,34,11,16,22,5,39,32
254,3,0,8:07,1,1,5,0,3,38,2,0,0,84,18,16,2,36,34,21,96,24,5,39,32
255,3, ,8:06,3,1,0,0,0,0,0,0,0,84,18,16,2,36,34,21,96,24,5,39,32
256,3,0,8:06,4,1,84,21,3,0,0,0,0,84,16,41,3,59,34,21,96,24,5,39,32
257,3, ,7:13,3,2,0,0,0,0,0,0,0,42,81,19,2,23,34,11,24,23,4,46,32
258,3,0,7:13,4,0,42,11,1,0,0,0,0,42,81,19,23,36,34,11,12,23,4,46,32
259,3,0,6:29,5,0,23,23,2,0,0,0,0,43,81,11,23,36,34,11,12,23,8,55,32
260,3,0,6:18,5,0,36,11,2,0,0,0,0,43,81,11,23,36,34,11,12,23,8,55,32
261,3,0,5:46,1,1,20,0,3,16,6,0,0,43,46,38,3,59,34,9,20,15,8,55,32
