# 2011/03/22 
# N.J , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:41,7,1,18,0,3,40,3,0,0,19,32,17,6,29,30,46,18,17,33,44,30
23,1,0,15:31,8,0,17,0,3,0,0,0,0,19,32,17,5,6,30,46,18,17,33,55,30
24,1,0,15:25,7,0,5,0,3,58,1,0,0,19,32,17,5,28,30,46,18,17,33,55,30
25,1,0,15:19,1,0,5,0,3,62,2,0,0,19,32,17,5,28,30,46,18,17,33,55,30
26,1, ,15:17,3,1,0,0,0,0,0,0,0,19,32,17,5,28,30,46,18,17,33,55,30
27,1,0,15:17,1,0,17,0,3,13,3,0,0,19,32,17,5,28,30,46,18,17,33,55,30
28,1,0,15:17,4,1,23,23,2,0,0,0,0,16,23,17,5,28,30,19,23,49,12,44,30
29,1,0,15:03,8,1,49,0,1,0,0,0,0,16,23,17,5,28,30,19,23,49,12,44,30
30,1,0,14:49,13,1,12,23,2,0,0,0,0,16,23,17,5,28,30,19,23,49,12,44,30
31,1,0,13:23,1,0,26,0,3,14,3,0,0,8,12,26,6,29,30,37,28,73,12,44,30
32,1, ,13:22,3,0,0,0,0,0,0,0,0,8,12,26,6,29,30,37,28,73,12,44,30
33,1,0,13:22,4,1,26,37,2,0,0,0,0,8,12,26,6,29,30,37,28,73,12,44,30
34,1, ,13:03,3,1,0,0,0,0,0,0,0,8,12,26,6,29,30,37,28,73,12,44,30
35,1,0,13:03,4,0,19,46,3,0,0,0,0,19,32,17,5,28,30,46,18,17,33,55,30
36,1,0,12:52,7,0,28,0,3,65,2,0,0,19,32,17,5,28,30,46,18,17,33,55,30
37,1,0,11:59,1,0,23,0,3,16,6,0,0,16,23,17,7,34,30,19,23,49,21,54,30
38,1,0,11:47,13,1,23,7,2,0,0,0,0,16,23,21,7,34,30,19,23,49,21,54,30
39,1,0,11:44,7,1,23,0,3,22,2,0,0,16,23,21,7,34,30,19,23,49,21,54,30
40,1,0,11:20,5,1,19,29,3,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
41,1,0,11:11,9,0,21,0,2,0,0,0,0,16,23,21,6,29,30,11,19,49,12,44,30
42,1,0,10:54,7,1,12,0,3,26,6,0,0,11,25,21,6,29,30,11,63,22,12,44,30
43,1,0,10:19,1,0,25,0,1,80,1,0,0,10,11,25,5,28,30,11,63,22,21,54,30
44,1, ,10:18,3,1,0,0,0,0,0,0,0,10,11,25,5,28,30,11,63,22,21,54,30
45,1,0,10:18,4,0,25,11,3,0,0,0,0,10,11,25,5,28,30,11,49,22,21,54,30
46,1,0,10:10,5,0,25,54,3,0,0,0,0,10,11,25,5,28,30,11,49,22,21,54,30
47,1,0,10:03,9,1,54,0,2,0,0,0,0,10,11,25,5,28,30,11,49,22,21,54,30
48,1,0,9:54,1,0,25,0,3,58,1,0,0,10,11,25,5,28,30,11,49,22,21,54,30
49,1, ,9:53,3,0,0,0,0,0,0,0,0,10,11,25,7,28,30,11,49,22,21,54,30
50,1,0,9:53,4,1,26,37,2,0,0,0,0,8,12,26,7,34,30,37,28,73,12,44,30
51,1,0,9:31,8,0,12,0,3,0,0,0,0,8,12,26,7,34,30,37,28,73,12,44,30
52,1,0,9:27,1,0,12,0,3,14,3,0,0,8,12,26,7,34,30,37,28,73,12,44,30
53,1,0,9:21,1,0,7,0,3,29,1,0,0,8,12,26,7,34,30,37,28,73,12,44,30
54,1,0,9:08,1,0,26,0,3,27,3,0,0,8,17,26,6,29,30,37,28,73,33,55,30
55,1,0,9:07,6,1,28,8,2,0,0,0,0,8,17,26,6,29,30,37,28,73,33,55,30
56,1,1,9:07,4,0,23,11,3,0,0,0,0,16,12,23,17,21,30,11,63,33,55,30,0
57,1,1,8:55,2,0,17,0,3,30,3,21,16,16,12,23,17,21,30,11,63,33,55,30,0
58,1,0,8:55,4,0,19,46,1,0,0,0,0,19,32,17,6,29,30,46,18,17,33,55,30
59,1,0,8:36,1,1,55,0,3,62,3,0,0,19,32,17,6,29,30,46,18,17,33,55,30
60,1,0,8:25,5,1,18,29,3,0,0,0,0,19,32,17,6,29,30,46,18,17,33,55,30
61,1, ,8:25,3,4,0,0,0,0,0,0,0,19,32,17,6,29,30,46,18,17,33,55,30
62,1,0,8:25,4,0,26,46,2,0,0,0,0,8,12,26,5,28,30,46,18,17,21,54,30
63,1,0,8:16,6,0,8,21,2,0,0,0,0,8,12,26,5,28,30,46,18,17,21,54,30
64,1,1,8:16,4,1,19,19,3,0,0,0,0,19,12,5,28,30,0,19,37,28,73,44,30
65,1,-1,7:06,1,0,12,0,1,72,2,0,0,19,12,6,7,30,0,46,18,17,12,33,30
66,1,-1,6:53,1,0,5,0,2,133,1,0,0,25,26,5,28,30,0,46,18,17,12,33,30
67,1,0,5:35,7,0,23,0,3,13,5,0,0,16,23,21,7,34,30,23,49,63,21,54,30
68,1,0,4:25,5,0,29,22,2,0,0,0,0,11,17,26,6,29,30,46,17,22,12,44,30
69,1,0,4:21,2,1,22,0,3,15,5,44,12,11,17,26,6,29,30,46,17,22,12,44,30
70,1,0,4:21,4,1,26,46,1,0,0,0,0,8,12,26,5,28,30,46,18,17,12,44,30
71,1, ,3:44,3,0,0,0,0,0,0,0,0,8,12,26,5,28,30,46,18,17,12,44,30
72,1,0,3:44,4,0,26,37,2,0,0,0,0,8,12,26,7,34,30,37,28,73,21,54,30
73,1,0,3:33,5,1,37,26,1,0,0,0,0,8,12,26,7,34,30,37,28,73,21,54,30
74,1,0,3:23,5,0,12,21,3,0,0,0,0,8,12,26,7,34,30,37,28,73,21,54,30
75,1,0,3:11,5,0,26,28,2,0,0,0,0,8,21,26,7,34,30,37,28,73,12,44,30
76,1,0,3:05,1,1,73,0,3,15,1,0,0,8,21,26,7,34,30,37,28,73,12,44,30
77,1, ,3:05,3,1,0,0,0,0,0,0,0,8,21,26,7,34,30,37,28,73,12,44,30
78,1,0,3:05,4,0,16,19,2,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
79,1,0,2:50,5,1,23,23,3,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
80,1, ,2:48,3,6,0,0,0,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
81,1,0,2:48,4,1,16,23,3,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
82,1,0,2:31,5,0,16,49,2,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
83,1,0,2:25,5,0,29,49,2,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
84,1,0,2:12,5,0,6,49,2,0,0,0,0,16,23,21,6,29,30,19,23,49,12,44,30
85,1,0,2:03,1,1,49,0,3,13,5,0,0,16,23,21,6,29,30,19,23,49,12,44,30
86,1,0,1:34,5,0,10,22,3,0,0,0,0,10,11,25,5,28,30,11,63,22,33,55,30
87,1,0,1:20,5,1,22,28,3,0,0,0,0,10,11,25,5,28,30,11,63,22,33,55,30
88,1,0,1:13,13,1,63,28,2,0,0,0,0,10,11,25,5,28,30,11,63,22,33,55,30
89,1, ,1:08,3,2,0,0,0,0,0,0,0,10,11,25,5,28,30,11,63,22,33,55,30
90,1,0,1:08,4,0,19,46,1,0,0,0,0,19,32,17,7,34,30,46,18,17,33,54,30
91,1,0,0:32,1,1,33,0,1,83,2,0,0,19,32,17,7,34,30,46,18,17,33,44,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,26,6,29,30,37,28,73,12,44,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,37,28,73,33,55,30
94,2,0,20:00,4,1,19,37,1,0,0,0,0,19,32,17,7,34,30,37,28,73,33,55,30
95,2,0,19:41,1,1,55,0,3,63,1,0,0,19,32,17,7,34,30,37,28,73,33,55,30
96,2,0,19:37,6,0,34,73,2,0,0,0,0,19,32,17,7,34,30,37,28,73,33,55,30
97,2,-1,19:37,4,0,26,46,2,0,0,0,0,12,26,5,28,30,0,46,18,17,12,33,30
98,2,1,19:24,7,1,46,0,3,62,2,0,0,12,26,5,28,30,0,46,18,17,12,33,30
99,2,1,18:55,1,1,12,0,3,60,2,0,0,19,25,6,7,30,0,46,18,17,12,33,30
100,2,1,18:44,1,1,33,0,3,61,2,0,0,19,25,6,7,30,0,46,18,17,12,33,30
101,2,1,18:41,1,1,17,0,3,10,3,0,0,19,25,6,7,30,0,46,18,17,12,33,30
102,2,1,18:40,1,1,18,0,3,13,1,0,0,19,25,6,7,30,0,46,18,17,12,33,30
103,2,-1,18:04,8,0,26,0,2,0,0,0,0,12,26,5,28,30,0,19,37,28,73,44,30
104,2,1,17:59,13,0,12,37,2,0,0,0,0,25,12,5,28,30,0,19,37,28,73,44,30
105,2,1,17:38,1,1,28,0,3,30,5,0,0,19,25,5,28,30,0,19,37,28,73,44,30
106,2,0,17:30,5,0,28,63,2,0,0,0,0,19,25,5,28,34,30,19,23,49,63,44,30
107,2,0,17:14,7,1,49,0,3,39,6,0,0,16,23,21,6,29,30,23,49,63,21,54,30
108,2,0,16:12,1,0,34,0,3,63,3,0,0,10,11,25,7,34,30,11,73,22,33,54,30
109,2, ,16:12,3,1,0,0,0,0,0,0,0,10,11,25,7,34,30,11,73,22,33,54,30
110,2,0,16:12,4,1,19,11,2,0,0,0,0,19,32,17,7,34,30,11,46,17,33,55,30
111,2,0,15:33,1,0,32,0,3,23,1,0,0,32,17,26,5,28,30,46,18,17,33,55,30
112,2,0,15:23,8,0,26,0,2,0,0,0,0,8,12,26,5,28,30,46,18,17,33,55,30
113,2,0,15:17,9,1,33,0,2,0,0,0,0,8,12,26,5,28,30,46,18,17,33,55,30
114,2,0,15:12,5,1,17,12,1,0,0,0,0,8,12,26,5,28,30,46,18,17,33,55,30
115,2,0,14:42,13,1,12,28,2,0,0,0,0,16,23,21,5,28,30,37,63,18,12,44,30
116,2, ,14:28,3,6,0,0,0,0,0,0,0,16,23,21,5,28,30,37,63,28,12,44,30
117,2,0,14:28,4,0,16,37,2,0,0,0,0,16,23,21,5,28,30,37,63,28,12,44,30
118,2,0,14:10,1,1,44,0,3,59,2,0,0,10,25,23,5,28,30,37,63,28,12,44,30
119,2,0,14:04,5,0,23,63,2,0,0,0,0,10,25,23,5,28,30,37,63,28,21,54,30
120,2,0,14:01,8,1,63,0,3,0,0,0,0,10,25,23,5,28,30,37,63,28,21,54,30
121,2,0,13:58,1,1,28,0,3,21,3,0,0,10,25,23,5,28,30,37,63,28,21,54,30
122,2,0,13:48,1,0,11,0,3,23,3,0,0,10,11,25,6,29,30,23,63,28,21,54,30
123,2, ,13:48,3,0,0,0,0,0,0,0,0,10,11,25,6,29,30,23,63,28,21,54,30
124,2,0,13:48,4,1,25,49,2,0,0,0,0,10,11,25,6,29,30,11,23,49,21,54,30
125,2,0,13:39,8,1,22,0,1,0,0,0,0,10,11,25,6,29,30,11,49,22,21,54,30
126,2,0,13:31,7,1,22,0,3,45,2,0,0,10,11,25,6,29,30,11,49,22,21,54,30
127,2,0,13:19,5,0,10,21,3,0,0,0,0,10,11,25,6,29,30,11,49,22,21,54,30
128,2,0,13:16,1,0,6,0,3,64,2,0,0,10,11,25,6,29,30,11,49,22,21,54,30
129,2,0,11:52,1,1,49,0,3,32,1,0,0,19,32,17,6,29,30,19,23,49,33,55,30
130,2,0,11:52,6,0,32,33,3,0,0,0,0,19,32,17,6,29,30,19,23,49,33,55,30
131,2,-1,11:52,4,0,12,46,2,0,0,0,0,12,26,5,28,30,0,46,18,17,12,33,30
132,2,1,11:43,2,1,33,0,3,26,3,17,12,12,26,5,28,30,0,46,18,17,12,33,30
133,2,0,11:43,4,1,19,46,1,0,0,0,0,19,32,17,7,34,30,46,18,17,33,55,30
134,2,0,11:01,13,0,34,46,2,0,0,0,0,19,32,17,5,34,30,46,18,17,33,55,30
135,2,0,10:47,1,0,17,0,3,44,3,0,0,19,23,17,5,34,30,46,18,28,12,44,30
136,2, ,10:46,3,1,0,0,0,0,0,0,0,19,23,17,5,34,30,46,18,28,12,44,30
137,2,0,10:46,4,0,16,37,3,0,0,0,0,16,23,21,6,29,30,37,63,28,12,44,30
138,2,0,10:09,13,1,12,6,2,0,0,0,0,16,12,23,6,29,30,37,63,28,12,44,30
139,2, ,10:09,3,4,0,0,0,0,0,0,0,8,12,26,6,29,30,19,23,49,21,54,30
140,2,0,10:09,4,1,8,23,3,0,0,0,0,8,12,26,5,28,30,19,23,49,21,54,30
141,2,0,9:55,13,1,54,5,2,0,0,0,0,8,12,26,5,28,30,19,23,49,21,54,30
142,2,0,9:39,1,1,54,0,3,47,2,0,0,8,12,26,5,28,30,19,23,49,21,54,30
143,2,0,9:15,6,0,8,21,3,0,0,0,0,8,10,25,7,34,30,19,23,49,21,54,30
144,2, ,9:15,3,9,0,0,0,0,0,0,0,10,25,7,34,30,0,19,23,49,21,54,30
145,2,-1,9:15,4,0,25,46,2,0,0,0,0,19,25,6,7,30,0,46,18,17,12,33,30
146,2,1,9:09,1,1,46,0,3,19,6,0,0,19,25,6,7,30,0,46,18,17,12,33,30
147,2,1,8:30,5,1,17,6,3,0,0,0,0,19,26,6,7,30,0,46,18,17,12,33,30
148,2,1,8:17,1,1,33,0,3,58,2,0,0,19,26,6,7,30,0,46,18,17,12,33,30
149,2, ,8:17,3,1,0,0,0,0,0,0,0,19,26,6,7,30,0,46,18,17,12,33,30
150,2,1,8:17,4,1,12,19,3,0,0,0,0,12,26,5,28,30,0,19,37,28,73,44,30
151,2,1,8:07,1,1,44,0,3,63,3,0,0,12,26,5,28,30,0,19,37,28,73,44,30
152,2,-1,7:49,5,0,12,44,2,0,0,0,0,25,12,5,28,30,0,19,37,28,73,44,30
153,2,0,6:56,5,1,23,23,1,0,0,0,0,8,16,23,6,7,30,23,63,73,21,54,30
154,2,0,6:51,1,1,63,0,3,38,3,0,0,16,23,21,5,28,30,23,63,73,21,54,30
155,2,0,6:47,5,0,28,63,2,0,0,0,0,16,23,21,5,28,30,23,63,73,21,54,30
156,2,0,6:29,5,1,63,28,3,0,0,0,0,16,23,21,5,28,30,23,49,63,21,54,30
157,2,0,6:06,6,0,25,55,1,0,0,0,0,10,11,25,5,28,30,46,18,17,21,55,30
158,2,-1,6:06,4,0,19,46,2,0,0,0,0,19,12,6,7,30,0,46,18,17,12,33,30
159,2,-1,5:29,13,1,12,26,2,0,0,0,0,12,26,5,7,30,0,46,18,17,12,33,30
160,2,1,5:17,1,1,46,0,3,12,1,0,0,12,26,5,7,30,0,46,18,17,12,33,30
161,2,-1,5:12,5,0,12,18,2,0,0,0,0,12,26,5,7,30,0,46,18,17,12,33,30
162,2, ,4:27,3,2,0,0,0,0,0,0,0,19,12,6,28,30,0,19,28,73,33,44,30
163,2,-1,4:27,4,0,12,49,1,0,0,0,0,19,12,5,7,30,0,23,49,63,44,55,30
164,2,0,3:48,9,0,25,0,3,0,0,0,0,19,25,17,5,7,30,23,49,63,44,55,30
165,2,0,3:41,1,0,17,0,3,38,3,0,0,16,17,21,29,34,30,23,49,63,44,55,30
166,2,0,3:37,5,1,44,17,2,0,0,0,0,16,17,21,29,34,30,23,49,63,44,55,30
167,2, ,3:12,3,0,0,0,0,0,0,0,0,16,17,21,29,34,30,11,37,28,44,55,30
168,2,0,3:12,4,1,25,37,1,0,0,0,0,11,25,17,6,29,30,11,37,28,33,54,30
169,2,0,2:52,8,1,54,0,3,0,0,0,0,11,25,17,6,29,30,11,37,28,33,54,30
170,2,0,2:47,7,1,33,0,3,55,2,0,0,11,25,17,6,29,30,11,37,28,33,54,30
171,2, ,2:27,3,1,0,0,0,0,0,0,0,11,25,17,6,29,30,11,46,18,33,54,30
172,2,0,2:27,4,1,26,23,2,0,0,0,0,8,12,26,7,34,30,23,46,18,21,55,30
173,2,0,1:55,1,0,12,0,3,58,2,0,0,8,12,26,7,34,30,46,18,17,21,55,30
174,2,0,1:52,1,0,26,0,3,18,1,0,0,8,12,26,7,34,30,46,18,17,21,55,30
175,2,0,1:52,4,1,19,23,2,0,0,0,0,19,32,26,5,28,30,23,37,63,33,54,30
176,2,0,1:28,5,1,54,32,1,0,0,0,0,19,32,26,5,28,30,37,63,28,33,54,30
177,2,0,1:14,13,1,28,5,2,0,0,0,0,19,32,26,5,28,30,37,63,28,33,44,30
178,2,0,0:17,1,1,19,0,3,37,3,0,0,10,11,25,29,34,30,19,23,49,12,44,30
179,2, ,0:16,3,1,0,0,0,0,0,0,0,10,11,25,29,34,30,19,23,49,12,44,30
180,2,0,0:16,4,1,26,46,3,0,0,0,0,8,12,26,7,34,30,46,18,17,21,55,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,7,34,30,46,18,17,21,55,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,37,63,28,33,55,30
183,3,0,20:00,4,1,19,37,1,0,0,0,0,19,32,17,7,34,30,37,63,28,33,55,30
184,3,0,19:44,5,1,37,34,3,0,0,0,0,19,32,17,7,34,30,37,63,28,33,55,30
185,3,0,19:22,5,1,33,19,2,0,0,0,0,8,19,17,6,29,30,37,63,28,33,55,30
186,3,0,18:17,13,1,54,16,2,0,0,0,0,16,17,21,5,28,30,19,23,49,21,54,30
187,3,0,18:13,1,1,49,0,3,24,3,0,0,16,17,21,5,28,30,19,23,49,21,54,30
188,3,0,17:48,9,0,21,0,3,0,0,0,0,25,17,21,7,34,30,11,19,49,21,54,30
189,3,0,17:23,7,0,23,0,3,24,5,0,0,11,25,23,7,34,30,11,49,73,33,54,30
190,3,0,16:40,1,0,32,0,3,37,2,0,0,19,32,17,6,29,30,11,73,22,12,44,30
191,3, ,16:39,3,1,0,0,0,0,0,0,0,19,32,17,6,29,30,11,73,22,12,44,30
192,3,0,16:39,4,1,26,37,2,0,0,0,0,8,12,26,6,29,30,37,63,28,12,44,30
193,3, ,16:26,3,6,0,0,0,0,0,0,0,8,12,26,6,29,30,37,63,28,12,44,30
194,3,0,16:26,4,1,12,37,2,0,0,0,0,8,12,26,6,29,30,37,63,28,12,44,30
195,3,0,16:05,8,1,37,0,3,0,0,0,0,8,12,26,6,29,30,37,63,28,12,44,30
196,3,0,16:00,1,1,44,0,3,51,3,0,0,8,12,26,6,29,30,37,63,28,12,44,30
197,3,0,15:40,1,0,16,0,3,45,1,0,0,16,17,21,5,28,30,46,18,17,33,44,30
198,3,0,15:28,1,0,5,0,3,64,2,0,0,16,17,21,5,28,30,46,18,17,33,44,30
199,3,0,15:13,1,1,18,0,3,23,3,0,0,16,17,21,5,28,30,46,18,17,33,55,30
200,3, ,14:50,3,6,0,0,0,0,0,0,0,11,25,23,7,34,30,23,49,18,21,55,30
201,3,0,14:50,4,1,25,49,3,0,0,0,0,11,25,23,7,34,30,19,23,49,21,54,30
202,3,0,14:47,1,1,54,0,3,55,2,0,0,11,25,23,7,34,30,19,23,49,21,54,30
203,3,0,14:44,1,1,19,0,3,14,1,0,0,11,25,23,7,34,30,19,23,49,21,54,30
204,3, ,14:41,3,1,0,0,0,0,0,0,0,11,25,23,7,34,30,19,23,49,21,54,30
205,3,0,14:41,4,0,25,49,2,0,0,0,0,11,25,23,7,34,30,19,23,49,21,54,30
206,3,0,14:09,5,1,19,34,1,0,0,0,0,11,19,23,7,34,30,19,23,49,21,54,30
207,3,0,13:51,1,0,17,0,3,36,3,0,0,19,32,17,6,29,30,37,63,28,12,44,30
208,3,0,13:07,1,0,29,0,3,60,2,0,0,19,32,17,6,29,30,37,63,28,12,44,30
209,3,0,11:09,6,1,11,34,2,0,0,0,0,16,17,21,7,34,30,11,73,22,33,54,30
210,3, ,11:09,3,9,0,0,0,0,0,0,0,16,17,21,7,34,30,37,63,33,54,30,0
211,3,1,11:09,4,0,26,37,3,0,0,0,0,8,19,12,17,26,30,37,63,33,54,30,0
212,3,1,10:34,1,0,17,0,3,42,2,0,0,8,19,12,17,26,30,37,63,33,54,30,0
213,3, ,10:34,3,1,0,0,0,0,0,0,0,8,19,12,17,26,30,37,63,33,54,30,0
214,3,1,10:34,4,0,8,49,3,0,0,0,0,8,19,12,17,26,30,23,49,33,54,30,0
215,3,1,10:29,7,0,12,0,3,60,2,0,0,8,19,12,17,26,30,23,49,33,54,30,0
216,3,1,10:06,5,0,19,33,3,0,0,0,0,8,19,12,17,26,30,23,49,33,54,30,0
217,3,1,9:48,9,0,16,0,3,0,0,0,0,16,12,23,17,21,30,37,63,44,55,30,0
218,3, ,9:31,3,2,0,0,0,0,0,0,0,16,23,17,21,34,30,23,37,44,55,30,0
219,3,-1,9:31,4,1,16,49,1,0,0,0,0,16,23,21,6,29,30,23,49,33,54,30,0
220,3,-1,9:15,8,1,49,0,1,0,0,0,0,16,23,21,6,29,30,23,49,33,54,30,0
221,3,0,8:14,5,1,18,7,3,0,0,0,0,19,32,17,7,34,30,46,18,17,12,44,30
222,3,0,7:07,5,0,25,73,2,0,0,0,0,25,17,21,5,28,30,11,73,22,33,54,30
223,3, ,6:47,3,6,0,0,0,0,0,0,0,16,17,21,6,29,30,37,28,22,33,54,30
224,3,0,6:47,4,0,17,37,3,0,0,0,0,16,17,21,6,29,30,37,28,22,33,54,30
225,3, ,6:33,3,6,0,0,0,0,0,0,0,16,17,21,6,29,30,37,28,22,33,54,30
226,3,0,6:33,4,1,12,37,2,0,0,0,0,8,12,26,7,34,30,37,28,22,33,54,30
227,3,0,5:54,1,0,34,0,3,56,3,0,0,8,12,26,7,34,30,37,63,28,12,44,30
228,3,0,5:37,9,0,25,0,3,0,0,0,0,8,11,25,7,34,30,23,63,28,21,44,30
229,3,0,5:07,5,1,55,23,2,0,0,0,0,11,25,23,5,28,30,19,23,49,21,55,30
230,3,0,3:47,2,1,17,0,3,32,3,37,33,8,12,26,7,29,30,37,18,17,33,54,30
231,3,0,3:47,4,1,25,37,1,0,0,0,0,11,25,23,7,34,30,37,63,28,21,54,30
232,3, ,2:51,3,0,0,0,0,0,0,0,0,16,17,21,5,28,30,19,23,49,12,44,30
233,3,0,2:51,4,1,16,23,1,0,0,0,0,16,17,21,6,29,30,19,23,49,33,54,30
234,3,0,2:13,13,0,29,54,2,0,0,0,0,16,17,21,6,29,30,19,23,49,33,54,30
235,3,0,1:36,8,1,46,0,1,0,0,0,0,8,12,26,7,34,30,46,18,17,12,44,30
236,3,0,0:40,2,1,28,0,3,63,1,37,33,16,19,32,17,6,29,37,63,28,33,54,30
237,3,0,0:40,4,1,25,11,1,0,0,0,0,11,25,23,7,34,30,11,73,22,21,55,30
238,3,0,0:24,7,1,55,0,3,59,1,0,0,11,25,23,7,34,30,11,73,22,21,55,30
239,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,23,7,34,30,11,73,22,21,55,30
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
