# 2011/03/22 
# WSH , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1, ,4:16,3,0,0,0,0,0,0,0,0,26,83,16,27,74,30,48,19,22,24,25,35
86,1,0,4:16,4,0,83,28,3,0,0,0,0,26,83,16,27,74,30,17,15,28,24,25,35
87,1,0,4:13,7,0,16,0,3,34,3,0,0,26,83,16,27,74,30,17,15,28,24,25,35
88,1,0,4:01,13,1,17,27,2,0,0,0,0,26,83,16,27,74,30,17,15,28,24,25,35
89,1,0,3:52,1,0,83,0,3,40,3,0,0,26,83,16,27,74,30,17,15,28,24,25,35
90,1,0,3:45,5,1,15,16,2,0,0,0,0,26,83,16,27,74,30,17,15,28,24,25,35
91,1,0,3:06,13,1,18,4,2,0,0,0,0,19,28,21,4,23,30,18,10,21,5,6,35
92,1,0,2:54,1,1,10,0,3,35,5,0,0,19,22,25,4,23,30,48,10,21,5,6,35
93,1, ,2:54,3,1,0,0,0,0,0,0,0,19,22,25,4,23,30,48,10,21,5,6,35
94,1,0,2:54,4,0,15,22,2,0,0,0,0,15,90,22,4,23,30,48,19,22,6,41,35
95,1,0,2:24,8,1,6,0,1,0,0,0,0,90,22,25,4,23,30,48,19,22,6,41,35
96,1,0,2:21,8,0,90,0,1,0,0,0,0,90,22,25,4,23,30,48,19,22,6,41,35
97,1,0,2:14,2,0,22,0,3,9,0,25,90,90,22,25,6,55,30,48,19,22,6,41,35
98,1,0,2:14,4,1,15,28,1,0,0,0,0,15,10,18,6,55,30,17,15,28,5,25,35
99,1,0,1:47,5,1,5,10,2,0,0,0,0,15,10,18,6,55,30,17,15,28,5,25,35
100,1,0,1:32,5,0,10,28,1,0,0,0,0,15,10,18,6,55,30,17,15,28,5,25,35
101,1,0,0:36,6,1,13,83,3,0,0,0,0,26,83,16,27,74,30,11,36,13,25,41,35
102,1,-1,0:36,4,1,21,18,2,0,0,0,0,19,28,21,6,74,30,18,15,5,44,35,0
103,1,1,0:26,7,0,21,0,3,14,0,0,0,19,28,21,6,74,30,18,15,5,44,35,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,21,6,74,30,11,36,5,44,35,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,1,19,11,1,0,0,0,0,19,16,28,21,6,30,11,36,5,44,35,0
107,2,-1,19:11,13,0,22,41,2,0,0,0,0,19,16,22,21,6,30,18,15,25,41,35,0
108,2,-1,18:57,13,0,16,41,2,0,0,0,0,19,16,22,21,6,30,18,15,25,41,35,0
109,2,-1,18:55,5,1,18,21,2,0,0,0,0,19,16,22,21,6,30,18,15,25,41,35,0
110,2,1,18:50,1,0,16,0,3,40,2,0,0,19,16,22,21,6,30,18,15,25,41,35,0
111,2,1,18:38,2,0,6,0,3,63,2,19,22,19,16,22,21,6,30,18,15,25,41,35,0
112,2,0,18:38,4,1,15,48,1,0,0,0,0,15,10,18,27,74,30,48,19,22,5,6,33
113,2,0,18:26,1,1,19,0,3,59,3,0,0,15,10,18,27,74,30,48,19,22,5,6,33
114,2,0,18:14,5,1,19,27,3,0,0,0,0,15,10,18,27,74,30,48,19,22,5,6,33
115,2, ,17:40,3,3,0,0,0,0,0,0,0,90,10,25,27,74,30,18,10,21,25,41,33
116,2,0,17:40,4,1,90,18,1,0,0,0,0,90,22,25,4,23,30,18,10,21,25,41,33
117,2,0,17:27,5,1,10,4,3,0,0,0,0,90,22,25,4,23,30,18,10,21,25,41,33
118,2, ,17:18,3,2,0,0,0,0,0,0,0,90,22,25,4,23,30,18,10,21,25,41,33
119,2,0,17:18,4,0,83,28,1,0,0,0,0,26,83,16,4,23,30,17,15,28,6,24,33
120,2,0,17:01,7,0,83,0,3,12,0,0,0,26,83,16,4,23,30,17,15,28,6,24,33
121,2,0,16:53,7,1,28,0,3,34,3,0,0,26,83,16,4,23,30,17,15,28,6,24,33
122,2,0,16:34,7,1,24,0,3,62,2,0,0,26,83,16,4,23,30,17,15,28,6,24,33
123,2,0,16:30,1,1,6,0,3,40,1,0,0,26,83,16,4,23,30,17,15,28,6,24,33
124,2,0,16:22,5,0,4,28,2,0,0,0,0,26,83,16,4,23,30,17,15,28,6,24,33
125,2,0,16:16,13,1,17,23,2,0,0,0,0,26,83,16,4,23,30,17,15,28,6,24,33
126,2,0,16:06,6,0,83,28,2,0,0,0,0,26,83,16,4,23,30,17,15,28,5,44,33
127,2,-1,16:06,4,0,15,18,2,0,0,0,0,15,21,6,55,30,0,18,10,19,22,44,33
128,2,-1,15:39,5,0,21,22,2,0,0,0,0,15,21,6,55,30,0,18,10,19,22,44,33
129,2,1,14:17,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,21,27,74,30,0,17,48,28,21,25,33
130,2,-1,14:07,1,0,19,0,3,19,1,0,0,19,21,27,74,30,0,11,36,13,5,41,33
131,2,0,13:50,1,1,41,0,3,45,3,0,0,90,28,25,4,23,30,11,36,13,5,41,33
132,2,0,13:38,8,1,5,0,2,0,0,0,0,90,28,25,4,23,30,11,36,13,5,41,33
133,2,0,12:44,5,1,28,6,3,0,0,0,0,19,10,18,6,55,30,36,15,28,24,44,33
134,2,0,12:01,5,0,83,18,2,0,0,0,0,26,83,16,6,55,30,18,10,15,25,41,33
135,2,0,11:55,2,1,10,0,3,8,3,25,41,26,83,16,6,55,30,18,10,15,25,41,33
136,2,0,11:55,4,1,19,18,1,0,0,0,0,19,28,21,27,74,30,18,10,21,5,44,33
137,2,0,11:40,13,0,19,10,3,0,0,0,0,19,28,21,27,74,30,18,10,21,5,44,33
138,2,0,11:35,7,1,10,0,3,18,3,0,0,19,28,21,27,74,30,18,10,21,5,44,33
139,2,0,11:32,9,1,18,0,3,0,0,0,0,19,28,21,27,74,30,18,10,21,5,44,33
140,2,0,11:13,1,1,44,0,1,65,1,0,0,19,22,25,27,74,30,18,10,21,5,44,33
141,2, ,11:13,3,0,0,0,0,0,0,0,0,19,22,25,27,74,30,18,10,21,5,44,33
142,2,0,11:13,4,1,22,22,3,0,0,0,0,90,22,25,27,74,30,48,19,22,25,41,33
143,2,0,11:03,5,0,27,48,2,0,0,0,0,90,22,25,27,74,30,48,19,22,25,41,33
144,2,0,10:36,7,0,23,0,3,60,2,0,0,90,22,25,4,23,30,48,19,22,25,41,33
145,2,0,10:32,5,1,41,22,2,0,0,0,0,90,22,25,4,23,30,48,19,22,25,41,33
146,2,0,10:03,8,0,18,0,3,0,0,0,0,15,10,18,4,23,30,17,15,28,5,44,33
147,2,0,10:01,1,0,15,0,3,6,1,0,0,15,10,18,4,23,30,17,15,28,5,44,33
148,2,0,9:51,8,1,17,0,1,0,0,0,0,15,10,18,4,23,30,17,15,28,5,44,33
149,2,0,9:40,13,1,44,10,2,0,0,0,0,15,10,18,4,23,30,17,15,28,5,44,33
150,2,0,9:02,7,1,10,0,3,30,3,0,0,19,10,21,4,23,30,10,28,21,25,41,33
151,2,0,8:54,5,1,10,23,3,0,0,0,0,19,28,21,4,23,30,18,10,21,25,41,33
152,2,0,8:41,1,1,10,0,3,23,5,0,0,19,28,21,4,23,30,18,10,21,25,41,33
153,2,0,8:30,13,1,41,4,2,0,0,0,0,19,28,21,4,23,30,18,10,21,25,41,33
154,2,0,7:59,1,1,48,0,3,12,0,0,0,90,22,25,6,55,30,48,19,22,5,6,33
155,2, ,7:59,3,0,0,0,0,0,0,0,0,90,22,25,6,55,30,48,19,22,5,6,33
156,2,0,7:59,4,1,15,22,3,0,0,0,0,15,90,22,6,55,30,48,19,22,25,41,33
157,2,0,7:40,9,1,41,0,2,0,0,0,0,90,22,25,6,55,30,48,19,22,25,41,33
158,2,0,7:39,13,0,6,41,2,0,0,0,0,90,22,25,6,55,30,48,19,22,25,41,33
159,2,0,7:31,1,0,6,0,3,66,2,0,0,90,22,25,6,55,30,48,19,22,25,41,33
160,2,0,7:23,1,0,90,0,3,36,2,0,0,90,22,25,6,55,30,48,19,22,25,41,33
161,2,0,7:22,1,0,25,0,3,7,6,0,0,90,22,25,6,55,30,48,19,22,25,41,33
162,2,0,7:16,13,0,55,19,2,0,0,0,0,90,22,25,6,55,30,48,19,22,25,41,33
163,2, ,6:06,3,3,0,0,0,0,0,0,0,19,28,21,27,74,30,17,15,28,6,24,33
164,2,0,6:06,4,1,19,36,1,0,0,0,0,19,28,21,4,23,30,11,36,13,5,44,33
165,2,0,5:50,9,1,5,0,2,0,0,0,0,19,28,21,4,23,30,11,36,13,5,44,33
166,2,0,5:37,13,1,13,23,2,0,0,0,0,19,28,21,4,23,30,11,36,13,5,44,33
167,2, ,5:36,3,0,0,0,0,0,0,0,0,19,28,21,4,23,30,11,36,13,5,44,33
168,2,0,5:36,4,1,15,18,3,0,0,0,0,15,10,18,6,55,30,18,10,21,25,41,33
169,2, ,5:16,3,2,0,0,0,0,0,0,0,15,10,18,6,55,30,18,10,21,25,41,33
170,2,0,5:16,4,0,90,18,3,0,0,0,0,90,22,25,6,23,30,18,48,19,25,41,33
171,2,0,5:05,13,0,23,41,2,0,0,0,0,90,22,25,6,23,30,18,48,19,25,41,33
172,2,0,4:37,7,1,41,0,3,17,1,0,0,90,22,25,6,27,30,48,19,22,41,44,33
173,2,0,4:31,1,1,22,0,3,32,2,0,0,19,22,25,6,27,30,48,19,22,41,44,33
174,2, ,4:30,3,1,0,0,0,0,0,0,0,19,22,25,6,27,30,48,19,22,41,44,33
175,2,0,4:29,4,1,19,28,3,0,0,0,0,19,28,21,27,74,30,17,15,28,5,44,33
176,2,0,4:25,7,1,44,0,3,61,1,0,0,19,28,21,27,74,30,17,15,28,5,44,33
177,2,0,3:31,7,1,10,0,3,13,0,0,0,19,28,21,27,74,30,18,10,21,6,24,33
178,2,0,3:12,13,1,24,74,2,0,0,0,0,19,16,21,27,74,30,18,10,21,6,24,33
179,2,0,2:52,5,1,21,6,3,0,0,0,0,26,83,16,6,55,30,18,10,21,25,41,33
180,2,0,2:37,7,0,6,0,3,57,2,0,0,26,83,16,6,55,30,18,21,22,25,41,33
181,2, ,2:16,3,6,0,0,0,0,0,0,0,26,83,10,6,55,30,48,19,22,25,41,33
182,2,0,2:16,4,0,83,22,2,0,0,0,0,26,83,10,6,55,30,48,19,22,5,44,33
183,2,0,1:59,5,0,10,44,3,0,0,0,0,15,10,18,27,74,30,48,19,22,5,44,33
184,2,0,1:50,5,0,10,5,3,0,0,0,0,15,10,18,27,74,30,48,19,22,5,44,33
185,2,0,1:16,13,1,41,74,2,0,0,0,0,15,28,18,27,74,30,48,15,22,25,41,33
186,2, ,1:08,3,2,0,0,0,0,0,0,0,15,28,18,27,74,30,48,15,22,25,41,33
187,2,0,1:08,4,0,19,28,1,0,0,0,0,19,28,21,6,23,30,17,15,28,25,41,33
188,2,0,0:47,5,0,23,15,2,0,0,0,0,19,28,21,6,23,30,17,15,28,25,41,33
189,2,0,0:44,1,1,17,0,3,39,1,0,0,19,28,21,6,23,30,17,15,28,25,41,33
190,2,0,0:34,2,1,28,0,3,23,2,15,5,19,28,21,6,23,30,17,15,28,5,25,33
191,2,0,0:34,4,1,90,18,1,0,0,0,0,90,22,25,6,23,30,18,10,21,5,44,33
192,2,0,0:29,1,1,5,0,1,105,2,0,0,90,22,25,6,23,30,18,10,21,5,44,33
193,2,0,0:22,9,0,6,0,2,0,0,0,0,90,22,25,6,23,30,18,10,21,5,44,33
194,2,0,0:13,5,0,22,44,2,0,0,0,0,90,22,25,6,23,30,18,10,21,5,44,33
195,2, ,0:00,11,0,0,0,0,0,0,0,0,90,22,25,6,23,30,18,10,21,5,44,33
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,15,48,1,0,0,0,0,15,10,18,27,74,30,48,19,22,25,41,33
198,3,0,18:49,9,0,6,0,2,0,0,0,0,19,28,21,6,55,30,17,15,28,5,44,33
199,3,0,18:47,7,1,5,0,3,59,2,0,0,19,28,21,6,55,30,17,15,28,5,44,33
200,3,0,18:19,1,0,25,0,3,38,3,0,0,90,22,25,4,23,30,18,10,21,25,41,33
201,3,0,18:02,8,0,22,0,1,0,0,0,0,90,22,25,4,23,30,18,10,21,25,41,33
202,3,0,17:57,7,0,90,0,3,16,6,0,0,90,22,25,4,23,30,18,10,21,25,41,33
203,3,0,17:48,5,1,41,90,2,0,0,0,0,90,22,25,4,23,30,18,10,21,25,41,33
204,3,0,17:41,1,0,25,0,3,31,3,0,0,90,22,25,4,23,30,18,10,21,25,41,33
205,3,0,16:51,5,1,13,27,3,0,0,0,0,15,10,18,27,74,30,48,13,22,5,44,33
206,3,0,16:50,1,1,48,0,3,4,4,0,0,15,10,18,27,74,30,48,13,22,5,44,33
207,3,0,16:49,1,1,48,0,3,7,1,0,0,15,10,18,27,74,30,48,13,22,5,44,33
208,3,0,16:33,8,1,5,0,1,0,0,0,0,19,28,21,6,55,30,48,13,22,5,44,33
209,3,0,16:09,7,1,19,0,3,12,6,0,0,19,28,21,6,55,30,48,19,22,25,41,33
210,3,0,14:37,8,1,18,0,1,0,0,0,0,15,83,18,27,74,30,18,10,21,6,24,33
211,3,0,14:35,7,1,18,0,3,34,3,0,0,15,83,18,27,74,30,18,10,21,6,24,33
212,3,0,13:59,5,1,41,6,2,0,0,0,0,19,28,21,6,55,30,48,21,22,6,41,33
213,3,0,13:52,13,0,21,41,2,0,0,0,0,19,28,21,6,55,30,48,21,22,6,41,33
214,3, ,13:24,3,6,0,0,0,0,0,0,0,19,28,25,4,23,30,17,48,19,5,25,33
215,3,0,13:24,4,1,90,17,2,0,0,0,0,90,22,25,4,23,30,17,48,19,5,25,33
216,3,0,13:18,5,1,5,25,2,0,0,0,0,90,22,25,4,23,30,17,48,19,5,25,33
217,3,0,12:58,8,1,28,0,1,0,0,0,0,90,22,25,4,23,30,17,15,28,5,25,33
218,3,0,12:37,13,1,10,74,2,0,0,0,0,15,22,18,23,74,30,10,15,28,41,44,33
219,3,0,10:59,5,1,41,25,1,0,0,0,0,90,22,25,6,55,30,48,19,22,41,44,33
220,3,0,10:51,13,1,22,55,2,0,0,0,0,90,22,25,6,55,30,48,19,22,41,44,33
221,3, ,10:51,3,0,0,0,0,0,0,0,0,90,22,25,6,55,30,48,19,22,41,44,33
222,3,0,10:51,4,0,15,28,2,0,0,0,0,15,83,18,6,55,30,17,15,28,5,44,33
223,3,0,10:45,5,1,15,18,3,0,0,0,0,15,83,18,6,55,30,17,15,28,5,44,33
224,3, ,10:44,3,10,0,0,0,0,0,0,0,15,83,18,6,55,30,17,15,28,5,44,33
225,3,0,10:44,4,0,15,28,2,0,0,0,0,15,83,18,6,55,30,17,15,28,5,44,33
226,3,0,10:31,5,0,6,28,1,0,0,0,0,15,83,18,6,55,30,17,15,28,5,44,33
227,3,0,10:06,1,1,17,0,3,63,5,0,0,19,28,21,6,55,30,17,15,28,25,41,33
228,3,0,10:04,5,1,15,6,3,0,0,0,0,19,28,21,6,55,30,17,15,28,25,41,33
229,3,0,10:04,9,0,55,0,2,0,0,0,0,19,28,21,6,55,30,17,15,28,25,41,33
230,3,0,10:02,2,1,15,0,3,15,1,28,0,19,28,21,6,55,30,17,15,28,25,41,33
231,3, ,10:02,3,0,0,0,0,0,0,0,0,19,28,21,6,55,30,17,15,28,25,41,33
232,3,0,10:02,4,0,19,18,1,0,0,0,0,19,28,21,4,23,30,18,10,21,5,44,33
233,3,0,9:49,9,1,44,0,2,0,0,0,0,19,28,21,4,23,30,18,10,21,5,44,33
234,3,0,9:40,13,0,19,44,2,0,0,0,0,19,28,21,4,23,30,18,10,21,5,44,33
235,3,0,9:34,1,0,21,0,3,41,0,0,0,19,28,21,4,23,30,18,10,21,5,44,33
236,3, ,9:33,3,0,0,0,0,0,0,0,0,19,28,21,4,23,30,18,10,21,5,44,33
237,3,0,9:33,4,1,90,11,2,0,0,0,0,90,22,25,27,74,30,11,36,13,25,41,33
238,3, ,8:59,3,11,0,0,0,0,0,0,0,90,22,25,27,74,30,11,36,13,25,41,33
239,3,0,8:59,4,1,19,28,1,0,0,0,0,19,28,21,6,55,30,17,15,28,5,44,33
240,3,0,8:33,1,1,17,0,3,15,6,0,0,19,28,21,6,55,30,17,15,28,5,44,33
241,3,0,8:32,13,1,28,19,2,0,0,0,0,19,28,21,6,55,30,17,15,28,5,44,33
242,3,0,8:27,1,1,15,0,3,7,4,0,0,19,28,21,6,55,30,17,15,28,5,44,33
243,3, ,8:25,3,1,0,0,0,0,0,0,0,15,83,18,4,23,30,17,15,28,5,44,33
244,3,0,8:25,4,0,15,48,2,0,0,0,0,15,83,18,4,23,30,48,19,22,6,41,33
245,3,0,8:11,13,1,41,23,2,0,0,0,0,15,83,18,4,23,30,48,19,22,6,41,33
246,3,0,8:07,5,1,19,23,1,0,0,0,0,15,10,18,4,23,30,48,19,22,6,41,33
247,3,0,8:01,5,1,41,15,2,0,0,0,0,15,10,18,4,23,30,48,19,22,6,41,33
248,3,0,8:00,8,1,41,0,2,0,0,0,0,15,10,18,4,23,30,48,19,22,6,41,33
249,3,0,7:40,13,1,48,4,2,0,0,0,0,15,10,18,4,23,30,48,19,22,25,41,33
250,3, ,7:18,3,2,0,0,0,0,0,0,0,90,22,25,27,74,30,48,19,22,25,41,33
251,3,0,7:18,4,0,90,18,3,0,0,0,0,90,22,25,27,74,30,11,18,10,5,44,33
252,3, ,6:43,3,5,0,0,0,0,0,0,0,90,22,21,27,74,30,18,10,21,5,44,33
253,3,0,6:43,4,0,19,28,2,0,0,0,0,19,28,21,27,74,30,17,15,28,25,41,33
254,3,0,6:12,1,0,28,0,3,36,3,0,0,19,28,21,27,74,30,17,15,28,25,41,33
255,3,0,6:06,5,1,28,28,2,0,0,0,0,19,28,21,6,55,30,17,15,28,25,41,33
256,3,0,5:52,1,1,17,0,3,43,3,0,0,19,28,21,6,55,30,17,15,28,25,41,33
257,3,0,5:51,1,1,17,0,3,17,3,0,0,19,28,21,6,55,30,17,15,28,5,44,33
258,3, ,5:50,3,0,0,0,0,0,0,0,0,19,28,21,6,55,30,17,15,28,5,44,33
259,3,0,5:50,4,1,15,22,3,0,0,0,0,15,83,18,6,23,30,48,19,22,5,44,33
260,3,0,5:45,2,1,48,0,3,8,5,44,22,15,83,18,6,23,30,48,19,22,5,44,33
261,3,0,5:45,4,0,90,18,1,0,0,0,0,90,22,25,27,74,30,18,10,21,25,41,33
