# 2011/03/22 
# FLA , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:58,4,0,19,17,2,0,0,0,0,19,11,14,4,7,29,17,42,24,5,44,30
25,1,0,15:44,8,1,24,0,1,0,0,0,0,19,11,14,4,7,29,17,42,24,5,44,30
26,1,0,15:39,1,1,24,0,3,13,1,0,0,19,11,14,4,7,29,17,42,24,5,44,30
27,1,0,15:25,6,0,4,17,2,0,0,0,0,19,11,14,4,7,29,21,10,24,20,28,30
28,1,1,15:25,4,1,13,20,3,0,0,0,0,13,19,43,52,29,0,21,10,24,20,28,30
29,1,1,14:59,1,1,28,0,3,42,2,0,0,13,19,43,52,29,0,21,10,24,20,28,30
30,1, ,14:59,3,1,0,0,0,0,0,0,0,13,19,43,52,29,0,21,10,24,20,28,30
31,1,-1,14:59,4,0,20,17,2,0,0,0,0,20,26,2,7,29,0,17,21,26,36,28,30
32,1,-1,14:01,5,0,52,20,2,0,0,0,0,19,15,43,52,29,0,10,24,20,86,5,30
33,1,1,13:55,7,1,86,0,3,30,3,0,0,19,15,43,52,29,0,10,24,20,86,5,30
34,1,-1,13:46,1,0,15,0,3,24,1,0,0,19,15,43,52,29,0,10,24,20,86,5,30
35,1,1,13:31,9,1,5,0,2,0,0,0,0,18,26,2,7,29,0,22,10,24,5,27,30
36,1,-1,13:26,1,0,26,0,3,26,1,0,0,18,26,2,7,29,0,22,10,24,5,27,30
37,1, ,13:19,3,6,0,0,0,0,0,0,0,18,26,2,4,7,29,22,10,24,5,27,30
38,1,0,13:19,4,1,18,22,2,0,0,0,0,18,26,63,2,48,29,22,10,24,5,27,30
39,1, ,13:10,3,6,0,0,0,0,0,0,0,18,26,63,2,48,29,22,10,24,5,27,30
40,1,0,13:10,4,1,18,22,2,0,0,0,0,18,26,63,2,48,29,22,10,24,5,27,30
41,1,0,12:58,13,1,27,48,2,0,0,0,0,18,26,63,2,48,29,22,10,19,5,27,30
42,1,0,12:53,5,0,63,19,2,0,0,0,0,18,26,63,2,48,29,22,10,19,27,97,30
43,1,0,12:13,5,1,5,19,2,0,0,0,0,19,14,16,4,7,29,42,8,19,5,28,30
44,1,0,12:02,1,1,42,0,3,10,1,0,0,19,14,16,4,43,29,17,42,24,5,44,30
45,1,0,11:49,5,0,14,17,1,0,0,0,0,19,14,16,43,52,29,17,42,24,5,44,30
46,1,0,11:45,7,0,16,0,3,25,1,0,0,13,14,16,43,52,29,17,42,24,5,44,30
47,1,0,11:35,13,0,52,24,2,0,0,0,0,13,15,16,43,52,29,17,42,24,5,44,30
48,1,0,11:27,5,1,44,16,2,0,0,0,0,13,15,16,43,52,29,17,42,24,5,44,30
49,1, ,11:26,3,0,0,0,0,0,0,0,0,13,15,16,43,52,29,17,42,24,5,44,30
50,1,0,11:26,4,1,13,26,1,0,0,0,0,13,15,10,43,52,29,26,10,20,27,38,30
51,1,0,11:11,5,1,20,13,1,0,0,0,0,13,15,10,43,52,29,26,10,20,27,38,30
52,1,0,10:30,1,1,10,0,1,83,1,0,0,20,32,16,4,7,29,26,10,20,27,38,30
53,1,0,10:02,5,0,7,36,2,0,0,0,0,20,32,16,4,7,29,21,36,86,28,97,30
54,1,0,9:56,5,0,7,21,2,0,0,0,0,20,32,16,4,7,29,21,36,86,28,97,30
55,1, ,9:53,3,0,0,0,0,0,0,0,0,20,32,16,4,7,29,21,36,86,28,97,30
56,1,0,9:53,4,1,18,17,1,0,0,0,0,18,26,63,2,48,29,17,42,24,28,97,30
57,1,0,9:20,5,0,26,97,3,0,0,0,0,18,26,63,2,48,29,17,42,24,28,97,30
58,1,0,9:08,5,1,17,48,3,0,0,0,0,18,26,63,2,48,29,17,22,8,5,44,30
59,1,0,8:43,5,1,8,43,1,0,0,0,0,19,11,14,43,52,29,22,8,19,5,44,30
60,1,0,8:07,1,0,7,0,3,37,1,0,0,19,11,14,4,7,29,22,10,19,5,27,30
61,1,0,8:04,7,0,19,0,3,12,6,0,0,19,11,14,4,7,29,22,10,19,5,27,30
62,1,0,7:54,5,0,7,10,2,0,0,0,0,19,15,10,4,7,29,26,10,20,27,38,30
63,1,0,7:27,7,1,26,0,3,17,2,0,0,13,15,10,4,7,29,26,10,20,27,38,30
64,1,0,6:55,5,1,21,16,3,0,0,0,0,20,32,16,7,48,29,21,36,86,5,44,30
65,1, ,6:52,3,2,0,0,0,0,0,0,0,20,32,16,7,48,29,21,36,86,5,44,30
66,1,0,6:52,4,0,20,17,1,0,0,0,0,20,32,16,2,48,29,17,42,24,28,97,30
67,1, ,6:32,3,6,0,0,0,0,0,0,0,19,11,14,2,48,29,17,42,24,28,97,30
68,1,0,6:32,4,0,19,17,3,0,0,0,0,19,11,14,43,52,29,17,42,24,28,97,30
69,1,0,6:24,13,0,52,97,2,0,0,0,0,19,11,14,43,52,29,17,42,24,28,97,30
70,1,0,6:19,1,0,52,0,3,58,2,0,0,19,11,14,43,52,29,17,42,24,28,97,30
71,1, ,5:38,3,6,0,0,0,0,0,0,0,18,26,63,4,7,29,26,10,20,44,97,30
72,1,0,5:38,4,0,13,26,3,0,0,0,0,13,15,10,4,7,29,26,10,20,44,97,30
73,1,0,5:33,13,0,10,97,2,0,0,0,0,13,15,10,4,7,29,26,10,20,44,97,30
74,1,0,5:14,5,1,20,4,3,0,0,0,0,13,15,10,4,7,29,26,10,20,5,44,30
75,1,0,4:56,5,0,10,5,3,0,0,0,0,13,26,10,2,48,29,22,8,19,5,44,30
76,1,0,4:55,13,1,19,48,2,0,0,0,0,13,26,10,2,48,29,22,8,19,5,44,30
77,1, ,4:45,3,0,0,0,0,0,0,0,0,18,26,63,2,48,29,22,8,19,5,44,30
78,1,0,4:45,4,0,20,42,1,0,0,0,0,20,32,16,2,48,29,17,42,24,27,38,30
79,1, ,4:25,3,2,0,0,0,0,0,0,0,20,32,16,2,48,29,17,42,24,27,38,30
80,1,0,4:25,4,1,19,22,1,0,0,0,0,19,11,14,43,52,29,22,8,19,5,44,30
81,1,0,3:35,13,0,52,22,2,0,0,0,0,19,11,14,43,52,29,22,8,19,5,44,30
82,1,0,3:09,5,0,10,38,3,0,0,0,0,13,15,10,4,7,29,17,42,24,27,38,30
83,1,0,2:32,9,0,7,0,2,0,0,0,0,18,26,63,4,7,29,21,36,86,27,38,30
84,1,0,2:26,13,1,86,4,2,0,0,0,0,18,26,63,4,7,29,21,36,86,28,97,30
85,1, ,2:19,3,6,0,0,0,0,0,0,0,18,26,63,4,7,29,21,36,86,28,97,30
86,1,0,2:19,4,0,18,26,2,0,0,0,0,18,26,63,4,7,29,26,10,20,28,97,30
87,1,0,2:04,5,0,63,28,3,0,0,0,0,18,26,63,43,52,29,26,10,20,28,97,30
88,1,0,1:20,5,0,52,10,2,0,0,0,0,20,11,10,43,52,29,22,10,20,5,44,30
89,1,0,1:14,5,0,20,20,2,0,0,0,0,20,11,10,43,52,29,22,10,20,5,44,30
90,1, ,1:04,3,6,0,0,0,0,0,0,0,20,11,10,43,52,29,22,8,19,5,44,30
91,1,0,1:04,4,0,18,17,2,0,0,0,0,18,11,10,43,52,29,17,42,24,5,44,30
92,1,0,0:49,13,0,11,44,2,0,0,0,0,18,11,10,2,48,29,17,42,24,5,44,30
93,1,0,0:42,1,1,17,0,3,17,1,0,0,18,11,10,2,48,29,17,42,24,5,44,30
94,1, ,0:42,3,1,0,0,0,0,0,0,0,18,11,10,2,48,29,17,42,24,5,44,30
95,1,0,0:42,4,1,19,22,3,0,0,0,0,19,32,14,2,48,29,22,8,19,27,38,30
96,1,0,0:09,13,0,2,27,2,0,0,0,0,19,32,14,2,48,29,22,8,19,27,38,30
97,1, ,0:09,3,4,0,0,0,0,0,0,0,19,32,14,2,48,29,22,8,19,27,38,30
98,1,0,0:09,4,0,19,17,3,0,0,0,0,19,10,14,7,52,29,17,42,24,5,38,30
99,1, ,0:05,3,1,0,0,0,0,0,0,0,19,10,14,7,52,29,17,42,24,5,38,30
100,1,0,0:05,1,0,52,0,3,42,2,0,0,19,10,14,7,52,29,17,42,24,5,38,30
101,1,0,0:05,4,1,13,17,2,0,0,0,0,13,10,14,7,52,29,17,42,24,5,38,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,10,14,7,52,29,17,42,24,5,38,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,14,4,7,29,22,8,19,5,44,30
104,2,0,20:00,4,0,19,22,1,0,0,0,0,19,32,14,4,7,29,22,8,19,5,44,30
105,2,0,19:21,5,0,4,22,2,0,0,0,0,19,32,14,4,7,29,22,8,19,5,44,30
106,2,0,19:20,1,1,22,0,3,18,1,0,0,19,32,14,4,7,29,22,8,19,5,44,30
107,2,0,18:47,5,0,4,17,2,0,0,0,0,13,15,14,4,7,29,17,42,24,27,38,30
108,2,0,18:37,1,1,27,0,3,36,2,0,0,13,15,14,4,7,29,17,42,24,27,38,30
109,2,0,18:29,13,1,27,15,2,0,0,0,0,13,15,14,4,7,29,17,42,24,27,38,30
110,2, ,18:16,3,1,0,0,0,0,0,0,0,18,15,10,4,7,29,17,42,24,5,44,30
111,2,0,18:16,1,1,17,0,3,34,1,0,0,18,15,10,4,7,29,17,42,24,5,44,30
112,2,0,18:16,4,0,18,26,2,0,0,0,0,18,26,63,43,52,29,26,10,20,28,97,30
113,2,0,17:39,5,0,18,97,1,0,0,0,0,18,26,63,43,52,29,26,10,20,28,97,30
114,2, ,17:01,3,6,0,0,0,0,0,0,0,20,26,63,43,52,29,21,10,86,5,44,30
115,2,0,17:01,4,0,20,21,2,0,0,0,0,20,26,63,43,52,29,21,36,86,5,44,30
116,2,0,16:32,5,1,21,26,1,0,0,0,0,20,26,63,43,52,29,21,36,86,5,44,30
117,2,0,16:22,1,1,86,0,3,21,3,0,0,19,11,10,2,48,29,21,36,86,27,38,30
118,2,0,15:49,1,1,22,0,3,15,3,0,0,19,11,10,2,48,29,22,8,19,27,38,30
119,2,0,15:44,5,0,2,22,2,0,0,0,0,19,11,10,2,48,29,22,8,19,27,38,30
120,2,0,15:31,1,1,22,0,3,16,1,0,0,19,32,14,2,48,29,22,8,19,27,38,30
121,2, ,15:30,3,1,0,0,0,0,0,0,0,19,32,14,2,48,29,22,8,19,27,38,30
122,2,0,15:30,4,1,18,17,3,0,0,0,0,18,32,14,4,7,29,17,42,24,5,44,30
123,2, ,15:25,3,2,0,0,0,0,0,0,0,18,32,14,4,7,29,17,42,24,5,44,30
124,2,0,15:25,4,0,18,17,1,0,0,0,0,18,32,14,4,7,29,17,42,24,5,44,30
125,2,0,15:15,7,1,42,0,3,36,1,0,0,18,32,14,4,7,29,17,42,24,5,44,30
126,2,0,15:09,8,1,42,0,3,0,0,0,0,18,32,14,4,7,29,17,42,24,5,44,30
127,2,0,15:04,5,0,18,42,2,0,0,0,0,18,32,14,4,7,29,17,42,24,5,44,30
128,2,0,15:01,7,1,17,0,3,16,5,0,0,18,32,14,4,7,29,17,42,24,5,44,30
129,2,0,14:11,1,0,13,0,3,18,1,0,0,13,15,10,43,52,29,26,10,20,28,97,30
130,2,0,13:59,5,1,28,13,2,0,0,0,0,13,15,10,43,52,29,26,10,20,28,97,30
131,2, ,13:37,3,6,0,0,0,0,0,0,0,13,26,10,43,52,29,26,10,20,28,97,30
132,2,0,13:37,4,1,20,26,2,0,0,0,0,20,26,63,2,48,29,26,10,20,28,97,30
133,2,0,13:26,1,1,10,0,3,18,1,0,0,20,26,63,2,48,29,26,10,20,27,97,30
134,2,0,13:13,13,0,26,97,2,0,0,0,0,20,26,63,2,48,29,26,36,86,27,97,30
135,2,0,12:46,5,1,86,48,3,0,0,0,0,19,11,14,2,48,29,21,36,86,27,38,30
136,2, ,12:36,3,0,0,0,0,0,0,0,0,19,11,14,2,48,29,21,36,86,27,38,30
137,2,0,12:36,4,0,19,17,1,0,0,0,0,19,11,14,4,7,29,17,42,24,27,38,30
138,2,0,12:28,1,0,7,0,1,88,1,0,0,19,11,14,4,7,29,17,42,24,27,38,30
139,2,0,12:14,5,0,4,24,1,0,0,0,0,19,11,14,4,7,29,17,42,24,27,38,30
140,2,0,12:06,5,1,24,4,3,0,0,0,0,19,11,14,4,7,29,17,42,24,27,38,30
141,2,0,11:45,5,0,7,24,2,0,0,0,0,19,15,14,4,7,29,17,22,24,5,44,30
142,2,0,11:34,7,0,15,0,3,13,1,0,0,19,15,14,43,52,29,22,24,19,5,44,30
143,2,0,11:03,1,1,8,0,3,12,1,0,0,13,15,10,43,52,29,22,8,19,5,44,30
144,2,0,11:02,1,1,19,0,3,40,3,0,0,13,15,10,43,52,29,22,8,19,5,44,30
145,2, ,11:01,3,1,0,0,0,0,0,0,0,13,15,10,43,52,29,22,8,19,5,44,30
146,2,0,11:01,4,1,20,26,3,0,0,0,0,20,32,16,2,48,29,26,10,20,28,97,30
147,2,0,10:51,1,0,2,0,3,59,2,0,0,20,32,16,2,48,29,26,10,20,28,97,30
148,2, ,10:50,3,1,0,0,0,0,0,0,0,20,32,16,2,48,29,26,10,20,28,97,30
149,2,0,10:50,4,1,18,17,2,0,0,0,0,18,26,63,43,52,29,17,42,24,28,97,30
150,2,0,10:29,1,1,42,0,3,32,1,0,0,18,26,63,43,52,29,17,42,24,28,97,30
151,2,0,10:21,5,0,63,24,2,0,0,0,0,18,26,63,43,52,29,17,42,24,28,97,30
152,2,0,10:18,7,1,24,0,3,15,5,0,0,18,26,63,43,52,29,17,42,24,28,97,30
153,2,0,10:09,5,0,18,42,2,0,0,0,0,18,26,63,43,52,29,17,42,24,28,97,30
154,2,0,9:59,1,1,42,0,3,13,6,0,0,18,26,63,43,52,29,17,42,24,28,97,30
155,2, ,9:59,3,0,0,0,0,0,0,0,0,18,26,63,43,52,29,17,42,24,28,97,30
156,2,0,9:59,4,0,20,26,2,0,0,0,0,20,32,10,4,7,29,26,10,20,27,38,30
157,2,0,9:46,5,1,38,10,2,0,0,0,0,20,32,10,4,7,29,26,10,20,27,38,30
158,2,0,9:31,13,0,7,27,2,0,0,0,0,20,32,10,4,7,29,26,10,20,27,38,30
159,2,0,9:17,1,0,10,0,3,31,2,0,0,20,32,10,4,7,29,26,10,20,27,38,30
160,2, ,9:17,3,1,0,0,0,0,0,0,0,20,32,10,4,7,29,26,10,20,27,38,30
161,2,0,9:17,4,0,13,17,3,0,0,0,0,13,11,14,2,48,29,17,42,24,5,44,30
162,2,0,9:06,5,1,44,48,2,0,0,0,0,13,11,14,2,48,29,17,42,24,5,44,30
163,2,0,8:36,5,1,17,48,3,0,0,0,0,13,11,14,2,48,29,17,21,24,28,97,30
164,2,0,6:57,5,1,8,4,3,0,0,0,0,18,26,63,4,43,29,22,8,19,27,38,30
165,2,0,6:16,1,0,26,0,3,12,5,0,0,18,26,63,4,7,29,22,8,19,28,97,30
166,2,0,6:04,1,0,7,0,3,43,2,0,0,20,26,16,4,7,29,22,8,19,28,97,30
167,2,0,5:59,5,0,7,22,2,0,0,0,0,18,32,16,4,7,29,22,8,20,5,44,30
168,2, ,5:02,3,6,0,0,0,0,0,0,0,13,11,14,4,52,29,17,42,24,5,44,30
169,2,0,5:02,4,1,13,17,3,0,0,0,0,13,11,14,4,52,29,17,42,24,5,44,30
170,2,0,4:57,5,0,13,24,2,0,0,0,0,13,11,14,4,52,29,17,42,24,5,44,30
171,2,0,4:45,13,1,44,52,2,0,0,0,0,13,11,14,4,52,29,17,42,24,5,44,30
172,2,0,4:18,5,1,44,13,2,0,0,0,0,13,11,14,2,52,29,42,24,86,5,44,30
173,2,0,4:05,1,1,86,0,3,32,1,0,0,13,15,14,2,48,29,42,24,86,27,38,30
174,2,0,3:54,5,1,21,15,3,0,0,0,0,13,15,14,2,48,29,21,36,86,27,38,30
175,2,0,3:46,1,0,15,0,3,14,6,0,0,19,15,10,2,48,29,21,36,86,27,38,30
176,2,0,3:30,9,0,10,0,2,0,0,0,0,19,15,10,2,48,29,21,36,19,27,38,30
177,2,0,3:22,1,1,19,0,3,6,4,0,0,19,15,10,2,48,29,21,36,19,27,38,30
178,2, ,3:22,3,0,0,0,0,0,0,0,0,19,15,10,2,48,29,21,36,19,27,38,30
179,2,0,3:22,4,0,19,20,2,0,0,0,0,19,15,10,2,48,29,26,10,20,27,38,30
180,2,0,2:48,1,1,20,0,3,19,1,0,0,19,15,10,2,48,29,26,10,20,27,38,30
181,2,0,2:37,1,0,19,0,3,15,1,0,0,19,15,10,43,52,29,26,10,20,27,38,30
182,2,0,2:26,13,1,10,15,2,0,0,0,0,19,15,63,43,52,29,26,10,20,5,38,30
183,2, ,2:09,3,0,0,0,0,0,0,0,0,19,15,63,43,52,29,22,8,19,5,44,30
184,2,0,2:09,4,0,15,17,2,0,0,0,0,19,15,63,43,52,29,17,42,24,5,28,30
185,2,0,1:44,13,1,28,18,2,0,0,0,0,18,26,63,43,52,29,17,42,24,5,28,30
186,2,0,1:38,5,0,52,24,2,0,0,0,0,18,26,63,43,52,29,17,42,24,5,28,30
187,2,0,1:33,1,0,26,0,3,24,1,0,0,18,26,63,4,7,29,17,42,24,5,28,30
188,2, ,1:32,3,1,0,0,0,0,0,0,0,18,26,63,4,7,29,17,42,24,5,28,30
189,2,0,1:32,4,1,13,22,2,0,0,0,0,13,11,14,4,7,29,22,8,19,27,38,30
190,2,0,1:23,1,1,22,0,3,38,1,0,0,13,11,14,4,7,29,22,8,19,27,38,30
191,2, ,1:23,3,1,0,0,0,0,0,0,0,13,11,14,4,7,29,22,8,19,27,38,30
192,2,0,1:23,4,1,13,22,3,0,0,0,0,13,11,14,4,7,29,22,8,19,27,38,30
193,2,0,1:00,1,1,38,0,3,50,2,0,0,13,11,14,4,7,29,22,8,19,27,38,30
194,2, ,1:00,3,1,0,0,0,0,0,0,0,13,11,14,4,7,29,22,8,19,27,38,30
195,2,0,1:00,4,0,20,42,2,0,0,0,0,20,32,10,43,52,29,17,42,24,5,44,30
196,2,0,0:31,8,1,17,0,3,0,0,0,0,20,32,10,43,52,29,17,42,24,5,44,30
197,2,0,0:22,1,1,5,0,3,21,3,0,0,20,32,10,43,52,29,17,42,24,5,44,30
198,2, ,0:22,3,1,0,0,0,0,0,0,0,20,32,10,43,52,29,17,42,24,5,44,30
199,2,0,0:22,4,0,19,26,2,0,0,0,0,19,15,63,4,7,29,26,10,20,5,38,30
200,2,0,0:14,5,1,5,63,2,0,0,0,0,19,15,63,4,7,29,26,10,20,5,38,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,63,4,7,29,26,10,20,5,38,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,10,4,7,29,0,0,0,0,0,0
203,3,0,20:00,4,1,19,22,1,0,0,0,0,19,15,10,4,7,29,22,8,19,5,44,30
204,3, ,19:16,3,3,0,0,0,0,0,0,0,18,26,63,2,48,29,17,42,24,27,38,30
205,3,0,19:16,4,0,18,26,1,0,0,0,0,18,26,63,4,7,29,26,10,20,28,97,30
206,3,0,17:51,7,0,52,0,3,54,2,0,0,13,11,14,43,52,29,17,42,10,27,38,30
207,3,0,17:46,5,1,38,14,2,0,0,0,0,13,11,14,43,52,29,17,42,10,27,38,30
208,3,0,17:34,1,0,52,0,3,44,1,0,0,13,11,14,43,52,29,17,42,10,27,38,30
209,3,0,16:54,8,1,36,0,2,0,0,0,0,19,15,10,2,48,29,21,36,86,5,44,30
210,3,0,16:31,1,1,22,0,3,26,1,0,0,18,26,63,7,48,29,22,8,86,28,97,30
211,3,0,16:25,5,1,22,18,3,0,0,0,0,18,26,63,7,48,29,22,8,19,28,97,30
212,3, ,16:15,3,2,0,0,0,0,0,0,0,18,26,63,4,7,29,22,8,19,28,97,30
213,3,0,16:15,4,0,20,17,1,0,0,0,0,20,32,10,4,7,29,17,42,24,27,38,30
214,3,0,15:29,5,1,27,11,2,0,0,0,0,13,11,14,4,7,29,42,10,20,27,38,30
215,3,0,14:28,5,0,15,20,1,0,0,0,0,13,15,14,2,48,29,21,10,20,5,44,30
216,3,0,14:14,7,0,10,0,3,18,5,0,0,19,15,10,2,48,29,21,36,86,27,38,30
217,3, ,14:13,3,4,0,0,0,0,0,0,0,19,15,10,2,48,29,21,36,86,27,38,30
218,3,0,14:13,4,0,18,21,1,0,0,0,0,18,26,63,2,48,29,21,36,86,28,97,30
219,3,0,13:58,5,0,18,21,3,0,0,0,0,18,26,63,2,48,29,21,36,86,28,97,30
220,3,0,13:55,13,0,26,97,2,0,0,0,0,18,26,63,2,48,29,21,36,86,28,97,30
221,3,0,13:21,1,0,26,0,3,22,1,0,0,19,26,63,2,48,29,22,8,86,28,38,30
222,3,0,13:09,1,1,19,0,3,28,1,0,0,19,15,10,4,7,29,22,8,19,27,38,30
223,3,0,12:51,1,1,22,0,3,31,2,0,0,19,15,10,4,7,29,22,8,19,27,38,30
224,3, ,12:51,3,0,0,0,0,0,0,0,0,19,15,10,4,7,29,22,8,19,27,38,30
225,3,0,12:51,4,0,19,17,2,0,0,0,0,19,15,10,4,7,29,17,42,24,5,44,30
226,3,0,12:34,1,1,17,0,3,19,1,0,0,19,15,10,4,7,29,17,42,24,5,44,30
227,3,0,12:30,5,1,17,7,3,0,0,0,0,19,15,10,4,7,29,17,42,24,5,44,30
228,3,0,12:21,13,1,44,15,2,0,0,0,0,19,15,10,4,7,29,17,42,24,5,44,30
229,3,0,12:11,2,1,17,0,3,11,5,24,42,19,15,10,4,7,29,17,42,24,5,44,30
230,3,0,12:11,4,0,13,22,1,0,0,0,0,13,11,14,43,52,29,22,8,19,27,38,30
231,3,0,11:30,5,1,38,14,2,0,0,0,0,13,11,14,43,52,29,22,8,19,27,38,30
232,3,0,10:58,5,0,26,20,1,0,0,0,0,18,26,63,2,48,29,26,10,20,28,97,30
233,3, ,10:54,3,6,0,0,0,0,0,0,0,18,26,63,2,48,29,26,10,20,28,97,30
234,3,0,10:54,4,0,18,26,3,0,0,0,0,18,26,63,2,48,29,26,10,20,28,97,30
235,3,0,10:36,5,1,20,63,2,0,0,0,0,18,26,63,2,48,29,26,10,20,28,97,30
236,3,0,9:29,5,0,32,86,3,0,0,0,0,20,32,10,43,52,29,21,36,86,5,44,30
237,3, ,9:28,3,0,0,0,0,0,0,0,0,20,32,10,43,52,29,21,36,86,5,44,30
238,3,0,9:28,4,1,13,17,1,0,0,0,0,13,15,10,43,52,29,17,42,24,5,44,30
239,3,0,9:03,1,1,17,0,3,41,1,0,0,13,15,10,43,52,29,17,42,24,5,44,30
240,3,0,8:40,8,0,15,0,2,0,0,0,0,13,15,14,2,48,29,17,22,24,27,38,30
241,3,0,8:24,5,0,11,38,3,0,0,0,0,19,11,14,2,48,29,22,8,19,27,38,30
242,3, ,8:16,3,8,0,0,0,0,0,0,0,19,11,14,43,48,29,22,8,19,27,38,30
243,3,0,8:16,7,0,48,0,3,23,1,0,0,19,11,14,43,48,29,22,8,19,27,38,30
244,3,0,8:16,4,0,19,22,3,0,0,0,0,19,11,14,43,52,29,22,8,19,27,38,30
245,3,0,8:10,5,1,22,19,2,0,0,0,0,19,11,14,43,52,29,22,8,19,27,38,30
246,3,0,8:02,1,0,14,0,3,16,1,0,0,19,11,14,43,52,29,22,8,19,27,38,30
247,3,0,7:58,13,0,19,27,2,0,0,0,0,19,11,14,43,52,29,22,8,19,27,38,30
248,3,0,7:22,5,0,52,10,2,0,0,0,0,18,26,63,43,52,29,26,10,20,28,97,30
249,3,0,6:56,13,0,18,28,2,0,0,0,0,18,26,63,4,7,29,26,10,20,28,97,30
250,3,0,5:53,1,0,15,0,3,29,2,0,0,13,15,10,2,48,29,21,36,86,5,44,30
251,3,0,5:30,5,1,24,2,3,0,0,0,0,20,32,63,2,48,29,42,24,86,27,38,30
252,3,0,5:18,5,0,20,38,3,0,0,0,0,20,32,63,43,52,29,17,42,24,27,38,30
253,3, ,4:39,3,0,0,0,0,0,0,0,0,20,32,14,43,52,29,17,42,24,27,38,30
254,3,0,4:39,4,0,19,17,3,0,0,0,0,19,11,14,4,7,29,17,42,24,27,38,30
255,3,0,4:23,1,0,11,0,3,23,3,0,0,19,11,14,4,7,29,17,22,8,5,44,30
256,3,0,4:21,7,0,11,0,3,10,6,0,0,19,11,14,4,7,29,17,22,8,5,44,30
257,3,0,4:02,1,0,15,0,3,9,1,0,0,19,15,14,4,7,29,17,22,8,5,44,30
258,3, ,4:01,3,0,0,0,0,0,0,0,0,19,15,14,4,7,29,17,22,8,5,44,30
259,3,0,4:01,4,1,20,22,2,0,0,0,0,13,20,10,4,7,29,22,8,19,5,44,30
260,3,0,3:46,5,1,19,13,3,0,0,0,0,13,20,10,4,7,29,22,8,19,5,44,30
261,3,0,3:33,13,0,10,22,2,0,0,0,0,13,15,10,4,7,29,22,8,19,5,44,30
