# 2011/03/22 
# COL , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:46,4,1,24,9,1,0,0,0,0,24,40,11,4,35,1,9,34,40,36,48,30
18,1, ,17:36,3,6,0,0,0,0,0,0,0,24,40,11,4,35,1,9,34,40,36,48,30
19,1,0,17:36,4,1,26,9,2,0,0,0,0,26,15,19,4,35,1,9,34,40,36,48,30
20,1, ,16:17,3,2,0,0,0,0,0,0,0,18,50,9,3,51,1,16,18,55,3,4,30
21,1,0,16:17,4,CBJ,50,26,2,0,0,0,0,18,50,9,3,51,1,26,23,54,6,44,30
22,1,0,15:42,1,1,26,0,3,10,5,0,0,18,50,9,3,51,1,26,23,54,4,44,30
23,1,0,15:25,5,1,40,10,3,0,0,0,0,16,93,61,3,10,1,26,34,40,4,44,30
24,1,0,14:48,1,1,9,0,3,35,1,0,0,16,93,61,4,52,1,9,34,40,3,4,30
25,1,0,14:42,5,CBJ,61,40,2,0,0,0,0,16,93,61,4,52,1,9,34,40,36,48,30
26,1,0,14:06,5,1,29,51,3,0,0,0,0,26,15,19,3,51,1,12,29,37,36,48,30
27,1,0,14:02,1,1,12,0,3,53,1,0,0,26,15,19,3,51,1,12,29,37,36,48,30
28,1,0,14:01,2,1,37,0,3,9,1,12,48,26,15,19,3,51,1,12,29,37,36,48,30
29,1, ,14:01,3,0,0,0,0,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
30,1,0,14:01,4,CBJ,50,26,1,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
31,1, ,13:38,3,0,0,0,0,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
32,1,0,13:38,4,1,50,26,1,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
33,1,0,13:13,8,CBJ,50,0,3,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
34,1,0,13:03,1,1,26,0,3,26,1,0,0,16,18,9,4,35,1,26,23,4,6,44,30
35,1, ,13:03,3,1,0,0,0,0,0,0,0,16,18,9,4,35,1,26,23,4,6,44,30
36,1,0,13:03,6,CBJ,50,0,3,0,0,0,0,16,18,9,4,35,1,26,23,4,6,44,30
37,1,-1,13:03,4,CBJ,26,26,2,0,0,0,0,26,15,3,51,1,0,9,26,54,4,6,30
38,1,-1,12:41,5,CBJ,51,54,2,0,0,0,0,26,15,3,51,1,0,9,26,54,4,6,30
39,1,1,12:06,1,1,6,0,3,67,2,0,0,18,24,3,51,1,0,9,26,54,4,6,30
40,1,1,11:57,5,1,12,51,3,0,0,0,0,18,24,3,51,1,0,9,12,26,54,4,30
41,1,-1,11:33,13,1,12,52,2,0,0,0,0,26,19,35,52,1,0,12,37,40,23,48,30
42,1,1,11:13,1,1,23,0,3,32,1,0,0,26,19,35,52,1,0,12,37,40,23,48,30
43,1,-1,11:04,13,1,48,19,2,0,0,0,0,26,19,35,52,1,0,12,37,40,23,48,30
44,1,0,10:59,1,1,40,0,3,14,0,0,0,26,50,19,35,52,1,12,37,40,23,48,30
45,1,0,9:43,9,CBJ,40,0,3,0,0,0,0,24,40,11,3,51,1,9,29,34,3,4,30
46,1, ,9:38,3,6,0,0,0,0,0,0,0,24,40,11,3,51,1,9,29,34,3,4,30
47,1,0,9:38,4,1,50,9,2,0,0,0,0,18,50,9,4,35,1,9,29,34,4,36,30
48,1,0,9:26,8,CBJ,50,0,3,0,0,0,0,18,50,9,4,35,1,9,29,34,4,36,30
49,1, ,9:23,3,0,0,0,0,0,0,0,0,18,50,9,4,35,1,9,29,34,4,36,30
50,1,0,9:23,4,1,50,26,1,0,0,0,0,18,50,9,4,35,1,12,26,23,6,44,30
51,1,0,8:53,9,1,23,0,3,0,0,0,0,18,50,9,4,35,1,12,26,23,6,44,30
52,1,0,8:44,13,CBJ,18,23,2,0,0,0,0,18,50,9,10,52,1,12,26,23,6,44,30
53,1,0,8:24,7,CBJ,93,0,3,41,1,0,0,16,93,61,10,52,1,9,34,40,3,4,30
54,1,0,8:09,5,CBJ,10,9,2,0,0,0,0,16,93,61,10,52,1,9,34,40,3,4,30
55,1,0,7:40,1,1,16,0,3,18,5,0,0,16,15,19,10,52,1,16,34,40,36,48,30
56,1,0,7:21,8,CBJ,26,0,2,0,0,0,0,26,15,19,3,52,1,16,18,55,36,48,30
57,1,0,7:18,5,CBJ,3,55,2,0,0,0,0,26,15,19,3,52,1,16,18,55,36,48,30
58,1,0,7:05,5,1,36,3,2,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
59,1,0,7:02,5,1,16,15,2,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
60,1,0,6:42,8,CBJ,24,0,1,0,0,0,0,24,40,11,4,51,1,37,18,55,36,48,30
61,1,0,6:16,5,1,29,4,3,0,0,0,0,24,40,11,4,51,1,29,37,54,6,44,30
62,1,0,6:12,1,1,54,0,3,30,6,0,0,24,40,11,4,51,1,29,37,54,6,44,30
63,1, ,6:12,3,1,0,0,0,0,0,0,0,24,40,11,4,51,1,29,37,54,6,44,30
64,1,0,6:12,4,CBJ,50,26,2,0,0,0,0,18,50,9,10,35,1,26,23,54,6,44,30
65,1,0,6:03,1,CBJ,18,0,3,10,6,0,0,18,50,9,10,35,1,26,23,54,6,44,30
66,1, ,6:02,3,1,0,0,0,0,0,0,0,18,50,9,10,35,1,26,23,54,6,44,30
67,1,0,6:02,4,1,50,26,2,0,0,0,0,18,50,9,10,35,1,26,23,54,6,44,30
68,1,0,5:54,13,CBJ,9,44,2,0,0,0,0,18,50,9,10,35,1,26,23,54,6,44,30
69,1, ,5:54,3,0,0,0,0,0,0,0,0,18,50,9,10,35,1,26,23,54,6,44,30
70,1,0,5:54,4,1,16,9,2,0,0,0,0,16,93,61,4,35,1,9,34,40,3,4,30
71,1,0,5:35,8,1,9,0,3,0,0,0,0,16,93,61,4,35,1,9,34,40,3,4,30
72,1, ,5:30,3,4,0,0,0,0,0,0,0,16,93,61,4,35,1,9,34,40,3,4,30
73,1,0,5:30,4,CBJ,50,26,2,0,0,0,0,18,50,9,3,51,1,26,23,54,6,44,30
74,1,0,5:09,7,CBJ,9,0,3,35,3,0,0,18,50,9,3,51,1,26,23,54,6,44,30
75,1,0,4:52,13,CBJ,18,37,2,0,0,0,0,18,50,9,3,51,1,12,29,37,6,44,30
76,1,0,4:48,1,CBJ,50,0,3,11,6,0,0,18,50,9,3,51,1,12,29,37,6,44,30
77,1,0,4:16,13,1,48,3,2,0,0,0,0,26,15,19,3,51,1,12,29,37,36,48,30
78,1,0,4:10,7,1,36,0,3,62,3,0,0,26,15,19,3,51,1,12,29,37,36,48,30
79,1,0,4:04,5,1,29,51,3,0,0,0,0,26,15,19,3,51,1,29,37,18,36,48,30
80,1, ,3:49,3,6,0,0,0,0,0,0,0,26,15,19,10,51,1,16,18,55,36,48,30
81,1,0,3:49,4,1,26,9,3,0,0,0,0,26,15,19,10,51,1,9,34,40,3,4,30
82,1,0,3:41,13,1,3,10,2,0,0,0,0,26,15,19,10,51,1,9,34,40,3,4,30
83,1,0,3:16,5,CBJ,40,40,3,0,0,0,0,24,40,11,10,52,1,9,34,40,3,4,30
84,1,0,3:06,13,1,44,24,2,0,0,0,0,24,40,11,10,52,1,9,34,40,3,44,30
85,1,0,2:53,1,1,16,0,3,18,6,0,0,24,40,11,4,52,1,16,18,55,6,44,30
86,1,0,2:45,5,1,16,4,3,0,0,0,0,24,40,11,4,52,1,16,18,55,6,44,30
87,1,0,2:07,8,1,54,0,2,0,0,0,0,16,93,61,4,35,1,16,18,54,6,48,30
88,1,0,1:45,8,1,26,0,2,0,0,0,0,16,93,61,3,51,1,26,23,54,3,4,30
89,1,0,1:40,5,CBJ,51,54,2,0,0,0,0,16,93,61,3,51,1,26,23,54,3,4,30
90,1, ,1:35,3,1,0,0,0,0,0,0,0,16,93,61,3,51,1,26,23,54,3,4,30
91,1,0,1:35,4,CBJ,50,37,2,0,0,0,0,18,50,9,3,51,1,12,29,37,3,4,30
92,1,0,1:21,5,1,12,9,1,0,0,0,0,18,50,9,3,51,1,12,29,37,3,4,30
93,1,0,1:15,1,1,4,0,1,91,1,0,0,18,50,9,3,51,1,12,29,37,3,4,30
94,1, ,0:58,3,10,0,0,0,0,0,0,0,18,50,9,4,35,1,12,29,37,3,4,30
95,1,0,0:58,4,1,26,9,1,0,0,0,0,26,15,19,4,35,1,9,34,40,36,48,30
96,1,0,0:14,1,CBJ,19,0,3,29,1,0,0,26,15,19,4,35,1,9,34,40,36,48,30
97,1, ,0:14,3,1,0,0,0,0,0,0,0,26,15,19,4,35,1,9,34,40,36,48,30
98,1,0,0:14,4,CBJ,16,26,3,0,0,0,0,16,93,61,10,52,1,16,26,23,6,44,30
99,1,0,0:03,13,CBJ,93,6,2,0,0,0,0,16,93,61,10,52,1,16,26,23,6,44,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,10,52,1,16,26,23,6,44,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
102,2,0,20:00,4,1,26,16,1,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
103,2, ,19:53,3,10,0,0,0,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
104,2,0,19:53,4,CBJ,15,16,1,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
105,2,0,19:26,5,1,55,51,1,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
106,2,0,19:06,9,1,48,0,2,0,0,0,0,18,50,9,4,35,1,16,18,55,36,48,30
107,2, ,19:03,3,2,0,0,0,0,0,0,0,18,50,9,4,35,1,26,23,54,3,4,30
108,2,0,19:03,4,CBJ,50,26,1,0,0,0,0,18,50,9,4,35,1,26,23,54,3,4,30
109,2,0,18:02,1,1,9,0,3,21,6,0,0,16,93,61,4,35,1,9,34,40,6,44,30
110,2,0,17:56,13,1,40,35,2,0,0,0,0,16,93,61,4,35,1,9,34,40,6,44,30
111,2, ,17:54,3,1,0,0,0,0,0,0,0,26,15,19,10,52,1,9,34,40,6,44,30
112,2,0,17:54,4,CBJ,26,9,2,0,0,0,0,26,15,19,10,52,1,9,34,40,6,44,30
113,2,0,17:45,13,CBJ,15,6,2,0,0,0,0,26,15,19,10,52,1,9,34,40,6,44,30
114,2, ,17:44,3,4,0,0,0,0,0,0,0,26,15,19,10,52,1,9,34,40,6,44,30
115,2,0,17:44,4,1,26,37,2,0,0,0,0,26,15,19,10,52,1,12,29,37,36,48,30
116,2, ,17:15,3,6,0,0,0,0,0,0,0,24,15,11,10,52,1,12,29,37,36,48,30
117,2,0,17:15,4,CBJ,24,37,2,0,0,0,0,24,15,11,10,52,1,12,29,37,36,48,30
118,2,0,16:34,5,CBJ,24,29,3,0,0,0,0,18,24,9,3,51,1,12,29,37,36,48,30
119,2,0,16:05,9,1,30,0,2,0,0,0,0,18,50,9,4,35,1,16,18,55,3,4,30
120,2,0,15:51,5,CBJ,9,3,2,0,0,0,0,18,50,9,4,35,1,16,18,55,3,4,30
121,2, ,14:54,3,6,0,0,0,0,0,0,0,16,93,61,10,52,1,26,23,54,6,44,30
122,2,0,14:54,4,1,16,26,2,0,0,0,0,16,93,61,3,51,1,26,23,54,6,44,30
123,2,0,14:34,9,CBJ,93,0,3,0,0,0,0,16,93,61,3,51,1,26,23,54,6,44,30
124,2,0,14:17,1,CBJ,61,0,3,12,1,0,0,16,93,61,4,35,1,9,34,40,6,36,30
125,2,0,14:13,13,CBJ,35,40,2,0,0,0,0,16,15,61,4,35,1,9,34,40,6,36,30
126,2,0,13:55,1,CBJ,26,0,3,37,1,0,0,26,15,19,4,35,1,9,34,40,36,48,30
127,2,0,13:40,1,1,34,0,3,41,1,0,0,26,15,19,4,35,1,9,34,40,3,4,30
128,2, ,13:40,3,0,0,0,0,0,0,0,0,26,15,19,4,35,1,9,34,40,3,4,30
129,2,0,13:40,4,CBJ,26,29,2,0,0,0,0,26,15,19,4,35,1,12,29,37,3,4,30
130,2,0,13:24,1,1,12,0,3,61,1,0,0,26,15,19,4,35,1,12,29,37,3,4,30
131,2,0,13:17,13,1,3,35,2,0,0,0,0,26,15,19,4,35,1,12,29,37,3,4,30
132,2,0,12:59,5,CBJ,11,37,3,0,0,0,0,24,40,11,4,10,1,12,29,37,3,4,30
133,2,0,12:57,5,CBJ,4,29,2,0,0,0,0,24,40,11,4,10,1,12,29,37,3,4,30
134,2,0,12:27,5,1,16,40,1,0,0,0,0,24,40,11,10,52,1,16,18,55,36,48,30
135,2,0,12:21,5,CBJ,24,36,3,0,0,0,0,24,40,11,3,51,1,16,18,55,36,48,30
136,2,0,12:01,1,CBJ,11,0,3,39,3,0,0,24,40,11,3,51,1,16,18,55,36,48,30
137,2,0,11:58,1,CBJ,51,0,3,43,3,0,0,24,9,40,3,51,1,16,18,55,36,48,30
138,2, ,11:58,3,1,0,0,0,0,0,0,0,18,50,9,4,35,1,16,18,55,36,48,30
139,2,0,11:58,4,CBJ,50,26,3,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
140,2,0,10:52,1,CBJ,51,0,3,60,2,0,0,16,93,61,3,51,1,9,34,40,3,44,30
141,2,0,10:20,13,1,4,3,2,0,0,0,0,16,93,61,3,51,1,9,26,34,40,3,4
142,2,0,10:20,6,CBJ,3,54,2,0,0,0,0,16,93,61,3,51,1,9,26,34,40,3,4
143,2,1,10:20,4,1,26,26,3,0,0,0,0,18,26,35,52,1,0,26,23,54,4,6,30
144,2,1,10:12,1,1,6,0,3,65,2,0,0,18,26,35,52,1,0,26,23,54,4,6,30
145,2,-1,9:32,8,CBJ,15,0,2,0,0,0,0,24,15,35,51,1,0,26,23,54,4,6,30
146,2,1,9:24,9,1,6,0,2,0,0,0,0,24,15,35,51,1,0,12,26,37,23,6,30
147,2,-1,9:22,2,CBJ,24,0,3,11,1,15,0,24,15,35,51,1,0,12,26,37,23,6,30
148,2,-1,9:22,4,CBJ,50,37,1,0,0,0,0,18,50,51,52,1,0,9,12,37,40,48,30
149,2,-1,8:48,1,CBJ,52,0,2,130,1,0,0,18,50,51,52,1,0,9,12,37,40,48,30
150,2, ,8:37,3,2,0,0,0,0,0,0,0,26,15,35,51,1,0,9,12,37,40,48,30
151,2,-1,8:37,4,CBJ,26,16,1,0,0,0,0,26,15,10,35,1,0,16,18,55,3,36,30
152,2,0,8:13,5,1,18,15,3,0,0,0,0,26,15,3,10,35,1,16,18,55,3,36,30
153,2,0,7:59,8,1,16,0,2,0,0,0,0,16,26,93,35,51,1,16,18,55,3,36,30
154,2, ,7:58,3,0,0,0,0,0,0,0,0,16,93,61,35,51,1,16,18,55,3,36,30
155,2,0,7:58,4,CBJ,16,9,1,0,0,0,0,16,93,61,4,35,1,9,29,34,3,4,30
156,2, ,7:16,3,1,0,0,0,0,0,0,0,18,50,9,3,51,1,9,29,34,3,6,30
157,2,0,7:16,4,CBJ,50,26,3,0,0,0,0,18,50,9,3,51,1,26,23,54,6,44,30
158,2,0,6:56,1,CBJ,3,0,3,45,1,0,0,18,50,9,3,51,1,26,23,54,6,44,30
159,2, ,6:56,3,1,0,0,0,0,0,0,0,18,50,9,3,51,1,26,23,54,6,44,30
160,2,0,6:56,4,1,24,37,2,0,0,0,0,24,40,11,3,51,1,12,29,37,36,48,30
161,2,0,6:54,5,CBJ,40,48,3,0,0,0,0,24,40,11,3,51,1,12,29,37,36,48,30
162,2,0,6:28,13,CBJ,24,36,2,0,0,0,0,24,40,11,3,51,1,12,29,37,36,48,30
163,2, ,6:03,3,1,0,0,0,0,0,0,0,18,50,9,10,52,1,12,37,55,3,4,30
164,2,0,6:03,4,1,50,16,3,0,0,0,0,18,50,9,10,52,1,16,18,55,3,4,30
165,2, ,5:53,3,0,0,0,0,0,0,0,0,18,50,9,10,52,1,16,18,55,3,4,30
166,2,0,5:53,4,CBJ,50,34,2,0,0,0,0,18,50,9,4,35,1,9,34,40,6,44,30
167,2,0,5:49,8,1,9,0,3,0,0,0,0,18,50,9,4,35,1,9,34,40,6,44,30
168,2,0,5:13,5,1,6,18,2,0,0,0,0,18,50,9,4,35,1,9,34,40,6,44,30
169,2,0,5:03,5,1,34,35,3,0,0,0,0,18,26,9,4,35,1,9,34,40,36,48,30
170,2,0,4:59,5,1,48,4,3,0,0,0,0,18,26,9,4,35,1,16,18,55,36,48,30
171,2,0,4:35,1,CBJ,10,0,1,77,2,0,0,26,15,19,10,52,1,16,18,55,36,48,30
172,2,0,4:04,7,CBJ,15,0,3,42,1,0,0,24,15,19,10,52,1,16,18,55,36,48,30
173,2,0,3:39,8,CBJ,15,0,2,0,0,0,0,24,15,19,10,52,1,12,16,55,3,4,30
174,2,0,3:24,8,CBJ,40,0,1,0,0,0,0,24,40,11,10,52,1,12,29,37,3,4,30
175,2,0,3:16,7,CBJ,24,0,3,15,6,0,0,16,24,40,11,3,51,12,29,37,3,4,30
176,2,0,3:13,6,1,37,11,2,0,0,0,0,16,24,40,11,3,51,12,29,37,3,4,30
177,2,1,3:13,4,CBJ,16,34,3,0,0,0,0,16,93,61,51,52,1,16,34,6,44,30,0
178,2,1,2:57,1,CBJ,52,0,3,58,2,0,0,16,93,61,51,52,1,16,34,6,44,30,0
179,2,1,2:53,1,CBJ,51,0,3,32,2,0,0,16,93,61,51,52,1,16,34,6,44,30,0
180,2,-1,2:17,13,CBJ,16,3,2,0,0,0,0,16,93,61,51,52,1,18,54,3,48,30,0
181,2,1,1:58,1,CBJ,50,0,3,33,3,0,0,18,50,9,4,10,1,26,55,6,44,30,0
182,2,1,1:56,1,CBJ,18,0,3,17,1,0,0,18,50,9,4,10,1,26,55,6,44,30,0
183,2,1,1:46,7,CBJ,10,0,3,52,2,0,0,18,50,9,4,10,1,26,55,6,44,30,0
184,2,0,1:02,1,CBJ,35,0,3,40,1,0,0,16,93,61,3,35,1,9,34,37,4,36,30
185,2, ,0:54,3,2,0,0,0,0,0,0,0,16,93,61,3,35,1,9,34,37,4,36,30
186,2,0,0:54,4,1,26,9,1,0,0,0,0,26,15,19,3,35,1,9,40,23,3,4,30
187,2,0,0:01,1,CBJ,51,0,3,68,2,0,0,26,15,19,35,51,1,9,29,23,3,4,30
188,2, ,0:01,3,1,0,0,0,0,0,0,0,26,15,19,35,51,1,9,29,23,3,4,30
189,2,0,0:01,4,1,50,16,2,0,0,0,0,18,50,9,10,52,1,16,26,23,3,4,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,9,10,52,1,16,26,23,3,4,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
192,3,0,20:00,4,CBJ,26,16,1,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
193,3,0,19:42,5,CBJ,15,36,3,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
194,3,0,19:38,1,CBJ,15,0,3,16,1,0,0,26,15,19,3,51,1,16,18,55,36,48,30
195,3, ,19:38,3,1,0,0,0,0,0,0,0,26,15,19,3,51,1,16,18,55,36,48,30
196,3,0,19:38,4,CBJ,50,26,3,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
197,3,0,19:31,7,CBJ,50,0,3,27,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
198,3,0,19:28,7,CBJ,18,0,3,18,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
199,3,0,19:23,8,1,26,0,1,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
200,3, ,19:11,3,6,0,0,0,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
201,3,0,19:11,4,1,50,26,3,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
202,3,0,19:08,1,1,6,0,3,63,1,0,0,18,50,9,4,35,1,26,23,54,6,44,30
203,3, ,19:07,3,1,0,0,0,0,0,0,0,18,50,9,4,35,1,26,23,54,6,44,30
204,3,0,19:07,4,1,50,26,3,0,0,0,0,50,9,11,4,35,1,26,23,54,6,44,30
205,3,0,18:34,6,1,6,0,2,0,0,0,0,16,9,11,10,52,1,9,23,54,6,44,30
206,3,-1,18:34,4,1,16,16,2,0,0,0,0,16,93,61,51,52,1,16,34,3,48,30,0
207,3,-1,18:21,7,1,34,0,3,37,1,0,0,16,93,61,51,52,1,16,34,3,48,30,0
208,3,-1,18:18,1,1,16,0,3,6,4,0,0,16,93,61,51,52,1,16,34,3,48,30,0
209,3,1,18:05,7,CBJ,16,0,3,15,0,0,0,16,93,61,51,52,1,16,34,3,48,30,0
210,3,1,17:52,1,CBJ,16,0,3,28,0,0,0,16,93,61,51,52,1,16,34,3,48,30,0
211,3,1,17:51,1,CBJ,93,0,3,29,0,0,0,16,93,61,51,52,1,16,34,3,48,30,0
212,3, ,17:51,3,1,0,0,0,0,0,0,0,18,50,9,4,10,1,37,18,36,44,30,0
213,3,1,17:51,4,CBJ,50,37,3,0,0,0,0,18,50,9,4,10,1,37,18,36,44,30,0
214,3,-1,17:17,13,CBJ,4,36,2,0,0,0,0,18,50,9,4,10,1,37,18,36,44,30,0
215,3, ,16:20,3,3,0,0,0,0,0,0,0,16,93,61,3,35,1,9,12,34,36,48,30
216,3,0,16:20,4,1,24,9,1,0,0,0,0,24,40,11,4,35,1,9,12,40,36,48,30
217,3,0,16:10,5,1,9,35,3,0,0,0,0,24,40,11,4,35,1,9,12,40,36,48,30
218,3,0,15:46,9,1,36,0,3,0,0,0,0,24,40,11,4,35,1,9,12,40,36,48,30
219,3,0,15:35,5,CBJ,40,36,3,0,0,0,0,26,40,19,3,51,1,12,26,40,36,48,30
220,3,0,15:30,1,1,26,0,3,46,1,0,0,26,15,19,3,51,1,26,23,54,36,48,30
221,3, ,15:30,3,1,0,0,0,0,0,0,0,26,15,19,3,51,1,26,23,54,36,48,30
222,3,0,15:30,4,CBJ,26,26,2,0,0,0,0,26,15,19,3,51,1,26,23,54,6,44,30
223,3,0,15:14,8,1,6,0,2,0,0,0,0,26,15,19,3,51,1,26,23,54,6,44,30
224,3,0,15:13,5,CBJ,26,6,3,0,0,0,0,26,15,19,3,51,1,26,23,54,6,44,30
225,3,0,14:38,13,1,18,10,2,0,0,0,0,18,50,9,10,52,1,29,37,18,3,4,30
226,3, ,14:35,3,0,0,0,0,0,0,0,0,18,50,9,10,52,1,29,37,18,3,4,30
227,3,0,14:35,6,CBJ,52,29,2,0,0,0,0,18,50,9,10,52,1,29,37,18,3,4,30
228,3,-1,14:35,4,CBJ,50,37,2,0,0,0,0,18,50,3,51,1,0,12,29,37,40,4,30
229,3,-1,14:07,13,1,4,51,2,0,0,0,0,18,50,3,51,1,0,12,29,37,40,4,30
230,3,1,13:50,1,1,4,0,3,36,1,0,0,26,15,10,35,1,0,26,23,54,4,6,30
231,3, ,13:49,3,1,0,0,0,0,0,0,0,26,15,10,35,1,0,26,23,54,4,6,30
232,3,1,13:49,4,1,26,9,3,0,0,0,0,26,15,10,35,1,0,9,26,23,54,6,30
233,3,1,13:41,7,1,23,0,3,36,1,0,0,26,15,10,35,1,0,9,26,23,54,6,30
234,3,-1,13:05,13,1,6,35,2,0,0,0,0,18,24,3,35,1,0,9,26,23,54,6,30
235,3,-1,13:00,2,CBJ,18,0,3,41,1,35,24,18,24,3,51,1,0,9,26,23,54,6,30
236,3,1,13:00,4,1,26,37,1,0,0,0,0,26,15,3,51,1,0,12,29,37,36,48,30
237,3, ,12:24,3,6,0,0,0,0,0,0,0,26,15,3,51,52,1,12,29,37,36,48,30
238,3,0,12:24,4,1,26,9,3,0,0,0,0,26,15,3,51,52,1,9,34,40,3,4,30
239,3,0,12:16,2,1,9,0,3,8,1,40,34,26,15,3,51,52,1,9,34,40,3,4,30
240,3,0,12:16,4,1,50,9,1,0,0,0,0,18,50,9,4,35,1,9,34,40,3,4,30
241,3, ,11:58,3,6,0,0,0,0,0,0,0,18,50,9,4,35,1,9,34,40,3,4,30
242,3,0,11:58,4,1,50,16,3,0,0,0,0,18,50,9,4,35,1,16,18,55,6,44,30
243,3,0,11:53,1,1,6,0,3,59,2,0,0,18,50,9,4,35,1,16,18,55,6,44,30
244,3,0,10:57,1,CBJ,10,0,3,25,0,0,0,16,93,61,10,52,1,12,37,55,36,48,30
245,3,0,10:55,1,CBJ,93,0,3,8,1,0,0,16,93,61,10,52,1,12,37,55,36,48,30
246,3,0,10:51,7,CBJ,61,0,3,52,3,0,0,16,93,61,10,52,1,12,37,55,36,48,30
247,3, ,10:36,3,0,0,0,0,0,0,0,0,16,93,61,3,52,1,12,37,55,36,48,30
248,3,0,10:36,4,1,26,9,1,0,0,0,0,26,15,19,3,51,1,9,34,40,3,6,30
249,3, ,9:58,3,3,0,0,0,0,0,0,0,26,15,61,3,4,1,9,34,40,3,6,30
250,3,0,9:58,4,CBJ,50,37,1,0,0,0,0,18,50,9,4,35,1,12,29,37,36,44,30
251,3,0,9:38,7,1,12,0,3,45,1,0,0,18,50,9,4,35,1,12,29,37,36,44,30
252,3,0,9:26,7,1,29,0,3,9,0,0,0,18,50,9,4,35,1,12,29,37,36,44,30
253,3,0,9:07,8,CBJ,16,0,3,0,0,0,0,16,93,61,10,52,1,29,37,23,36,44,30
254,3,0,8:37,8,1,29,0,1,0,0,0,0,16,93,61,10,52,1,26,29,23,3,48,30
255,3,0,8:28,8,1,40,0,3,0,0,0,0,16,93,61,10,52,1,26,40,23,3,48,30
