# 2011/03/22 
# BUF , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:26,13,1,45,6,2,0,0,0,0,28,42,21,6,27,30,58,46,57,45,76,31
263,3, ,1:24,3,0,0,0,0,0,0,0,0,28,42,21,6,27,30,58,46,57,45,76,31
264,3,0,1:24,4,0,28,58,2,0,0,0,0,28,42,25,3,57,30,58,21,13,46,20,76
265,3,0,1:13,13,1,76,25,2,0,0,0,0,28,42,25,3,57,30,58,21,13,46,20,76
266,3,0,0:59,1,1,13,0,1,84,2,0,0,28,42,25,3,57,30,58,21,13,46,20,76
267,3,0,0:51,7,1,46,0,3,31,1,0,0,28,42,25,3,57,30,58,21,13,46,20,76
268,3,0,0:23,8,0,42,0,1,0,0,0,0,28,42,25,3,57,30,58,21,13,46,20,76
269,3,0,0:22,2,0,42,0,1,69,1,0,0,28,42,25,6,57,30,58,21,13,46,20,76
270,3,0,0:22,4,0,19,81,1,0,0,0,0,19,29,26,6,27,30,53,81,94,22,45,31
271,3, ,0:09,3,2,0,0,0,0,0,0,0,19,29,26,6,27,30,53,81,94,22,45,31
272,3,0,0:09,4,1,19,81,1,0,0,0,0,19,29,26,6,27,30,53,81,94,22,45,31
273,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,6,27,30,53,81,94,22,45,31
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
22,BRAD BOYES
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
27,SHAONE MORRISONN
57,TYLER MYERS
20,ROB NIEDERMAYER
12,MARK MANCARI
8,CODY MCCORMICK
# Home Players
20,JAMES WISNIEWSKI
34,NIGEL DAWES
53,RYAN WHITE
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
58,DAVID DESHARNAIS
45,ALEXANDRE PICARD
63,ANDREAS ENGQVIST
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
46,ANDREI KOSTITSYN
81,LARS ELLER
32,TRAVIS MOEN
