# 2014/12/15 
# T.B , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:59,3,1,0,0,0,0,0,0,0,13,17,23,6,8,20,71,36,17,10,47,29
263,3,0,7:59,4,1,13,57,2,0,0,0,0,13,17,23,6,77,20,20,57,23,7,58,29
264,3,0,7:54,5,0,23,58,3,0,0,0,0,13,17,23,6,77,20,20,57,23,7,58,29
265,3,0,7:38,5,1,57,17,1,0,0,0,0,13,17,23,6,77,20,20,57,23,7,58,29
266,3,0,7:34,5,0,13,7,3,0,0,0,0,13,17,23,6,77,20,20,57,23,7,58,29
267,3,0,7:33,6,0,23,20,1,0,0,0,0,13,17,23,6,77,20,20,57,23,7,58,29
268,3,1,7:33,4,1,11,16,3,0,0,0,0,11,13,5,25,20,0,16,71,72,10,58,29
269,3,1,7:29,1,1,58,0,3,56,2,0,0,11,13,5,25,20,0,16,71,72,10,58,29
270,3, ,7:28,3,1,0,0,0,0,0,0,0,11,13,5,25,20,0,16,71,72,10,58,29
271,3,1,7:28,4,1,9,71,3,0,0,0,0,9,51,5,25,20,0,16,71,72,10,58,29
272,3,1,7:07,1,1,16,0,3,10,1,0,0,9,51,5,25,20,0,16,71,72,10,58,29
273,3,-1,6:43,13,1,71,25,2,0,0,0,0,9,51,5,25,20,0,16,71,72,10,58,29
274,3,1,6:26,7,1,72,0,3,17,1,0,0,9,51,5,25,20,0,16,71,72,10,58,29
275,3,1,5:37,5,1,17,6,3,0,0,0,0,11,13,6,77,20,0,57,23,17,7,47,29
276,3,0,5:30,13,1,47,11,2,0,0,0,0,11,13,23,6,77,20,57,23,17,7,47,29
277,3, ,5:14,3,0,0,0,0,0,0,0,0,13,91,24,25,62,20,57,27,17,7,47,29
278,3,0,5:14,4,1,91,16,1,0,0,0,0,91,24,27,25,62,20,13,16,72,4,8,29
279,3,0,4:49,13,0,91,8,2,0,0,0,0,91,24,27,25,62,20,13,16,72,4,8,29
280,3,0,4:47,5,1,8,91,2,0,0,0,0,91,24,27,25,62,20,13,16,72,4,8,29
281,3,0,4:06,7,0,23,0,3,36,3,0,0,13,17,23,5,8,20,20,25,27,10,47,29
282,3,0,3:04,2,0,86,0,3,11,1,51,0,9,51,86,6,77,20,71,36,17,7,58,29
283,3,0,3:04,4,1,9,57,1,0,0,0,0,9,51,86,6,77,20,25,57,23,7,58,29
284,3,0,2:06,1,0,91,0,3,34,1,0,0,17,91,24,27,6,77,13,16,72,10,58,29
285,3, ,1:26,3,0,0,0,0,0,0,0,0,17,91,24,27,5,25,71,36,17,10,58,29
286,3,0,1:26,4,0,51,71,3,0,0,0,0,9,51,14,86,5,77,71,36,17,10,58,29
287,3,0,1:03,7,1,47,0,1,91,1,0,0,9,51,14,86,5,77,71,36,17,10,47,29
288,3,0,0:49,5,1,17,77,2,0,0,0,0,9,51,14,86,5,77,71,36,17,10,47,29
289,3,0,0:35,13,0,91,47,2,0,0,0,0,51,91,14,24,27,6,13,16,72,10,47,29
290,3,0,0:02,5,0,24,72,3,0,0,0,0,17,91,24,27,6,25,13,16,72,4,10,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,24,27,6,25,13,16,72,4,10,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
91,STEVEN STAMKOS
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
20,EVGENI NABOKOV
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
34,BOBBY FARNHAM
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
20,ROB KLINKHAMMER
57,MARCEL GOC
58,KRIS LETANG
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
4,ROB SCUDERI
8,BRIAN DUMOULIN
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
13,NICK SPALING
16,BRANDON SUTTER
36,BRYAN RUST
25,ANDREW EBBETT
