# 2014/12/15 
# N.J , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
219,3,0,15:21,5,1,18,2,3,0,0,0,0,19,68,2,7,1,0,18,29,11,14,41,0
220,3,0,15:08,8,1,29,0,2,0,0,0,0,19,68,2,6,1,0,18,29,11,14,41,0
221,3,0,15:04,13,1,14,2,2,0,0,0,0,19,68,2,6,1,0,18,29,11,14,41,0
222,3,0,14:56,9,1,11,0,3,0,0,0,0,19,68,2,6,1,0,18,29,11,14,41,0
223,3,0,14:51,8,1,11,0,3,0,0,0,0,19,68,2,6,1,0,18,51,11,14,41,0
224,3,0,14:45,8,0,6,0,2,0,0,0,0,19,68,2,6,1,0,51,21,11,14,41,0
225,3,0,14:21,13,0,14,44,2,0,0,0,0,14,21,7,28,1,0,51,21,44,46,41,0
226,3,0,14:16,1,1,46,0,3,22,1,0,0,14,21,7,28,1,0,51,21,44,46,41,0
227,3,0,14:10,1,1,44,0,3,22,0,0,0,14,21,7,28,1,0,51,21,44,46,41,0
228,3,0,14:07,9,0,28,0,2,0,0,0,0,14,21,7,28,1,0,51,21,44,46,41,0
229,3,0,14:02,13,1,51,7,2,0,0,0,0,14,21,7,28,1,0,51,21,44,46,41,0
230,3,0,13:57,9,0,14,0,2,0,0,0,0,14,21,7,25,28,1,51,91,21,44,46,41
231,3,0,13:54,13,1,51,14,2,0,0,0,0,14,21,7,25,28,1,51,91,21,44,46,41
232,3,0,13:43,1,0,28,0,3,56,1,0,0,9,11,18,6,28,1,51,91,21,14,46,41
233,3, ,13:43,3,0,0,0,0,0,0,0,0,9,11,18,6,28,1,51,91,21,14,46,41
234,3,0,13:43,4,1,11,53,2,0,0,0,0,9,11,18,7,22,1,53,15,17,11,14,41
235,3,0,13:06,13,1,14,11,2,0,0,0,0,9,11,18,7,22,1,53,15,17,11,14,41
236,3,0,12:59,8,1,11,0,2,0,0,0,0,9,11,18,7,22,1,53,15,17,11,14,41
237,3,0,11:59,9,0,6,0,2,0,0,0,0,12,16,20,6,28,1,18,27,29,2,44,41
238,3,0,11:18,5,1,46,17,2,0,0,0,0,14,15,17,2,7,1,12,91,21,8,46,41
239,3,0,11:07,5,1,21,15,3,0,0,0,0,14,15,17,2,7,1,12,91,21,8,46,41
240,3,0,10:35,9,0,6,0,2,0,0,0,0,19,21,68,6,28,1,51,84,86,11,14,41
241,3,0,10:27,9,0,21,0,3,0,0,0,0,19,21,68,2,22,1,51,84,86,11,14,41
242,3,0,10:24,1,1,84,0,3,43,3,0,0,19,21,68,2,22,1,51,84,86,11,44,41
243,3, ,10:24,3,1,0,0,0,0,0,0,0,19,21,68,2,22,1,51,84,86,11,44,41
244,3,0,10:24,4,0,11,18,2,0,0,0,0,9,11,18,2,22,1,18,27,29,2,44,41
245,3,0,10:15,5,1,27,2,3,0,0,0,0,9,11,18,2,22,1,18,27,29,2,44,41
246,3, ,10:10,3,6,0,0,0,0,0,0,0,9,11,18,2,22,1,18,27,29,2,44,41
247,3,0,10:10,4,0,11,18,2,0,0,0,0,9,11,18,2,22,1,18,27,29,2,44,41
248,3,0,9:33,13,1,18,25,2,0,0,0,0,12,16,20,7,25,1,18,27,29,8,44,41
249,3,0,9:23,5,0,20,46,3,0,0,0,0,12,16,20,7,25,1,18,53,17,44,46,41
250,3,0,9:15,2,1,17,0,3,29,3,53,44,12,16,20,7,25,1,18,53,17,44,46,41
251,3,0,9:15,4,0,14,53,1,0,0,0,0,14,15,17,6,28,1,18,53,17,11,14,41
252,3,0,8:54,5,1,53,6,3,0,0,0,0,14,15,17,6,28,1,53,15,17,8,46,41
253,3,0,8:22,13,0,17,46,2,0,0,0,0,14,15,17,2,7,1,53,15,17,8,46,41
254,3,0,8:09,9,0,19,0,2,0,0,0,0,19,21,68,2,7,1,12,91,21,11,14,41
255,3, ,7:40,3,6,0,0,0,0,0,0,0,19,21,68,2,6,1,12,91,21,11,14,41
256,3,0,7:40,4,0,19,51,2,0,0,0,0,19,21,68,2,6,1,51,84,86,2,14,41
257,3,0,7:33,9,0,2,0,2,0,0,0,0,19,21,68,2,6,1,51,84,86,2,14,41
258,3,0,7:28,9,1,84,0,3,0,0,0,0,19,21,68,2,6,1,51,84,86,2,14,41
259,3,0,6:58,9,1,86,0,3,0,0,0,0,9,11,18,6,28,1,51,84,86,14,44,41
260,3,0,6:24,1,1,46,0,3,62,3,0,0,14,15,17,2,7,1,18,27,29,11,46,41
261,3, ,6:24,3,0,0,0,0,0,0,0,0,14,15,17,2,7,1,18,27,29,11,46,41
