# 2014/12/15 
# OTT , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,2,1,17:29,4,1,17,21,3,0,0,0,0,17,22,5,74,40,0,28,63,21,26,57,1
88,2,1,17:23,7,1,63,0,3,65,2,0,0,17,22,5,74,40,0,28,63,21,26,57,1
89,2,-1,15:53,13,1,51,27,2,0,0,0,0,27,61,62,65,40,0,19,12,80,51,55,1
90,2,1,15:49,2,1,55,0,3,27,2,80,12,27,61,62,65,40,0,19,12,80,51,55,1
91,2,0,15:49,4,0,17,19,1,0,0,0,0,14,17,9,2,5,40,19,36,80,41,61,1
92,2,0,15:23,1,1,36,0,3,50,3,0,0,14,17,9,2,5,40,19,36,80,41,61,1
93,2, ,15:21,3,1,0,0,0,0,0,0,0,14,17,9,2,5,40,19,36,80,41,61,1
94,2,0,15:21,4,1,93,65,3,0,0,0,0,68,93,6,65,74,40,65,12,82,51,57,1
95,2,0,15:07,13,0,93,51,2,0,0,0,0,68,93,6,65,74,40,65,12,82,51,57,1
96,2,0,14:23,5,1,82,7,1,0,0,0,0,7,61,16,46,62,40,65,12,82,51,57,1
97,2, ,13:52,3,6,0,0,0,0,0,0,0,27,61,16,46,62,40,19,21,80,55,61,1
98,2,0,13:52,4,0,27,19,2,0,0,0,0,27,61,16,46,62,40,19,21,80,55,61,1
99,2,0,13:47,5,1,80,46,2,0,0,0,0,27,61,16,46,62,40,19,21,80,55,61,1
100,2, ,13:25,3,3,0,0,0,0,0,0,0,27,22,90,2,5,40,19,21,80,55,61,1
101,2, ,13:25,3,9,0,0,0,0,0,0,0,27,22,90,2,5,40,19,21,80,55,61,1
102,2,0,13:25,4,0,27,28,1,0,0,0,0,27,22,90,2,5,40,28,63,26,41,61,1
103,2,0,13:05,8,1,63,0,2,0,0,0,0,27,22,90,2,5,40,28,63,26,41,61,1
104,2,0,13:02,1,1,26,0,3,18,5,0,0,27,22,90,2,5,40,28,63,26,41,61,1
105,2,0,13:00,2,1,26,0,3,7,6,41,63,27,22,90,2,5,40,28,63,26,41,61,1
106,2,0,13:00,4,0,93,65,1,0,0,0,0,68,93,6,65,74,40,65,12,82,51,57,1
107,2,0,12:38,13,0,68,51,2,0,0,0,0,68,93,6,65,74,40,65,12,82,51,57,1
108,2,0,12:28,2,1,82,0,3,10,1,65,57,68,93,6,65,74,40,65,12,82,51,57,1
109,2,0,12:28,4,0,7,63,1,0,0,0,0,7,61,16,46,62,40,63,36,44,55,61,1
110,2,0,12:21,5,1,44,62,1,0,0,0,0,7,61,16,46,62,40,63,36,44,55,61,1
111,2, ,12:20,3,2,0,0,0,0,0,0,0,7,61,16,46,62,40,63,36,44,55,61,1
112,2,0,12:20,4,0,7,63,1,0,0,0,0,7,61,16,46,62,40,63,36,44,51,57,1
113,2,0,12:05,5,1,51,7,3,0,0,0,0,7,61,16,46,62,40,63,36,44,51,57,1
114,2, ,11:39,3,10,0,0,0,0,0,0,0,7,17,16,2,5,40,63,36,44,51,57,1
115,2,0,11:39,4,1,17,19,1,0,0,0,0,14,17,9,2,5,40,19,21,80,24,41,1
116,2,0,10:35,5,1,28,5,3,0,0,0,0,68,93,6,5,74,40,28,63,26,24,41,1
117,2,0,10:25,13,0,93,28,2,0,0,0,0,68,93,6,65,74,40,28,63,26,24,41,1
118,2,0,10:03,6,0,93,28,2,0,0,0,0,68,93,6,65,74,40,28,63,26,24,41,1
119,2,0,10:03,6,1,28,93,3,0,0,0,0,68,6,65,74,40,0,28,63,26,24,41,1
120,2,0,10:03,4,0,7,65,3,0,0,0,0,7,16,46,65,40,0,65,12,55,61,1,0
121,2,0,9:57,1,0,7,0,3,37,3,0,0,7,16,46,65,40,0,65,12,55,61,1,0
122,2,0,9:39,9,0,7,0,3,0,0,0,0,7,16,46,65,40,0,65,12,55,61,1,0
123,2,0,9:35,1,1,65,0,3,30,3,0,0,7,16,46,65,40,0,65,12,55,61,1,0
124,2,0,9:12,1,0,9,0,3,44,3,0,0,90,9,2,65,40,0,19,12,51,55,1,0
125,2,0,9:05,1,1,19,0,3,34,1,0,0,90,9,2,65,40,0,19,12,51,55,1,0
126,2, ,9:04,3,0,0,0,0,0,0,0,0,90,9,2,65,40,0,19,21,51,55,1,0
127,2,0,9:04,4,0,7,19,2,0,0,0,0,7,6,5,65,40,0,19,21,51,57,1,0
128,2,0,8:54,1,0,7,0,3,40,1,0,0,7,6,5,65,40,0,19,21,51,57,1,0
129,2, ,8:53,3,1,0,0,0,0,0,0,0,7,6,5,65,40,0,19,21,51,57,1,0
130,2,0,8:53,4,0,7,19,3,0,0,0,0,7,6,5,65,40,0,19,21,51,57,1,0
131,2,0,8:49,7,0,65,0,3,58,1,0,0,7,6,5,65,40,0,19,21,51,57,1,0
132,2, ,8:48,3,4,0,0,0,0,0,0,0,7,6,5,65,40,0,19,21,51,57,1,0
133,2,0,8:48,4,0,7,82,3,0,0,0,0,7,6,5,65,40,0,44,82,51,57,1,0
134,2,0,8:43,7,0,65,0,3,57,1,0,0,7,6,5,65,40,0,44,82,51,57,1,0
135,2,0,8:38,5,1,51,5,3,0,0,0,0,7,6,5,65,40,0,44,82,51,57,1,0
136,2, ,8:34,3,4,0,0,0,0,0,0,0,7,6,5,65,40,0,44,82,51,57,1,0
137,2,0,8:34,4,1,7,82,2,0,0,0,0,7,6,5,65,40,0,44,82,24,55,1,0
138,2, ,7:55,3,2,0,0,0,0,0,0,0,68,93,9,5,65,40,28,63,44,24,55,1
139,2,0,7:55,4,0,93,28,1,0,0,0,0,68,93,9,62,74,40,28,63,26,41,61,1
140,2,0,7:19,5,0,9,28,2,0,0,0,0,68,93,9,62,74,40,28,63,26,41,61,1
141,2, ,7:08,3,1,0,0,0,0,0,0,0,27,68,9,62,74,40,28,63,26,41,57,1
142,2,0,7:08,4,1,27,65,3,0,0,0,0,27,22,90,46,65,40,65,12,36,24,55,1
143,2,0,7:05,7,1,24,0,3,61,1,0,0,27,22,90,46,65,40,65,12,36,24,55,1
144,2,0,6:51,7,1,36,0,3,28,1,0,0,27,22,90,46,65,40,65,12,36,24,55,1
145,2,0,6:31,1,1,12,0,3,42,2,0,0,27,22,90,46,65,40,65,12,36,24,55,1
146,2, ,6:30,3,1,0,0,0,0,0,0,0,27,22,90,46,65,40,65,12,36,24,55,1
147,2,0,6:30,4,0,7,21,2,0,0,0,0,7,61,16,2,5,40,19,21,80,51,57,1
148,2,0,6:18,2,0,61,0,3,32,3,7,5,7,61,16,2,5,40,19,21,80,51,57,1
149,2,0,6:18,4,0,93,19,1,0,0,0,0,93,6,9,2,5,40,19,21,80,51,57,1
150,2,0,5:24,5,1,51,61,3,0,0,0,0,7,61,16,2,5,40,28,63,26,51,57,1
151,2,0,5:19,6,1,51,61,3,0,0,0,0,7,61,16,65,74,40,28,63,26,51,57,1
152,2, ,5:19,3,9,0,0,0,0,0,0,0,7,61,16,65,74,40,28,63,26,57,1,0
153,2,1,5:19,4,0,7,28,3,0,0,0,0,7,17,61,16,65,40,28,44,24,57,1,0
154,2,1,4:33,1,0,65,0,3,54,2,0,0,7,17,61,16,65,40,65,44,24,41,1,0
155,2,1,3:33,1,0,5,0,3,48,2,0,0,68,93,6,90,5,40,12,36,41,55,1,0
156,2,0,2:56,5,0,27,24,2,0,0,0,0,14,27,22,46,62,40,19,21,24,51,57,1
157,2,0,2:39,5,1,21,22,2,0,0,0,0,14,27,22,46,62,40,19,21,80,55,61,1
158,2,0,2:30,5,1,19,14,2,0,0,0,0,14,27,22,46,62,40,19,21,80,55,61,1
159,2,0,2:25,1,0,14,0,3,46,1,0,0,14,27,22,46,62,40,19,21,80,55,61,1
160,2, ,2:24,3,1,0,0,0,0,0,0,0,14,27,22,62,74,40,19,21,80,55,61,1
161,2,0,2:24,4,1,7,65,2,0,0,0,0,7,61,16,65,74,40,65,12,82,24,41,1
162,2,0,2:14,1,1,12,0,3,64,2,0,0,7,61,16,65,74,40,65,12,82,24,41,1
163,2, ,2:13,3,4,0,0,0,0,0,0,0,7,61,16,65,74,40,65,12,82,24,41,1
164,2,0,2:13,4,0,17,65,2,0,0,0,0,14,17,9,65,74,40,65,12,82,55,61,1
165,2,0,1:49,9,0,14,0,2,0,0,0,0,14,17,9,65,74,40,65,12,82,55,61,1
166,2,0,1:38,1,0,65,0,3,41,1,0,0,14,17,9,2,65,40,65,12,82,24,57,1
167,2, ,1:37,3,1,0,0,0,0,0,0,0,14,17,9,2,65,40,65,12,82,24,57,1
168,2,0,1:37,4,1,93,28,2,0,0,0,0,68,93,6,2,5,40,28,63,26,24,57,1
169,2,0,1:23,5,1,28,2,2,0,0,0,0,68,93,6,2,5,40,28,63,26,24,57,1
170,2,0,1:08,8,1,57,0,3,0,0,0,0,68,93,6,2,5,40,28,63,26,24,57,1
171,2,0,0:58,13,0,5,26,2,0,0,0,0,27,68,6,2,5,40,28,63,26,24,57,1
172,2,0,0:38,5,1,36,27,2,0,0,0,0,27,22,90,62,74,40,19,36,44,41,55,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,7,27,22,62,74,40,19,36,44,41,55,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,68,93,6,65,74,40,28,63,26,51,57,1
175,3,0,20:00,4,0,93,28,1,0,0,0,0,68,93,6,65,74,40,28,63,26,51,57,1
176,3,0,19:28,5,1,28,65,1,0,0,0,0,68,93,6,65,74,40,28,63,26,51,57,1
177,3,0,18:58,1,0,16,0,3,40,1,0,0,7,61,16,2,5,40,65,12,82,55,61,1
178,3, ,18:37,3,4,0,0,0,0,0,0,0,27,90,16,2,5,40,65,21,80,24,55,1
179,3,0,18:37,4,0,27,19,1,0,0,0,0,27,22,90,46,62,40,19,21,80,24,41,1
180,3,0,18:10,5,0,27,41,3,0,0,0,0,27,22,90,46,62,40,19,21,80,24,41,1
181,3,0,18:07,8,0,90,0,1,0,0,0,0,27,22,90,46,62,40,19,21,80,24,41,1
182,3,0,18:01,1,0,22,0,3,21,1,0,0,27,22,90,65,74,40,19,21,80,24,41,1
183,3,0,17:58,2,0,27,0,3,9,1,22,90,27,22,90,65,74,40,19,21,80,24,41,1
184,3,0,17:58,4,1,17,28,1,0,0,0,0,14,17,9,65,74,40,28,63,26,51,57,1
185,3,0,17:17,5,0,74,28,2,0,0,0,0,14,17,9,65,74,40,28,63,26,51,57,1
186,3,0,16:47,1,0,9,0,3,12,6,0,0,14,93,9,2,5,40,63,26,82,51,57,1
187,3,0,16:41,7,0,14,0,3,41,1,0,0,14,93,9,2,5,40,63,26,82,51,57,1
188,3,0,16:19,5,1,82,68,3,0,0,0,0,68,93,6,2,5,40,65,12,82,55,61,1
189,3, ,16:05,3,2,0,0,0,0,0,0,0,7,68,6,46,62,40,65,12,82,55,61,1
190,3,0,16:05,4,1,7,21,1,0,0,0,0,7,61,16,46,62,40,21,36,44,55,61,1
191,3,0,15:41,1,0,7,0,3,28,3,0,0,7,61,16,46,62,40,21,36,44,55,61,1
192,3,0,15:29,5,1,36,46,2,0,0,0,0,7,61,16,46,62,40,28,36,44,55,61,1
193,3,0,15:16,13,0,90,55,2,0,0,0,0,7,22,90,65,74,40,28,36,44,55,61,1
194,3,0,14:56,2,0,90,0,3,13,6,74,0,27,22,90,65,74,40,28,63,26,24,41,1
195,3,0,14:56,4,0,17,28,1,0,0,0,0,14,17,9,65,74,40,28,63,26,51,57,1
196,3,0,13:56,13,1,65,2,2,0,0,0,0,68,93,6,2,5,40,65,12,82,55,61,1
197,3,0,13:48,1,1,55,0,3,14,3,0,0,68,93,6,2,5,40,65,12,82,55,61,1
198,3, ,13:47,3,0,0,0,0,0,0,0,0,68,93,6,2,5,40,65,12,82,55,61,1
199,3,0,13:47,4,0,7,65,2,0,0,0,0,7,61,16,65,74,40,65,12,82,51,57,1
200,3,0,13:31,1,0,7,0,3,42,1,0,0,7,61,16,65,74,40,65,12,82,51,57,1
201,3,0,13:14,5,1,65,16,1,0,0,0,0,27,61,16,46,65,40,65,12,82,51,57,1
202,3,0,13:08,7,0,65,0,3,65,1,0,0,27,61,16,46,65,40,65,12,82,51,57,1
203,3,0,13:03,6,1,82,19,2,0,0,0,0,27,90,16,46,65,40,65,12,82,51,57,1
204,3,0,13:03,6,1,82,90,2,0,0,0,0,27,90,16,46,65,40,65,12,51,57,1,0
205,3,0,13:03,6,0,90,82,3,0,0,0,0,27,90,16,46,65,40,65,12,51,57,1,0
206,3,-1,13:03,4,1,93,28,2,0,0,0,0,68,93,6,9,65,40,28,44,24,57,1,0
207,3,1,12:41,1,0,68,0,3,60,2,0,0,68,93,6,9,65,40,28,44,24,57,1,0
208,3,1,12:36,1,0,93,0,3,10,1,0,0,68,93,6,9,65,40,28,44,24,57,1,0
209,3,1,12:30,7,0,65,0,3,54,2,0,0,68,93,6,9,65,40,28,44,24,57,1,0
210,3,1,12:21,7,0,68,0,3,53,2,0,0,68,93,6,9,65,40,28,44,24,57,1,0
211,3,-1,11:55,5,1,41,61,2,0,0,0,0,7,17,61,16,65,40,65,36,41,55,1,0
212,3,-1,11:33,5,1,55,16,2,0,0,0,0,7,17,61,16,65,40,65,12,41,55,1,0
213,3,1,11:27,1,0,7,0,3,53,1,0,0,7,17,61,16,65,40,65,12,41,55,1,0
214,3, ,11:19,3,2,0,0,0,0,0,0,0,7,17,61,16,65,40,12,21,55,57,1,0
215,3,-1,11:19,4,1,27,21,1,0,0,0,0,14,27,22,2,5,40,21,44,24,57,1,0
216,3,0,10:43,7,1,19,0,3,55,1,0,0,14,27,22,2,5,40,19,21,44,57,61,1
217,3,0,10:37,1,1,57,0,3,65,1,0,0,14,27,22,2,5,40,19,21,44,57,61,1
218,3, ,10:36,3,1,0,0,0,0,0,0,0,14,27,22,90,2,5,19,21,44,57,61,1
219,3,0,10:36,4,1,93,28,3,0,0,0,0,68,93,6,46,62,40,28,63,26,55,61,1
220,3,0,10:27,7,1,26,0,3,21,5,0,0,68,93,6,46,62,40,28,63,26,55,61,1
221,3,0,9:45,7,1,55,0,3,33,1,0,0,68,93,6,46,62,40,28,63,26,55,61,1
222,3,0,9:28,1,1,19,0,3,54,2,0,0,68,93,6,46,62,40,19,63,26,55,61,1
223,3,0,9:10,5,0,14,57,2,0,0,0,0,14,17,9,65,74,40,19,65,12,51,57,1
224,3,0,8:59,1,0,9,0,3,17,5,0,0,14,17,9,65,74,40,19,65,12,51,57,1
225,3, ,8:58,3,0,0,0,0,0,0,0,0,14,17,9,65,74,40,19,65,12,51,57,1
226,3,0,8:58,4,1,7,19,2,0,0,0,0,7,61,16,65,74,40,19,65,12,51,57,1
227,3,0,8:39,5,0,16,51,3,0,0,0,0,7,61,16,65,74,40,19,65,12,51,57,1
228,3,0,8:14,1,1,65,0,3,45,1,0,0,7,22,90,65,74,40,19,65,12,55,61,1
229,3,0,8:07,13,1,55,22,2,0,0,0,0,7,22,90,65,74,40,19,65,12,55,61,1
230,3,0,7:49,5,0,90,55,2,0,0,0,0,27,22,90,5,74,40,80,44,82,55,61,1
231,3,0,7:43,1,1,61,0,3,56,2,0,0,27,22,90,5,74,40,80,44,82,55,61,1
232,3, ,7:42,3,1,0,0,0,0,0,0,0,27,22,90,5,74,40,80,44,82,55,61,1
233,3,0,7:42,4,0,93,82,2,0,0,0,0,68,93,6,2,5,40,80,44,82,41,57,1
234,3,0,7:31,1,0,68,0,3,10,6,0,0,68,93,6,2,5,40,80,44,82,41,57,1
235,3,0,7:30,6,1,57,68,2,0,0,0,0,68,93,6,2,5,40,80,44,82,41,57,1
236,3,-1,7:30,4,1,7,28,2,0,0,0,0,7,17,61,16,65,40,28,44,24,55,1,0
237,3,1,6:48,7,0,7,0,3,54,2,0,0,7,17,61,16,65,40,28,44,24,55,1,0
238,3,-1,6:25,5,1,21,90,2,0,0,0,0,93,6,90,5,65,40,21,36,41,51,1,0
239,3,-1,6:23,5,1,36,93,2,0,0,0,0,93,6,90,5,65,40,21,36,41,51,1,0
240,3, ,6:22,3,10,0,0,0,0,0,0,0,93,6,90,5,65,40,21,36,24,55,1,0
241,3,-1,6:22,4,1,93,21,1,0,0,0,0,93,6,90,5,65,40,21,36,24,55,1,0
242,3,1,5:50,7,0,65,0,3,60,2,0,0,93,6,90,5,65,40,63,21,24,55,1,0
243,3,0,5:19,13,0,62,26,2,0,0,0,0,14,17,9,62,74,40,28,26,41,51,57,1
244,3,0,5:15,5,1,41,17,2,0,0,0,0,14,17,9,62,74,40,28,26,41,51,57,1
245,3,0,4:36,1,1,61,0,3,43,3,0,0,27,22,90,2,62,40,63,26,82,55,61,1
246,3, ,4:27,3,0,0,0,0,0,0,0,0,27,22,90,2,62,40,63,26,82,55,61,1
247,3,0,4:27,4,1,7,82,1,0,0,0,0,7,61,16,65,74,40,65,12,82,51,57,1
248,3,0,4:22,1,1,51,0,1,83,2,0,0,7,61,16,65,74,40,65,12,82,51,57,1
249,3,0,4:01,5,0,74,82,2,0,0,0,0,7,61,16,65,74,40,65,12,82,51,57,1
250,3,0,3:32,5,0,2,12,2,0,0,0,0,68,93,6,2,5,40,65,12,82,57,61,1
251,3,0,3:31,1,1,82,0,3,49,2,0,0,68,93,6,2,5,40,65,12,82,57,61,1
252,3,0,3:29,2,1,65,0,3,12,1,82,61,68,93,6,2,5,40,65,12,82,57,61,1
253,3,0,3:29,4,0,17,28,1,0,0,0,0,14,17,9,62,74,40,28,63,26,55,61,1
254,3,0,2:37,1,1,63,0,1,80,1,0,0,14,93,9,62,74,40,19,63,80,51,55,1
255,3,0,2:34,5,0,74,63,1,0,0,0,0,14,93,22,62,74,40,19,63,80,51,55,1
256,3,0,2:13,5,0,14,21,1,0,0,0,0,14,93,22,2,65,40,19,21,80,51,57,1
257,3,0,2:08,13,0,93,57,2,0,0,0,0,93,22,90,2,65,40,19,21,80,51,57,1
258,3,0,1:49,5,0,2,21,2,0,0,0,0,7,22,90,2,65,40,19,21,80,55,61,1
259,3,0,1:27,1,0,16,0,3,41,1,0,0,7,61,16,65,74,40,65,12,82,55,61,1
260,3,0,1:21,13,0,65,55,2,0,0,0,0,7,61,16,65,74,40,65,12,82,55,61,1
261,3,0,1:10,5,1,82,74,3,0,0,0,0,7,61,16,65,74,40,65,12,82,51,57,1
