# 2008/10/15 
# NSH , DAL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:41,8,1,6,0,2,0,0,0,0,14,27,71,2,7,39,63,10,21,5,6,35
23,1,0,15:31,5,0,27,63,2,0,0,0,0,14,27,71,2,7,39,63,10,21,5,6,35
24,1,0,15:24,13,1,21,2,2,0,0,0,0,14,27,71,2,7,39,63,10,21,5,6,35
25,1,0,14:58,5,1,16,22,3,0,0,0,0,11,10,22,4,5,39,91,16,96,28,43,35
26,1,0,14:50,5,0,22,96,3,0,0,0,0,11,10,22,4,5,39,91,16,96,28,43,35
27,1,0,14:44,6,0,5,16,2,0,0,0,0,11,10,22,4,5,39,9,91,16,96,28,43
28,1,-1,14:44,4,0,38,91,2,0,0,0,0,12,38,2,7,39,0,9,91,16,96,3,35
29,1,-1,14:26,8,0,2,0,2,0,0,0,0,12,38,2,7,39,0,9,91,16,96,3,35
30,1,-1,13:45,13,1,3,25,2,0,0,0,0,25,29,6,20,39,0,9,91,16,96,3,35
31,1,-1,13:30,13,1,9,25,2,0,0,0,0,12,25,6,20,39,0,9,63,10,21,3,35
32,1, ,13:29,3,4,0,0,0,0,0,0,0,12,25,6,20,39,0,9,63,10,21,3,35
33,1,1,13:29,4,1,12,63,3,0,0,0,0,12,38,2,7,39,0,63,10,21,6,43,35
34,1,1,13:06,7,1,43,0,3,59,2,0,0,12,38,2,7,39,0,63,10,21,6,43,35
35,1,1,13:04,6,1,10,39,3,0,0,0,0,12,38,2,7,39,0,63,10,21,6,43,35
36,1,0,13:04,4,0,14,9,3,0,0,0,0,14,71,6,20,39,0,9,18,5,6,35,0
37,1,-1,12:42,1,1,9,0,3,21,6,0,0,14,71,5,6,20,39,9,18,5,6,35,0
38,1,-1,12:13,7,1,9,0,1,72,1,0,0,14,10,71,6,20,39,9,18,28,43,35,0
39,1,-1,11:43,1,1,21,0,3,43,1,0,0,11,10,22,4,5,39,91,21,28,43,35,0
40,1, ,11:41,3,1,0,0,0,0,0,0,0,11,10,22,4,5,39,91,21,28,43,35,0
41,1,1,11:41,4,0,11,17,2,0,0,0,0,11,22,27,2,4,39,17,39,2,3,35,0
42,1,-1,11:18,8,1,39,0,3,0,0,0,0,11,22,27,2,4,39,17,39,2,3,35,0
43,1,0,10:55,5,1,39,5,3,0,0,0,0,12,25,38,5,7,39,39,63,10,2,3,35
44,1,0,10:51,9,0,5,0,2,0,0,0,0,12,25,38,5,7,39,39,63,10,3,28,35
45,1,0,10:48,7,1,63,0,3,43,1,0,0,12,25,38,5,7,39,39,63,10,3,28,35
46,1,0,10:44,5,0,25,28,2,0,0,0,0,12,25,38,5,7,39,39,63,10,3,28,35
47,1,0,10:38,5,0,12,63,2,0,0,0,0,12,25,38,5,7,39,39,63,10,3,28,35
48,1,0,10:34,5,1,39,25,3,0,0,0,0,12,25,38,5,7,39,39,63,10,3,28,35
49,1,0,10:27,5,1,10,5,3,0,0,0,0,25,37,38,5,7,39,63,10,21,28,43,35
50,1,0,10:19,1,0,38,0,3,44,1,0,0,37,38,29,6,7,39,63,10,21,28,43,35
51,1,0,10:06,8,0,28,0,3,0,0,0,0,37,28,29,6,20,39,63,10,21,28,43,35
52,1,0,10:05,1,0,20,0,1,86,2,0,0,37,28,29,6,20,39,63,10,21,28,43,35
53,1,0,9:55,5,0,29,28,3,0,0,0,0,37,28,29,6,20,39,63,10,21,28,43,35
54,1,0,9:42,5,1,28,29,2,0,0,0,0,37,28,29,6,20,39,63,10,21,28,43,35
55,1, ,9:13,3,0,0,0,0,0,0,0,0,14,27,71,2,7,39,91,16,96,5,6,35
56,1,0,9:13,4,0,11,16,1,0,0,0,0,11,10,22,2,7,39,91,16,96,2,3,35
57,1,0,8:52,9,1,3,0,1,0,0,0,0,11,10,22,2,7,39,91,16,96,2,3,35
58,1,0,8:43,5,1,2,22,2,0,0,0,0,11,10,22,2,7,39,91,16,96,2,3,35
59,1,0,8:31,5,0,2,16,2,0,0,0,0,11,10,22,2,7,39,91,16,96,2,3,35
60,1,0,8:22,1,0,22,0,1,72,1,0,0,11,10,22,2,7,39,91,16,96,3,6,35
61,1, ,8:01,3,0,0,0,0,0,0,0,0,12,25,38,6,20,39,9,44,18,3,6,35
62,1,0,8:01,4,0,12,9,3,0,0,0,0,12,25,38,4,5,39,9,44,18,28,43,35
63,1,0,7:52,5,1,43,38,2,0,0,0,0,12,25,38,4,5,39,9,44,18,28,43,35
64,1,0,7:30,5,1,28,25,2,0,0,0,0,12,25,38,4,5,39,9,44,18,28,43,35
65,1, ,7:20,3,10,0,0,0,0,0,0,0,12,25,38,4,5,39,9,44,18,28,43,35
66,1,0,7:20,4,1,14,63,1,0,0,0,0,14,27,71,6,20,39,63,10,21,5,6,35
67,1,0,7:06,7,1,10,0,3,32,5,0,0,14,27,71,6,20,39,63,10,21,5,6,35
68,1, ,6:42,3,6,0,0,0,0,0,0,0,14,27,71,6,20,39,63,10,21,5,6,35
69,1,0,6:42,4,1,71,91,3,0,0,0,0,14,27,71,6,20,39,91,16,96,2,3,35
70,1,0,6:17,9,1,91,0,2,0,0,0,0,11,10,22,2,7,39,91,16,96,2,3,35
71,1,0,5:58,5,1,3,11,2,0,0,0,0,11,10,22,2,7,39,91,16,96,2,3,35
72,1,0,5:30,1,1,17,0,3,43,1,0,0,37,28,29,4,5,39,17,39,13,5,6,35
73,1,0,5:26,5,1,13,29,3,0,0,0,0,37,28,29,4,5,39,17,39,13,5,6,35
74,1,0,5:18,5,1,39,37,2,0,0,0,0,37,28,29,4,5,39,17,39,13,5,6,35
75,1, ,5:12,3,0,0,0,0,0,0,0,0,37,28,29,4,5,39,17,39,13,5,6,35
76,1,0,5:12,4,0,12,17,1,0,0,0,0,12,25,38,6,20,39,17,39,13,28,43,35
77,1,0,4:50,7,1,43,0,3,63,2,0,0,12,25,38,6,20,39,17,39,13,28,43,35
78,1,0,4:37,5,0,6,13,2,0,0,0,0,12,25,38,6,20,39,17,39,13,28,43,35
79,1,0,4:30,6,0,6,13,2,0,0,0,0,12,25,38,6,20,39,17,39,13,28,43,35
80,1,1,4:30,4,1,25,9,3,0,0,0,0,25,29,2,5,39,0,9,63,10,21,3,35
81,1,-1,4:09,8,0,29,0,2,0,0,0,0,25,29,2,5,39,0,9,63,10,21,3,35
82,1,1,3:39,9,1,63,0,3,0,0,0,0,12,38,2,5,39,0,9,63,10,21,3,35
83,1,0,2:12,5,0,5,16,2,0,0,0,0,11,10,22,4,5,39,91,16,96,6,43,35
84,1,0,1:56,1,1,16,0,3,33,1,0,0,11,10,22,4,5,39,91,16,96,6,43,35
85,1, ,1:15,3,6,0,0,0,0,0,0,0,14,22,71,6,20,39,17,39,13,6,43,35
86,1,0,1:15,4,1,14,17,3,0,0,0,0,14,22,71,6,20,39,17,39,13,2,3,35
87,1,0,1:08,13,1,2,14,2,0,0,0,0,14,22,71,6,20,39,17,39,13,2,3,35
88,1,0,0:51,7,1,17,0,3,15,1,0,0,14,27,71,6,20,39,17,39,13,2,3,35
89,1,0,0:47,5,1,39,6,3,0,0,0,0,14,27,71,6,20,39,17,39,13,2,3,35
90,1,0,0:35,5,1,3,27,2,0,0,0,0,14,27,71,2,7,39,17,39,13,2,3,35
91,1,0,0:13,6,0,27,3,3,0,0,0,0,12,27,71,2,7,39,9,39,63,2,3,35
92,1,1,0:13,4,1,38,63,3,0,0,0,0,12,38,2,5,39,0,9,63,10,21,3,35
93,1,1,0:10,2,1,3,0,3,43,2,9,63,12,38,2,5,39,0,9,63,10,21,3,35
94,1,0,0:10,4,0,12,9,1,0,0,0,0,12,25,38,2,5,39,9,44,10,2,3,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,38,2,5,39,9,44,10,2,3,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,22,6,20,39,9,44,18,5,6,35
97,2,0,20:00,4,0,11,9,1,0,0,0,0,11,10,22,6,20,39,9,44,18,5,6,35
98,2,0,19:31,2,1,9,0,3,13,5,44,18,11,10,22,6,20,39,9,44,18,5,6,35
99,2,0,19:31,4,0,12,63,1,0,0,0,0,12,25,38,2,7,39,63,10,21,2,3,35
100,2,0,19:11,5,0,2,21,2,0,0,0,0,12,25,38,2,7,39,63,10,21,2,3,35
101,2,0,19:04,1,1,3,0,3,62,1,0,0,12,25,38,2,7,39,63,10,21,2,3,35
102,2, ,19:03,3,1,0,0,0,0,0,0,0,12,25,38,2,7,39,63,10,21,2,3,35
103,2,0,19:03,4,0,14,63,2,0,0,0,0,14,27,71,2,7,39,63,10,21,2,3,35
104,2,0,18:57,5,1,10,27,3,0,0,0,0,14,27,71,2,7,39,63,10,21,2,3,35
105,2,0,18:52,7,0,71,0,1,69,2,0,0,14,27,71,2,7,39,63,10,21,2,3,35
106,2,0,18:41,9,1,63,0,3,0,0,0,0,14,27,71,2,7,39,63,10,21,2,3,35
107,2,0,18:19,9,0,39,0,2,0,0,0,0,14,27,71,4,5,39,63,10,21,3,43,35
108,2,0,18:12,1,0,71,0,3,38,1,0,0,14,27,71,4,5,39,63,10,96,3,43,35
109,2,0,18:04,1,1,96,0,3,63,1,0,0,14,27,71,4,5,39,63,10,96,3,43,35
110,2,0,18:02,6,1,10,71,0,0,0,0,0,11,22,28,6,20,39,63,10,96,3,43,35
111,2,-1,18:02,4,1,11,91,2,0,0,0,0,11,22,28,6,20,39,91,21,28,43,35,0
112,2,1,17:43,7,0,22,0,3,24,1,0,0,11,22,28,6,20,39,91,21,28,43,35,0
113,2,-1,17:37,5,1,43,28,2,0,0,0,0,11,22,28,6,20,39,91,21,28,43,35,0
114,2,1,17:31,13,1,21,6,2,0,0,0,0,11,22,28,6,20,39,91,21,28,43,35,0
115,2,1,17:28,5,0,6,21,2,0,0,0,0,11,22,28,6,20,39,91,21,28,43,35,0
116,2,-1,16:36,13,0,10,5,2,0,0,0,0,14,37,10,71,4,39,9,18,5,6,35,0
117,2,-1,16:29,13,0,4,5,2,0,0,0,0,14,37,10,71,4,39,9,18,5,6,35,0
118,2,1,16:20,7,0,37,0,3,46,2,0,0,14,37,10,71,4,39,9,18,5,6,35,0
119,2,1,16:04,2,0,14,0,3,12,5,10,37,14,37,10,71,4,39,9,18,5,6,35,0
120,2,0,16:04,4,0,12,17,1,0,0,0,0,12,25,38,2,7,39,17,39,13,2,3,35
121,2,0,15:54,5,1,39,38,3,0,0,0,0,12,25,38,2,7,39,17,39,13,2,3,35
122,2,0,15:14,13,1,2,2,2,0,0,0,0,12,25,38,2,7,39,17,39,13,2,3,35
123,2,0,15:11,5,1,39,7,3,0,0,0,0,12,25,38,2,7,39,17,39,13,2,3,35
124,2, ,14:55,3,6,0,0,0,0,0,0,0,11,25,38,2,7,39,91,16,96,28,43,35
125,2,0,14:55,4,0,38,91,2,0,0,0,0,11,25,38,2,7,39,91,16,96,28,43,35
126,2,0,14:43,7,0,11,0,3,22,6,0,0,11,38,22,4,5,39,91,16,96,28,43,35
127,2,0,14:36,7,1,16,0,3,44,1,0,0,11,38,22,4,5,39,91,16,96,28,43,35
128,2,0,14:29,1,0,22,0,3,54,2,0,0,11,10,22,4,5,39,91,16,96,28,43,35
129,2,0,14:25,1,0,11,0,3,22,3,0,0,11,10,22,4,5,39,91,16,96,28,43,35
130,2,0,14:20,13,0,5,43,2,0,0,0,0,11,10,22,4,5,39,91,16,96,28,43,35
131,2,0,14:01,13,1,91,14,2,0,0,0,0,14,10,22,4,5,39,91,16,96,5,43,35
132,2,0,13:46,1,1,91,0,3,29,2,0,0,14,10,22,4,5,39,91,18,96,5,43,35
133,2,0,13:06,5,1,9,37,2,0,0,0,0,37,27,71,6,20,39,9,44,18,5,6,35
134,2,0,12:50,7,1,18,0,3,51,1,0,0,37,27,28,6,20,39,9,44,18,5,6,35
135,2,0,12:10,13,1,39,29,2,0,0,0,0,11,28,29,2,7,39,17,39,13,5,6,35
136,2,0,11:58,8,0,7,0,VRIES Neu. Zone,0,0,0,0,11,28,29,2,7,39,17,39,13,2,3,35
137,2,0,11:45,5,1,39,7,3,0,0,0,0,11,38,29,2,7,39,17,39,13,2,3,35
138,2,0,11:40,9,0,2,0,2,0,0,0,0,11,38,29,2,7,39,17,39,13,2,3,35
139,2,0,11:33,7,0,38,0,3,37,1,0,0,11,38,29,4,5,39,17,39,13,2,3,35
140,2,0,11:24,9,0,4,0,1,0,0,0,0,11,25,38,4,5,39,63,13,10,2,3,35
141,2, ,11:00,3,6,0,0,0,0,0,0,0,12,25,71,4,5,39,63,13,10,2,3,35
142,2,0,11:00,4,0,14,63,3,0,0,0,0,14,27,71,6,20,39,63,13,10,2,3,35
143,2,0,10:56,2,0,27,0,3,27,5,6,20,14,27,71,6,20,39,63,13,10,2,3,35
144,2,0,10:56,4,0,14,63,1,0,0,0,0,14,27,71,6,20,39,63,10,21,28,43,35
145,2,0,10:35,13,1,63,6,2,0,0,0,0,14,27,71,6,20,39,63,10,21,28,43,35
146,2,0,10:32,6,1,10,14,3,0,0,0,0,14,27,71,6,20,39,63,10,21,28,43,35
147,2, ,10:32,3,9,0,0,0,0,0,0,0,14,27,71,6,20,39,63,21,28,43,35,0
148,2,-1,10:32,4,1,37,9,2,0,0,0,0,14,37,10,71,4,39,9,18,28,43,35,0
149,2,-1,9:57,13,0,4,18,2,0,0,0,0,14,37,10,71,4,39,9,18,28,43,35,0
150,2, ,9:56,3,4,0,0,0,0,0,0,0,14,37,10,71,4,39,9,18,28,43,35,0
151,2,-1,9:56,4,1,11,91,2,0,0,0,0,11,22,27,6,20,39,91,21,2,3,35,0
152,2,-1,9:32,1,1,91,0,3,16,6,0,0,11,22,27,6,20,39,91,21,2,3,35,0
153,2, ,9:08,3,11,0,0,0,0,0,0,0,11,22,27,6,20,39,17,21,2,3,35,0
154,2,-1,9:08,4,1,14,17,1,0,0,0,0,14,10,71,2,7,39,17,39,28,43,35,0
155,2,1,8:38,5,0,2,39,1,0,0,0,0,14,10,71,2,7,39,17,39,28,43,35,0
156,2,0,8:23,5,1,39,7,3,0,0,0,0,14,10,71,2,7,39,17,39,10,28,43,35
157,2,0,8:15,2,1,96,0,3,21,1,17,43,12,10,71,2,7,39,17,16,96,28,43,35
158,2,0,8:15,4,1,12,91,1,0,0,0,0,12,25,38,5,6,39,91,16,96,5,6,35
159,2, ,7:36,3,0,0,0,0,0,0,0,0,12,25,38,5,6,39,91,16,96,5,6,35
160,2,0,7:36,4,1,11,91,1,0,0,0,0,11,10,22,6,20,39,91,16,96,28,43,35
161,2,0,7:29,1,1,96,0,3,38,1,0,0,11,10,22,6,20,39,91,16,96,28,43,35
162,2, ,7:28,3,5,0,0,0,0,0,0,0,11,10,22,6,20,39,91,16,96,28,43,35
163,2,0,7:28,4,0,11,91,2,0,0,0,0,11,10,22,6,20,39,91,16,96,28,43,35
164,2,0,7:22,1,1,28,0,3,63,3,0,0,11,10,22,6,20,39,91,16,96,28,43,35
165,2, ,7:22,3,1,0,0,0,0,0,0,0,11,10,22,6,20,39,91,16,96,28,43,35
166,2,0,7:22,4,1,11,9,3,0,0,0,0,11,12,10,6,20,39,9,44,18,5,6,35
167,2,0,7:14,1,1,18,0,3,11,1,0,0,11,12,10,6,20,39,9,44,18,5,6,35
168,2,0,7:11,1,1,18,0,3,9,1,0,0,11,12,10,6,20,39,9,44,18,5,6,35
169,2,0,7:09,7,1,44,0,3,17,3,0,0,11,12,10,6,20,39,9,44,18,5,6,35
170,2,0,6:46,5,0,20,18,2,0,0,0,0,11,37,10,6,20,39,9,44,18,5,6,35
171,2,0,6:35,5,0,6,18,2,0,0,0,0,11,37,28,6,20,39,9,44,18,5,6,35
172,2,0,6:25,9,0,28,0,2,0,0,0,0,11,37,28,6,20,39,9,44,16,5,6,35
173,2,0,6:13,7,0,37,0,3,24,6,0,0,37,28,29,4,5,39,91,16,96,5,6,35
174,2,0,6:10,2,0,28,0,3,11,6,37,20,37,28,29,4,5,39,91,16,96,5,6,35
175,2,0,6:10,4,0,14,91,1,0,0,0,0,14,27,71,4,5,39,91,16,96,2,3,35
176,2, ,5:55,3,0,0,0,0,0,0,0,0,14,27,71,4,5,39,91,16,96,2,3,35
177,2,0,5:55,4,1,14,91,1,0,0,0,0,14,27,71,4,5,39,91,16,96,2,3,35
178,2,0,5:47,2,1,96,0,3,13,1,91,16,14,27,71,4,5,39,91,16,96,2,3,35
179,2,0,5:47,4,0,12,63,1,0,0,0,0,12,25,38,2,7,39,63,10,21,28,43,35
180,2,0,5:35,9,1,35,0,2,0,0,0,0,12,25,38,2,7,39,63,10,21,28,43,35
181,2,0,5:26,13,0,38,43,2,0,0,0,0,12,25,38,2,7,39,63,10,21,28,43,35
182,2,0,5:12,7,0,7,0,3,56,0,0,0,12,25,38,2,7,39,63,10,21,28,43,35
183,2,0,5:03,1,0,12,0,3,14,6,0,0,12,25,38,2,7,39,63,10,21,28,43,35
184,2,0,5:01,5,1,43,38,2,0,0,0,0,12,25,38,2,7,39,63,10,21,28,43,35
185,2,0,4:47,5,1,28,7,2,0,0,0,0,12,25,38,2,7,39,63,10,21,28,43,35
186,2,0,4:44,7,1,10,0,3,16,5,0,0,12,25,38,2,7,39,63,13,10,3,43,35
187,2,0,4:28,1,1,39,0,3,57,1,0,0,11,10,22,6,20,39,17,39,13,2,3,35
188,2,0,4:09,8,0,22,0,3,0,0,0,0,11,10,22,6,20,39,17,39,13,2,3,35
189,2,0,3:59,1,1,17,0,1,90,1,0,0,11,10,22,6,20,39,17,39,13,2,3,35
190,2, ,3:59,3,4,0,0,0,0,0,0,0,11,10,22,6,20,39,17,39,13,2,3,35
191,2,0,3:59,4,1,37,16,3,0,0,0,0,37,28,29,6,20,39,91,16,96,5,6,35
192,2,0,3:39,7,0,5,0,3,64,2,0,0,37,28,29,5,20,39,91,16,96,5,6,35
193,2,0,3:29,9,0,20,0,2,0,0,0,0,37,28,29,5,20,39,91,16,96,5,6,35
194,2, ,3:16,3,6,0,0,0,0,0,0,0,37,28,29,5,20,39,91,16,96,5,6,35
195,2,0,3:16,4,0,28,9,2,0,0,0,0,37,28,29,5,20,39,9,44,18,28,43,35
196,2,0,2:47,1,1,44,0,3,31,1,0,0,14,27,71,2,5,39,9,44,18,28,43,35
197,2,0,2:39,13,1,43,71,2,0,0,0,0,14,27,71,2,5,39,9,44,18,28,43,35
198,2,0,2:37,7,1,44,0,3,13,5,0,0,14,27,71,2,5,39,9,44,18,28,43,35
199,2,0,2:25,5,1,18,14,3,0,0,0,0,14,27,71,2,5,39,9,44,18,28,43,35
200,2,0,2:15,1,0,27,0,3,46,1,0,0,14,27,71,2,7,39,9,39,44,28,43,35
201,2,0,2:11,5,1,28,27,2,0,0,0,0,14,27,71,2,7,39,9,39,44,28,43,35
202,2,0,2:07,5,0,71,28,3,0,0,0,0,14,27,71,2,7,39,9,39,44,28,43,35
203,2, ,1:40,3,6,0,0,0,0,0,0,0,12,25,38,6,7,39,17,39,13,2,3,35
204,2,0,1:40,4,0,11,17,3,0,0,0,0,11,10,22,4,5,39,17,39,13,2,3,35
205,2,0,1:04,8,0,22,0,3,0,0,0,0,11,22,71,2,4,39,17,13,10,2,3,35
206,2,0,0:49,5,1,10,22,3,0,0,0,0,11,22,71,2,7,39,63,10,21,5,6,35
207,2, ,0:18,3,5,0,0,0,0,0,0,0,14,27,71,2,7,39,63,10,21,5,6,35
208,2,0,0:18,4,0,12,9,2,0,0,0,0,12,25,38,6,20,39,9,44,18,3,43,35
209,2, ,0:09,3,6,0,0,0,0,0,0,0,12,25,38,6,20,39,9,44,18,3,43,35
210,2,0,0:09,4,1,12,9,3,0,0,0,0,12,25,38,6,20,39,9,44,18,3,43,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,38,6,20,39,9,44,18,3,43,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,12,25,38,2,7,39,9,44,18,5,6,35
213,3,0,20:00,4,0,12,9,1,0,0,0,0,12,25,38,2,7,39,9,44,18,5,6,35
214,3, ,19:31,3,3,0,0,0,0,0,0,0,12,25,38,2,7,39,9,44,18,5,6,35
215,3,0,19:31,4,0,14,91,1,0,0,0,0,14,10,27,6,20,39,91,16,96,2,3,35
216,3,0,19:03,7,1,96,0,3,26,6,0,0,14,10,27,6,20,39,91,16,96,2,3,35
217,3,0,18:51,6,0,6,16,2,0,0,0,0,14,10,27,6,20,39,63,91,16,96,2,3
218,3,1,18:51,4,1,38,63,3,0,0,0,0,12,38,2,5,39,0,9,63,10,21,3,35
219,3,-1,18:37,13,1,9,5,2,0,0,0,0,12,38,2,5,39,0,9,63,10,21,3,35
220,3,-1,18:34,5,0,5,9,3,0,0,0,0,12,38,2,5,39,0,9,63,10,21,3,35
221,3, ,18:28,3,0,0,0,0,0,0,0,0,12,38,2,5,39,0,9,63,10,21,3,35
222,3,1,18:28,4,1,12,63,3,0,0,0,0,12,38,2,7,39,0,9,63,10,21,3,35
223,3,1,18:00,9,1,3,0,3,0,0,0,0,12,28,2,7,39,0,9,63,10,21,3,35
224,3,-1,17:59,8,0,28,0,1,0,0,0,0,12,28,2,7,39,0,9,63,10,21,3,35
225,3,1,17:37,5,1,3,29,2,0,0,0,0,25,29,2,20,39,0,9,91,16,21,3,35
226,3,-1,17:14,13,1,91,2,2,0,0,0,0,11,25,2,20,39,0,91,16,96,6,43,35
227,3,0,16:08,7,0,71,0,3,33,1,0,0,37,27,71,4,7,39,39,91,96,5,28,35
228,3, ,16:08,3,1,0,0,0,0,0,0,0,37,27,71,4,7,39,39,91,96,5,28,35
229,3,0,16:08,4,0,14,9,3,0,0,0,0,14,10,27,6,20,39,9,44,18,2,3,35
230,3,0,15:24,6,1,18,20,3,0,0,0,0,37,10,27,6,20,39,9,44,18,28,43,35
231,3,1,15:24,4,0,14,91,3,0,0,0,0,14,37,10,71,4,39,91,21,28,43,35,0
232,3,1,15:13,1,0,71,0,3,13,1,0,0,14,37,10,71,4,39,91,21,28,43,35,0
233,3,1,15:09,9,0,71,0,3,0,0,0,0,14,37,10,71,4,39,91,21,28,43,35,0
234,3,-1,15:06,1,1,91,0,2,149,2,0,0,14,37,10,71,4,39,91,21,28,43,35,0
235,3,-1,14:49,5,1,43,10,2,0,0,0,0,14,37,10,71,4,39,17,10,28,43,35,0
236,3, ,14:32,3,6,0,0,0,0,0,0,0,14,10,28,71,4,39,17,10,2,3,35,0
237,3,-1,14:32,4,1,28,9,3,0,0,0,0,14,28,71,4,6,39,9,39,2,3,35,0
238,3,-1,14:18,7,1,9,0,3,32,2,0,0,14,28,71,4,6,39,9,39,2,3,35,0
239,3,-1,14:15,1,1,2,0,3,53,1,0,0,11,22,28,6,20,39,9,39,2,3,35,0
240,3, ,14:14,3,0,0,0,0,0,0,0,0,11,22,28,6,20,39,9,39,2,3,35,0
241,3,1,14:14,4,0,11,17,2,0,0,0,0,11,22,28,6,20,39,17,10,28,43,35,0
242,3,-1,13:45,6,1,17,28,3,0,0,0,0,11,22,28,6,20,39,17,10,28,43,35,0
243,3,-1,13:45,4,1,37,91,2,0,0,0,0,37,10,71,6,20,39,91,28,43,35,0,0
244,3,1,13:27,7,0,6,0,3,49,2,0,0,37,10,71,6,20,39,91,28,43,35,0,0
245,3,-1,13:17,13,0,10,2,2,0,0,0,0,37,10,71,6,20,39,10,18,2,43,35,0
246,3, ,13:15,3,4,0,0,0,0,0,0,0,37,10,71,6,20,39,10,18,2,43,35,0
247,3,-1,13:15,4,1,14,10,2,0,0,0,0,14,10,71,6,20,39,9,10,2,3,35,0
248,3,-1,12:54,8,1,9,0,1,0,0,0,0,14,10,71,6,20,39,9,10,2,3,35,0
249,3,1,12:22,9,0,10,0,3,0,0,0,0,14,10,71,6,20,39,9,91,2,3,35,0
250,3,-1,12:17,7,1,9,0,3,22,1,0,0,14,10,71,6,20,39,9,91,3,28,35,0
251,3,1,12:16,6,0,6,9,2,0,0,0,0,14,10,71,6,20,39,9,91,3,28,35,0
252,3,0,12:16,4,0,11,63,2,0,0,0,0,11,27,4,7,39,0,63,21,5,6,35,0
253,3,0,11:59,1,1,21,0,3,29,6,0,0,11,27,4,7,39,0,63,21,5,6,35,0
254,3,0,11:55,8,0,11,0,2,0,0,0,0,11,27,4,7,39,0,63,21,5,6,35,0
255,3,0,11:46,8,1,5,0,2,0,0,0,0,11,27,4,7,39,0,63,21,5,6,35,0
256,3,1,11:35,9,1,6,0,3,0,0,0,0,11,27,4,7,39,0,17,63,21,5,6,35
257,3,1,11:08,6,1,3,38,2,0,0,0,0,12,38,2,7,39,0,91,16,96,3,6,35
258,3,0,11:08,4,1,37,9,2,0,0,0,0,37,27,2,4,39,0,9,18,2,28,35,0
259,3,0,10:43,9,1,9,0,3,0,0,0,0,37,27,2,4,39,0,9,18,2,28,35,0
260,3,0,10:28,1,0,27,0,3,31,1,0,0,37,27,2,4,39,0,9,18,2,28,35,0
261,3, ,10:27,3,0,0,0,0,0,0,0,0,37,27,2,4,39,0,9,18,2,28,35,0
