# 2008/10/15 
# EDM , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,-1,19:52,8,1,44,0,3,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
89,2,0,19:28,5,0,26,32,1,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
90,2,0,19:18,7,0,26,0,3,33,1,0,0,10,83,26,37,71,32,26,10,32,23,27,1
91,2, ,19:02,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,15,10,32,23,25,1
92,2,0,19:02,1,1,32,0,3,46,2,0,0,12,13,89,37,77,32,15,10,32,23,25,1
93,2,0,19:02,4,1,89,20,3,0,0,0,0,12,13,89,37,77,32,7,20,8,6,25,1
94,2,0,18:51,1,1,6,0,3,55,2,0,0,12,13,89,37,77,32,7,20,8,6,25,1
95,2,0,18:30,5,1,25,13,2,0,0,0,0,12,13,89,37,77,32,7,20,8,6,25,1
96,2,0,18:14,8,1,7,0,3,0,0,0,0,12,13,89,37,77,32,7,20,10,6,25,1
97,2,0,17:57,13,1,5,12,2,0,0,0,0,12,13,89,37,77,32,7,15,10,5,40,1
98,2,0,17:51,13,1,40,77,2,0,0,0,0,12,13,89,37,77,32,7,15,10,5,40,1
99,2, ,17:46,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,7,15,10,5,40,1
100,2,0,17:46,4,1,34,22,3,0,0,0,0,27,34,18,44,71,32,22,16,24,5,40,1
101,2,0,17:35,7,1,16,0,3,11,4,0,0,27,34,18,44,71,32,22,16,24,5,40,1
102,2, ,16:58,3,10,0,0,0,0,0,0,0,51,27,18,43,71,32,22,16,24,5,40,1
103,2,0,16:58,4,0,51,20,1,0,0,0,0,12,51,78,24,43,32,7,20,8,6,25,1
104,2,0,16:29,9,1,8,0,1,0,0,0,0,12,51,78,24,43,32,7,20,8,6,25,1
105,2, ,16:26,3,4,0,0,0,0,0,0,0,12,51,78,24,43,32,7,20,8,6,25,1
106,2,0,16:26,4,1,10,26,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
107,2,0,15:50,2,1,44,0,3,24,1,27,32,10,83,26,24,43,32,26,44,32,23,27,1
108,2,0,15:50,4,1,13,20,1,0,0,0,0,12,13,89,37,77,32,7,20,8,6,25,1
109,2,0,15:20,5,1,6,13,2,0,0,0,0,12,13,89,37,77,32,7,20,8,6,25,1
110,2,0,15:15,9,0,13,0,3,0,0,0,0,12,13,89,37,77,32,7,20,8,6,25,1
111,2, ,14:53,3,3,0,0,0,0,0,0,0,12,13,89,44,71,32,15,8,14,5,40,1
112,2,0,14:53,4,0,34,15,3,0,0,0,0,27,34,18,44,71,32,15,10,14,5,40,1
113,2,0,14:43,5,0,18,40,3,0,0,0,0,27,34,18,44,71,32,15,10,14,5,40,1
114,2,0,14:35,1,1,10,0,3,12,1,0,0,27,34,18,44,71,32,15,10,14,5,40,1
115,2,0,14:31,1,1,15,0,3,17,1,0,0,27,34,18,44,71,32,15,10,14,5,40,1
116,2,0,13:35,7,0,51,0,3,31,3,0,0,51,78,33,24,43,32,22,16,24,6,25,1
117,2,0,13:32,7,0,78,0,3,14,1,0,0,51,78,33,24,43,32,22,16,24,6,25,1
118,2, ,13:31,3,0,0,0,0,0,0,0,0,51,78,33,24,43,32,22,16,24,6,25,1
119,2,0,13:31,4,0,10,26,1,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
120,2,0,13:03,5,1,26,83,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
121,2,0,12:23,5,0,18,27,3,0,0,0,0,27,34,18,24,43,32,26,10,14,23,27,1
122,2, ,11:47,3,1,0,0,0,0,0,0,0,27,34,18,44,77,32,15,10,14,5,40,1
123,2,0,11:47,4,1,89,20,2,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
124,2,0,11:15,5,0,71,7,3,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
125,2,0,11:07,5,1,25,13,2,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
126,2,0,10:50,1,0,89,0,3,37,3,0,0,12,13,89,24,43,32,7,20,16,6,25,1
127,2,0,10:30,5,1,20,51,2,0,0,0,0,51,78,83,24,43,32,7,20,16,6,25,1
128,2,0,10:27,5,1,16,43,2,0,0,0,0,51,78,83,24,43,32,7,20,16,6,25,1
129,2,0,10:17,5,0,43,16,3,0,0,0,0,51,78,83,24,43,32,7,20,16,6,25,1
130,2,0,10:09,1,0,51,0,3,44,2,0,0,51,78,83,24,43,32,22,16,24,23,25,1
131,2,0,9:58,1,1,16,0,1,84,2,0,0,51,78,83,24,37,32,22,16,24,23,25,1
132,2,0,9:02,8,1,27,0,2,0,0,0,0,27,34,18,37,77,32,22,44,32,23,27,1
133,2,0,8:45,8,1,26,0,2,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
134,2, ,8:37,3,0,0,0,0,0,0,0,0,10,83,26,44,71,32,26,44,32,25,27,1
135,2,0,8:37,4,1,10,26,1,0,0,0,0,10,83,26,44,71,32,26,44,32,25,40,1
136,2,0,8:22,9,0,71,0,3,0,0,0,0,10,83,26,44,71,32,26,44,32,25,40,1
137,2,0,8:03,1,0,26,0,3,23,2,0,0,10,83,26,44,71,32,26,44,32,25,40,1
138,2,0,7:54,1,0,44,0,3,40,2,0,0,10,83,26,44,71,32,26,44,32,25,40,1
139,2,0,7:51,6,1,25,26,2,0,0,0,0,10,89,83,26,44,71,26,44,32,25,40,1
140,2,1,7:51,4,0,13,20,3,0,0,0,0,12,13,89,37,77,32,20,22,23,27,1,0
141,2,1,7:44,1,0,89,0,3,14,1,0,0,12,13,89,37,77,32,20,22,23,27,1,0
142,2, ,7:43,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,20,22,23,27,1,0
143,2,-1,7:43,4,1,13,26,2,0,0,0,0,12,13,89,37,77,32,26,44,23,27,1,0
144,2,-1,7:18,5,1,27,13,2,0,0,0,0,12,13,89,37,77,32,26,44,23,27,1,0
145,2, ,7:18,3,2,0,0,0,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
146,2,-1,7:18,4,1,10,26,1,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
147,2,-1,6:44,5,1,23,83,2,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
148,2,1,6:40,1,0,26,0,3,13,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
149,2,1,6:31,5,0,71,23,3,0,0,0,0,10,83,26,44,71,32,22,32,23,27,1,0
150,2,1,6:30,7,0,44,0,3,33,2,0,0,10,83,26,44,71,32,22,32,23,27,1,0
151,2,-1,6:18,9,1,23,0,2,0,0,0,0,10,83,26,44,71,32,22,32,23,27,1,0
152,2,-1,6:14,5,1,22,83,2,0,0,0,0,10,83,26,44,71,32,22,32,23,27,1,0
153,2,-1,5:57,8,1,26,0,2,0,0,0,0,12,13,89,37,71,32,26,44,5,40,1,0
154,2,0,4:52,13,0,18,6,2,0,0,0,0,27,34,18,24,43,32,7,20,8,6,25,1
155,2,0,4:34,7,0,27,0,3,30,1,0,0,27,34,18,24,43,32,7,20,8,6,25,1
156,2,0,4:27,5,1,6,43,2,0,0,0,0,27,34,18,24,43,32,7,20,8,6,25,1
157,2,0,4:18,5,1,6,27,2,0,0,0,0,27,34,18,24,43,32,7,20,8,6,25,1
158,2,0,4:16,6,1,25,18,2,0,0,0,0,27,34,18,24,43,32,7,20,8,6,25,1
159,2, ,4:16,3,9,0,0,0,0,0,0,0,27,34,18,24,43,32,7,20,8,6,1,0
160,2,-1,4:16,4,1,10,26,2,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
161,2,-1,3:52,8,1,44,0,3,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
162,2,-1,3:13,13,0,10,23,2,0,0,0,0,10,83,26,44,71,32,26,32,23,27,1,0
163,2,1,2:58,1,0,26,0,3,11,1,0,0,10,83,26,44,71,32,26,32,23,27,1,0
164,2,-1,2:53,5,1,32,83,2,0,0,0,0,10,83,26,44,71,32,26,32,23,27,1,0
165,2,1,2:39,1,0,10,0,3,29,2,0,0,10,83,26,44,71,32,26,32,23,27,1,0
166,2, ,2:38,3,1,0,0,0,0,0,0,0,10,83,26,44,71,32,26,32,23,27,1,0
167,2,1,2:38,4,0,13,22,3,0,0,0,0,12,13,89,37,77,32,22,44,5,40,1,0
168,2,-1,2:26,13,0,12,5,2,0,0,0,0,12,13,89,37,77,32,22,44,5,40,1,0
169,2,0,2:03,5,0,13,14,2,0,0,0,0,12,13,89,37,77,32,22,10,14,5,40,1
170,2,0,1:58,7,1,15,0,3,44,3,0,0,12,13,89,37,77,32,15,10,14,5,40,1
171,2,0,1:44,1,0,89,0,3,22,5,0,0,12,13,89,24,44,32,15,10,14,5,40,1
172,2,0,1:40,1,0,89,0,3,17,1,0,0,12,13,89,24,44,32,15,10,14,5,40,1
173,2,0,1:37,2,0,44,0,3,13,1,12,13,12,13,89,24,44,32,15,10,14,5,40,1
174,2,0,1:37,4,0,34,15,1,0,0,0,0,27,34,18,24,44,32,15,10,14,6,25,1
175,2,0,0:39,1,0,44,0,3,47,3,0,0,78,34,83,24,44,32,15,10,14,23,25,1
176,2,0,0:29,1,1,10,0,3,15,0,0,0,51,78,83,37,77,32,7,15,10,23,25,1
177,2, ,0:28,3,1,0,0,0,0,0,0,0,51,78,83,37,77,32,7,15,10,23,25,1
178,2,0,0:28,4,0,51,8,2,0,0,0,0,51,78,83,37,77,32,7,20,8,23,27,1
179,2,0,0:09,1,1,20,0,3,40,3,0,0,51,78,83,37,77,32,7,20,8,23,27,1
180,2, ,0:08,3,1,0,0,0,0,0,0,0,51,78,83,37,77,32,7,20,8,23,27,1
181,2,0,0:08,4,1,10,8,3,0,0,0,0,10,34,18,44,71,32,7,20,8,25,27,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,34,18,44,71,32,7,20,8,25,27,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
184,3,0,20:00,4,1,10,26,1,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
185,3,0,19:38,7,1,26,0,3,45,2,0,0,10,83,26,44,71,32,26,44,32,23,27,1
186,3,0,19:33,1,1,32,0,3,15,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
187,3, ,19:25,3,6,0,0,0,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
188,3,0,19:25,4,0,10,20,2,0,0,0,0,10,83,26,44,71,32,7,20,8,5,40,1
189,3,0,19:12,1,1,8,0,3,14,1,0,0,12,13,89,44,71,32,7,20,8,5,40,1
190,3,0,18:55,7,1,5,0,3,40,3,0,0,12,13,89,44,71,32,7,20,8,5,40,1
191,3,0,18:41,9,1,8,0,3,0,0,0,0,12,13,89,37,77,32,7,20,8,5,40,1
192,3,0,17:58,7,0,43,0,3,14,1,0,0,27,34,18,24,43,32,15,10,14,6,25,1
193,3,0,17:48,7,1,15,0,3,11,6,0,0,27,34,18,24,43,32,15,10,14,6,25,1
194,3,0,17:40,7,0,34,0,3,34,1,0,0,27,34,18,24,43,32,15,10,14,6,25,1
195,3,0,17:39,6,1,10,32,3,0,0,0,0,27,34,83,18,24,43,15,10,14,6,25,1
196,3,1,17:39,4,0,10,26,3,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
197,3,-1,17:27,13,0,26,44,2,0,0,0,0,10,83,26,44,71,32,26,44,23,27,1,0
198,3,1,17:19,2,0,71,0,3,50,2,26,83,10,83,26,44,71,32,26,44,23,27,1,0
199,3,0,17:19,4,1,51,20,1,0,0,0,0,51,78,33,37,77,32,7,20,8,5,40,1
200,3,0,17:07,1,1,40,0,3,59,2,0,0,51,78,33,37,77,32,7,20,8,5,40,1
201,3, ,16:55,3,2,0,0,0,0,0,0,0,51,78,33,37,77,32,7,20,8,5,40,1
202,3,0,16:55,4,0,51,20,1,0,0,0,0,51,78,83,37,77,32,7,20,8,5,40,1
203,3,0,16:45,5,0,78,5,3,0,0,0,0,51,78,83,37,77,32,7,20,8,5,40,1
204,3,0,16:11,5,0,24,40,2,0,0,0,0,51,78,83,24,43,32,15,10,14,25,40,1
205,3,0,16:07,9,0,43,0,2,0,0,0,0,51,78,83,24,43,32,15,10,14,25,40,1
206,3,0,15:56,1,1,25,0,3,51,2,0,0,51,78,27,24,43,32,15,10,14,25,40,1
207,3,0,15:54,5,1,14,43,3,0,0,0,0,51,78,27,24,43,32,15,10,14,25,40,1
208,3,0,15:47,13,1,25,27,2,0,0,0,0,51,78,27,24,43,32,15,10,14,25,40,1
209,3,0,15:37,1,1,10,0,3,43,2,0,0,89,34,18,44,71,32,15,10,24,6,25,1
210,3, ,15:36,3,1,0,0,0,0,0,0,0,89,34,18,44,71,32,15,10,24,6,25,1
211,3,0,15:36,4,0,10,26,2,0,0,0,0,10,83,26,24,44,32,26,44,32,23,27,1
212,3,0,15:16,7,0,24,0,3,42,2,0,0,10,83,26,24,44,32,26,44,32,23,27,1
213,3,0,15:03,8,0,26,0,2,0,0,0,0,10,83,26,24,44,32,26,44,32,23,27,1
214,3, ,14:53,3,0,0,0,0,0,0,0,0,51,78,18,37,77,32,26,44,32,23,27,1
215,3,0,14:53,4,0,51,22,2,0,0,0,0,51,78,18,37,77,32,22,16,24,5,40,1
216,3,0,14:45,5,1,16,18,3,0,0,0,0,51,78,18,37,77,32,22,16,24,5,40,1
217,3,0,14:33,9,0,51,0,3,0,0,0,0,51,78,18,37,77,32,22,16,24,5,40,1
218,3,0,14:32,5,1,24,77,3,0,0,0,0,51,78,18,37,77,32,22,16,24,5,40,1
219,3,0,14:17,13,1,40,77,2,0,0,0,0,51,78,18,37,77,32,22,16,24,5,40,1
220,3,0,13:57,1,1,22,0,3,14,1,0,0,51,78,18,37,77,32,22,16,24,5,40,1
221,3,0,13:21,1,0,89,0,3,35,3,0,0,12,13,89,24,43,32,7,20,8,6,25,1
222,3,0,13:00,9,1,7,0,3,0,0,0,0,12,13,89,24,43,32,7,20,8,6,25,1
223,3,0,12:50,7,0,71,0,3,40,2,0,0,12,13,89,44,71,32,7,20,8,6,25,1
224,3,0,12:28,5,1,44,10,1,0,0,0,0,10,12,83,44,71,32,26,44,32,23,27,1
225,3, ,12:11,3,0,0,0,0,0,0,0,0,10,12,83,44,71,32,26,44,32,23,27,1
226,3,0,12:11,4,1,10,26,1,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
227,3,0,12:06,1,1,23,0,3,60,2,0,0,10,83,26,44,71,32,26,44,32,23,27,1
228,3, ,12:04,3,1,0,0,0,0,0,0,0,10,83,26,44,71,32,26,44,32,23,27,1
229,3,0,12:04,4,1,51,44,3,0,0,0,0,10,51,26,44,71,32,26,44,32,23,27,1
230,3,0,11:55,7,1,23,0,3,45,3,0,0,10,51,26,44,71,32,26,44,32,23,27,1
231,3,0,11:26,1,1,26,0,3,25,6,0,0,34,83,18,44,71,32,7,26,8,6,25,1
232,3,0,11:09,5,0,34,6,3,0,0,0,0,34,83,18,24,43,32,7,20,8,6,25,1
233,3,0,11:05,9,0,18,0,3,0,0,0,0,34,83,18,24,43,32,7,20,8,6,25,1
234,3,0,10:50,5,0,18,8,2,0,0,0,0,89,34,18,24,43,32,7,20,8,6,25,1
235,3,0,9:39,8,0,78,0,3,0,0,0,0,51,78,34,44,71,32,15,16,24,5,40,1
236,3,0,9:23,1,0,78,0,3,23,2,0,0,51,78,34,44,71,32,15,16,24,5,40,1
237,3,0,9:17,7,0,34,0,3,14,1,0,0,51,78,34,44,71,32,15,16,24,5,40,1
238,3,0,9:10,13,0,44,15,2,0,0,0,0,51,78,34,44,71,32,15,16,24,5,40,1
239,3,0,8:50,1,1,16,0,3,68,3,0,0,10,83,26,24,43,32,26,16,24,23,27,1
240,3,0,8:39,8,0,26,0,1,0,0,0,0,10,83,26,24,43,32,26,16,32,23,27,1
241,3,0,8:32,13,0,26,27,2,0,0,0,0,10,83,26,24,43,32,26,16,32,23,27,1
242,3, ,8:31,3,0,0,0,0,0,0,0,0,10,83,26,24,43,32,26,16,32,23,27,1
243,3,0,8:31,4,1,10,26,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
244,3,0,8:12,5,0,26,26,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
245,3,0,8:06,5,0,43,44,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
246,3,0,7:58,8,1,27,0,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
247,3,0,7:41,7,1,8,0,3,8,1,0,0,10,83,26,24,43,32,26,8,32,23,27,1
248,3,0,7:35,8,1,23,0,2,0,0,0,0,10,83,26,24,43,32,26,8,32,23,27,1
249,3,0,7:21,5,1,20,77,3,0,0,0,0,12,13,89,37,77,32,7,20,8,25,27,1
250,3,0,7:07,1,0,12,0,3,37,3,0,0,12,13,89,37,77,32,7,20,8,25,27,1
251,3, ,7:06,3,1,0,0,0,0,0,0,0,27,34,18,44,71,32,7,20,8,25,27,1
252,3,0,7:06,4,0,34,15,3,0,0,0,0,27,34,18,44,71,32,15,10,14,6,25,1
253,3, ,6:49,3,2,0,0,0,0,0,0,0,27,34,18,44,71,32,15,10,14,6,25,1
254,3,0,6:49,5,0,18,10,1,0,0,0,0,27,34,18,44,71,32,15,10,14,6,25,1
255,3,0,6:49,4,1,34,15,1,0,0,0,0,27,34,18,44,71,32,15,10,14,6,25,1
256,3,0,5:58,5,0,78,5,3,0,0,0,0,12,51,78,24,43,32,15,10,14,5,40,1
257,3,0,5:57,1,0,51,0,3,16,3,0,0,12,51,78,24,43,32,15,10,14,5,40,1
258,3,0,5:46,9,1,5,0,2,0,0,0,0,12,51,78,24,43,32,15,10,14,5,40,1
259,3,0,5:44,1,0,12,0,3,28,3,0,0,12,51,78,24,43,32,15,10,14,5,40,1
260,3,0,5:27,1,0,83,0,3,39,1,0,0,10,83,26,37,77,32,20,10,14,27,40,1
261,3,0,4:58,5,0,10,40,3,0,0,0,0,10,83,26,37,77,32,20,8,14,27,40,1
