# 2008/10/15 
# BUF , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,12:43,4,0,22,29,3,0,0,0,0,22,12,61,5,27,30,24,25,29,5,45,30
107,2,0,12:15,1,1,24,0,3,9,1,0,0,22,12,61,5,27,30,24,25,29,5,45,30
108,2,0,12:05,8,1,25,0,2,0,0,0,0,22,12,61,6,44,30,24,25,29,5,45,30
109,2,0,11:32,5,1,34,6,2,0,0,0,0,22,21,61,6,44,30,17,13,34,3,6,30
110,2,0,11:27,13,1,6,22,2,0,0,0,0,22,21,61,6,44,30,17,13,34,3,6,30
111,2,0,11:02,7,0,26,0,3,20,1,0,0,9,21,26,10,52,30,17,13,34,3,6,30
112,2,0,10:52,1,0,9,0,3,11,3,0,0,9,21,26,10,52,30,17,13,34,3,6,30
113,2,0,10:49,1,0,26,0,3,8,1,0,0,9,21,26,10,52,30,17,13,34,3,6,30
114,2, ,10:43,3,4,0,0,0,0,0,0,0,9,21,26,10,52,30,17,13,20,3,6,30
115,2,0,10:43,4,1,37,15,1,0,0,0,0,36,37,76,5,27,30,15,20,28,18,27,30
116,2,0,10:00,8,1,27,0,3,0,0,0,0,36,37,76,5,27,30,19,20,28,18,27,30
117,2,0,9:59,5,0,36,27,2,0,0,0,0,36,37,76,5,27,30,19,20,28,18,27,30
118,2, ,9:57,3,9,0,0,0,0,0,0,0,36,37,76,5,27,30,19,20,28,18,27,30
119,2,0,9:57,6,1,27,28,3,0,0,0,0,36,37,76,5,27,30,19,20,28,18,27,30
120,2,-1,9:57,6,1,27,36,3,0,0,0,0,36,37,76,5,27,30,19,20,18,30,0,0
121,2,-1,9:57,4,1,9,23,2,0,0,0,0,9,21,26,6,44,30,19,23,3,6,30,0
122,2,-1,9:01,13,0,9,5,2,0,0,0,0,9,29,26,6,44,30,15,20,5,18,30,0
123,2, ,9:01,3,4,0,0,0,0,0,0,0,9,29,26,6,44,30,17,24,5,18,30,0
124,2,-1,9:01,4,1,12,17,2,0,0,0,0,12,61,41,27,52,30,17,24,5,18,30,0
125,2,1,7:56,1,0,12,0,3,61,1,0,0,12,61,41,27,52,30,17,24,5,18,30,0
126,2, ,7:55,3,1,0,0,0,0,0,0,0,9,29,26,6,44,30,19,23,3,45,30,0
127,2,1,7:55,4,0,9,23,3,0,0,0,0,9,29,26,6,44,30,19,23,3,45,30,0
128,2, ,7:38,3,4,0,0,0,0,0,0,0,9,29,26,6,44,30,19,23,3,45,30,0
129,2,1,7:38,7,0,9,0,3,15,5,0,0,9,29,26,6,44,30,19,23,3,45,30,0
130,2,1,7:38,4,0,9,19,1,0,0,0,0,9,29,26,6,44,30,19,23,3,45,30,0
131,2,1,7:32,1,0,9,0,3,21,1,0,0,9,29,26,6,44,30,19,23,3,45,30,0
132,2,1,7:30,2,0,26,0,3,6,1,9,29,9,29,26,6,44,30,19,23,3,45,30,0
133,2,-1,7:30,4,1,41,15,1,0,0,0,0,12,61,41,27,52,30,15,20,5,6,30,0
134,2,1,6:35,6,0,41,18,3,0,0,0,0,12,61,41,44,52,30,17,24,3,45,30,0
135,2,0,6:35,4,0,22,23,2,0,0,0,0,22,20,6,44,30,0,19,23,5,45,30,0
136,2,0,6:05,9,1,23,0,3,0,0,0,0,22,20,6,44,30,0,19,23,5,45,30,0
137,2,0,5:25,13,1,13,44,2,0,0,0,0,22,26,5,44,30,0,17,13,3,6,30,0
138,2,0,5:21,1,1,13,0,3,25,1,0,0,22,26,5,44,30,0,17,13,3,6,30,0
139,2,0,4:30,13,1,24,37,2,0,0,0,0,29,37,41,10,52,30,24,25,29,5,18,30
140,2,0,4:21,7,1,29,0,3,39,1,0,0,29,37,41,10,52,30,24,25,29,5,18,30
141,2,0,3:49,13,1,18,52,2,0,0,0,0,29,37,41,10,52,30,24,25,29,5,18,30
142,2,0,3:39,1,1,5,0,3,26,1,0,0,29,37,41,10,52,30,24,25,29,5,18,30
143,2,0,2:59,8,1,3,0,2,0,0,0,0,9,12,61,6,44,30,15,20,28,3,6,30
144,2, ,2:38,3,2,0,0,0,0,0,0,0,21,20,41,5,27,30,19,23,91,3,6,30
145,2,0,2:38,4,1,41,19,1,0,0,0,0,21,20,41,5,27,30,19,23,91,3,6,30
146,2,0,1:50,5,1,34,27,3,0,0,0,0,9,21,20,5,27,30,19,23,34,5,45,30
147,2, ,1:42,3,2,0,0,0,0,0,0,0,9,21,26,5,27,30,17,23,34,5,45,30
148,2,0,1:42,4,1,9,17,1,0,0,0,0,9,29,26,10,52,30,17,13,34,5,45,30
149,2, ,1:30,3,10,0,0,0,0,0,0,0,9,29,26,10,52,30,17,13,34,5,45,30
150,2,0,1:30,4,1,9,17,1,0,0,0,0,9,29,26,10,52,30,17,13,34,5,45,30
151,2,0,1:15,1,1,45,0,3,10,5,0,0,9,29,26,10,52,30,17,13,34,5,45,30
152,2,0,1:09,7,1,34,0,3,12,5,0,0,9,29,26,10,52,30,17,13,34,5,45,30
153,2, ,1:01,3,2,0,0,0,0,0,0,0,9,29,26,10,52,30,17,13,34,5,45,30
154,2,0,1:01,4,1,22,29,1,0,0,0,0,22,12,61,6,44,30,24,25,29,3,6,30
155,2,0,0:51,5,1,29,44,3,0,0,0,0,22,12,61,6,44,30,24,25,29,3,6,30
156,2,0,0:23,13,1,6,22,2,0,0,0,0,22,12,61,6,44,30,24,25,29,3,6,30
157,2,0,0:02,1,0,21,0,3,64,2,0,0,21,20,41,6,27,30,24,25,29,3,6,30
158,2, ,0:00,11,0,0,0,0,0,0,0,0,21,20,41,6,27,30,24,25,29,3,6,30
159,3, ,20:00,10,0,0,0,0,0,0,0,0,29,20,41,10,52,30,19,23,24,3,6,30
160,3,0,20:00,4,0,41,19,1,0,0,0,0,29,20,41,10,52,30,19,23,24,3,6,30
161,3,0,19:46,6,0,52,24,2,0,0,0,0,29,20,41,10,52,30,19,23,24,3,6,30
162,3,-1,19:46,4,0,9,23,2,0,0,0,0,9,29,6,44,30,0,19,23,91,3,6,30
163,3,-1,19:18,13,1,19,6,2,0,0,0,0,9,29,6,44,30,0,19,23,91,3,6,30
164,3,-1,18:50,2,0,26,0,3,27,1,20,5,20,26,5,27,30,0,19,23,91,3,6,30
165,3,1,18:50,4,1,37,17,1,0,0,0,0,37,41,6,44,30,0,17,13,34,5,45,30
166,3,1,18:11,1,1,17,0,3,11,5,0,0,37,41,6,44,30,0,17,13,34,5,45,30
167,3,1,17:47,1,1,25,0,3,8,1,0,0,9,29,5,27,30,0,13,25,29,3,45,30
168,3,1,17:37,7,1,25,0,3,16,3,0,0,9,29,5,27,30,0,13,25,29,3,45,30
169,3,1,17:29,1,1,25,0,3,7,6,0,0,20,26,6,44,30,0,24,25,29,3,6,30
170,3, ,17:15,3,10,0,0,0,0,0,0,0,20,26,6,44,30,0,24,25,29,3,6,30
171,3,1,17:15,4,1,9,29,3,0,0,0,0,9,20,6,44,30,0,24,25,29,3,6,30
172,3,1,17:10,1,1,6,0,3,66,3,0,0,9,20,6,44,30,0,24,25,29,3,6,30
173,3, ,17:10,3,1,0,0,0,0,0,0,0,9,20,6,44,30,0,17,13,34,3,6,30
174,3,-1,17:10,4,0,9,17,2,0,0,0,0,9,20,6,44,30,0,17,13,34,3,6,30
175,3,-1,16:53,1,0,26,0,3,39,3,0,0,20,26,6,44,30,0,17,13,34,3,6,30
176,3, ,16:12,3,8,0,0,0,0,0,0,0,37,41,5,27,30,0,15,20,28,5,18,30
177,3,-1,16:12,4,0,9,28,2,0,0,0,0,9,29,5,27,30,0,15,20,28,5,18,30
178,3,-1,16:03,8,0,9,0,2,0,0,0,0,9,29,5,27,30,0,15,20,28,5,18,30
179,3,0,15:44,7,1,5,0,3,62,2,0,0,9,29,5,27,52,30,15,20,28,5,18,30
180,3, ,15:44,3,4,0,0,0,0,0,0,0,9,29,5,27,52,30,19,23,25,5,18,30
181,3,0,15:44,4,0,22,23,2,0,0,0,0,22,12,61,10,52,30,19,23,25,5,18,30
182,3,0,15:02,13,1,3,10,2,0,0,0,0,22,12,61,10,52,30,19,23,91,3,45,30
183,3,0,14:46,13,1,91,22,2,0,0,0,0,22,12,61,10,52,30,19,23,91,3,45,30
184,3,0,14:34,5,1,91,10,3,0,0,0,0,12,20,41,10,52,30,24,29,91,3,45,30
185,3,0,14:17,9,1,24,0,3,0,0,0,0,12,20,41,10,52,30,24,29,91,3,45,30
186,3,0,13:37,13,1,13,44,2,0,0,0,0,9,29,20,6,44,30,17,13,20,5,6,30
187,3,0,13:20,8,0,20,0,2,0,0,0,0,9,29,20,6,44,30,17,13,20,5,6,30
188,3,0,12:58,1,1,25,0,3,54,3,0,0,9,21,26,5,27,30,19,23,25,3,18,30
189,3, ,12:57,3,1,0,0,0,0,0,0,0,9,21,26,5,27,30,19,23,25,3,18,30
190,3, ,12:57,3,9,0,0,0,0,0,0,0,9,21,26,5,27,30,19,23,25,3,18,30
191,3,0,12:57,4,0,9,23,2,0,0,0,0,9,21,26,5,27,30,19,23,25,3,18,30
192,3,0,12:45,1,1,23,0,3,5,6,0,0,9,21,26,5,27,30,19,23,25,3,18,30
193,3, ,12:44,3,1,0,0,0,0,0,0,0,9,21,26,5,27,30,19,23,25,3,18,30
194,3,0,12:44,4,1,41,19,3,0,0,0,0,29,20,41,10,52,30,19,23,25,3,18,30
195,3,0,12:10,1,1,19,0,3,42,1,0,0,29,20,41,10,52,30,19,23,25,3,18,30
196,3, ,12:10,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,15,28,34,5,6,30
197,3,0,12:10,4,0,9,15,2,0,0,0,0,9,21,26,6,44,30,15,28,34,5,6,30
198,3,0,12:01,1,1,15,0,3,49,1,0,0,9,21,26,6,44,30,15,28,34,5,6,30
199,3,0,11:09,13,0,12,20,2,0,0,0,0,22,12,61,5,27,30,17,13,20,6,18,30
200,3,0,11:02,7,1,17,0,3,42,2,0,0,22,12,61,5,27,30,17,13,20,6,18,30
201,3, ,10:48,3,6,0,0,0,0,0,0,0,22,12,61,5,27,30,17,13,20,18,45,30
202,3, ,10:48,3,0,0,0,0,0,0,0,0,22,12,61,5,27,30,24,29,91,3,6,30
203,3,0,10:48,4,0,22,29,2,0,0,0,0,22,12,61,5,27,30,24,29,91,3,6,30
204,3, ,10:22,3,8,0,0,0,0,0,0,0,12,61,41,5,27,30,24,29,91,3,6,30
205,3,0,10:22,4,1,29,19,3,0,0,0,0,29,20,41,10,52,30,19,23,25,5,45,30
206,3,0,10:18,7,1,45,0,3,65,2,0,0,29,20,41,10,52,30,19,23,25,5,45,30
207,3,0,9:17,7,0,26,0,3,51,3,0,0,9,21,26,6,44,30,15,28,34,6,18,30
208,3,0,8:49,13,1,28,44,2,0,0,0,0,22,12,61,6,44,30,15,28,34,3,6,30
209,3,0,7:19,5,1,29,10,3,0,0,0,0,29,20,41,10,52,30,24,29,91,5,18,30
210,3,0,7:09,1,0,20,0,3,21,1,0,0,29,20,41,6,44,30,24,29,91,5,18,30
211,3,0,7:01,5,1,5,20,2,0,0,0,0,29,20,41,6,44,30,24,29,91,5,18,30
212,3,0,5:45,7,1,20,0,3,61,3,0,0,22,21,36,10,52,30,17,13,20,5,18,30
213,3,0,5:15,8,0,12,0,3,0,0,0,0,12,20,41,6,44,30,19,13,20,5,18,30
214,3,0,5:01,9,0,20,0,3,0,0,0,0,12,20,41,6,44,30,19,13,20,5,18,30
215,3,0,4:52,7,1,6,0,3,60,2,0,0,12,20,41,6,44,30,13,20,5,6,45,30
216,3,0,4:23,1,0,26,0,3,46,1,0,0,9,21,26,5,27,30,19,23,20,6,45,30
217,3, ,4:22,3,0,0,0,0,0,0,0,0,9,21,26,5,27,30,19,23,20,6,45,30
218,3,0,4:22,4,0,9,19,3,0,0,0,0,9,21,26,5,27,30,19,23,25,6,45,30
219,3,0,4:08,8,0,9,0,3,0,0,0,0,9,21,26,5,27,30,19,23,25,6,45,30
220,3,0,3:44,8,1,6,0,2,0,0,0,0,9,21,26,10,52,30,19,23,25,6,45,30
221,3,0,3:21,8,1,45,0,2,0,0,0,0,29,20,41,10,52,30,17,13,34,5,45,30
222,3,0,3:18,9,1,45,0,2,0,0,0,0,29,20,41,10,52,30,17,13,34,5,45,30
223,3,0,3:09,8,0,20,0,1,0,0,0,0,29,20,41,10,52,30,17,13,34,5,45,30
224,3,0,2:54,13,1,17,6,2,0,0,0,0,29,20,41,6,44,30,17,13,34,5,45,30
225,3,0,2:37,5,1,24,6,3,0,0,0,0,22,12,36,6,44,30,15,24,91,18,45,30
226,3,0,2:27,8,0,22,0,1,0,0,0,0,22,12,36,6,44,30,15,24,91,6,18,30
227,3,0,2:13,1,1,91,0,1,81,3,0,0,22,12,36,5,27,30,15,24,91,6,18,30
228,3, ,2:12,3,0,0,0,0,0,0,0,0,22,12,36,5,27,30,15,24,91,6,18,30
229,3,0,2:12,4,0,9,23,2,0,0,0,0,9,21,26,5,27,30,19,23,13,91,5,18
230,3,0,1:54,13,1,5,5,2,0,0,0,0,9,21,26,5,27,30,19,23,13,91,5,18
231,3,0,1:47,13,1,18,5,2,0,0,0,0,9,21,26,5,27,30,19,23,13,91,5,18
232,3,0,1:11,1,1,23,0,3,39,3,0,0,29,20,41,10,52,30,19,23,13,91,3,6
233,3,0,1:05,1,1,19,0,3,12,5,0,0,29,20,41,10,52,30,19,23,13,91,3,6
234,3, ,1:04,3,1,0,0,0,0,0,0,0,29,20,41,10,52,30,19,23,13,91,3,6
235,3, ,1:04,3,0,0,0,0,0,0,0,0,9,12,26,6,44,30,19,23,13,91,3,6
236,3,0,1:04,4,0,9,23,2,0,0,0,0,9,12,20,6,44,30,17,19,23,13,3,6
237,3,0,0:56,7,0,20,0,3,50,1,0,0,9,12,20,6,44,30,17,19,23,13,3,6
238,3,0,0:38,13,1,6,44,2,0,0,0,0,9,12,20,6,44,30,17,19,23,34,3,6
239,3, ,0:15,3,2,0,0,0,0,0,0,0,9,12,20,5,44,30,17,19,23,34,3,6
240,3,0,0:15,4,1,41,15,1,0,0,0,0,29,26,41,5,27,30,15,13,25,91,5,18
241,3, ,0:12,3,2,0,0,0,0,0,0,0,29,26,41,5,27,30,15,13,25,91,5,18
242,3,0,0:12,4,1,29,15,1,0,0,0,0,29,26,41,5,27,30,15,13,25,91,5,18
243,3, ,0:00,11,0,0,0,0,0,0,0,0,29,26,41,5,27,30,15,13,25,91,5,18
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
37,MATT ELLIS
61,MAXIM AFINOGENOV
36,PATRICK KALETA
22,ADAM MAIR
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
76,ANDREW PETERS
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
6,JAROSLAV SPACEK
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
91,MARKUS NASLUND
6,WADE REDDEN
5,DANIEL GIRARDI
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
