# 2008/10/15 
# PHX , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,15:05,7,1,10,0,3,55,1,0,0,12,19,4,44,30,0,19,10,88,2,51,39
18,1, ,15:05,3,1,0,0,0,0,0,0,0,12,19,13,4,44,30,19,10,88,2,51,39
19,1,0,15:05,4,0,28,46,2,0,0,0,0,28,17,89,53,55,30,46,37,55,23,51,39
20,1,0,14:54,4,1,91,46,2,0,0,0,0,28,17,89,53,55,30,46,37,55,23,51,39
21,1,0,14:54,6,0,53,37,2,0,0,0,0,28,17,89,53,55,30,46,37,55,23,51,39
22,1,1,14:54,6,1,37,88,3,0,0,0,0,12,88,19,55,30,0,46,32,2,7,39,0
23,1,0,14:54,6,1,37,53,0,0,0,0,0,12,88,19,55,30,0,46,32,2,7,39,0
24,1,1,14:23,1,0,12,0,3,59,2,0,0,12,88,19,55,30,0,46,10,7,39,0,0
25,1,1,14:16,1,0,19,0,3,15,3,0,0,12,88,19,55,30,0,46,10,7,39,0,0
26,1,0,13:21,13,0,28,5,2,0,0,0,0,12,28,88,19,3,30,36,46,88,5,7,39
27,1,0,12:33,1,0,13,0,3,47,6,0,0,23,28,13,3,21,30,19,24,32,23,51,39
28,1,0,12:25,5,0,13,23,3,0,0,0,0,23,28,13,21,44,30,19,24,32,23,51,39
29,1,0,12:12,1,0,41,0,3,56,1,0,0,11,34,41,4,44,30,19,24,33,23,51,39
30,1, ,12:12,3,0,0,0,0,0,0,0,0,11,34,41,4,44,30,19,24,33,23,51,39
31,1,0,12:12,4,1,34,19,2,0,0,0,0,11,34,41,4,44,30,19,32,88,23,51,39
32,1,0,10:56,5,1,7,28,2,0,0,0,0,28,17,89,21,55,30,36,11,16,2,7,39
33,1,0,9:40,5,1,33,21,3,0,0,0,0,12,23,19,3,21,30,19,24,33,2,7,39
34,1,0,9:29,1,0,88,0,3,52,3,0,0,12,88,19,3,21,30,19,24,33,2,7,39
35,1, ,8:52,3,0,0,0,0,0,0,0,0,12,34,88,4,44,30,19,32,88,2,7,39
36,1,0,8:52,4,0,11,19,2,0,0,0,0,11,34,41,3,53,30,19,32,88,23,51,39
37,1,0,7:36,5,1,55,28,3,0,0,0,0,28,17,89,21,55,30,46,37,55,5,6,39
38,1,0,7:15,5,1,55,28,2,0,0,0,0,28,17,89,21,55,30,46,37,55,5,6,39
39,1,0,7:04,5,0,17,37,3,0,0,0,0,28,17,89,21,55,30,46,37,55,5,6,39
40,1,0,6:45,13,0,23,6,2,0,0,0,0,23,91,13,4,44,30,10,24,33,2,7,39
41,1, ,6:44,3,1,0,0,0,0,0,0,0,23,91,13,4,44,30,10,24,33,2,7,39
42,1,0,6:44,4,1,12,19,3,0,0,0,0,23,91,13,4,44,30,10,24,33,2,7,39
43,1,0,6:44,6,0,13,24,2,0,0,0,0,23,91,13,4,44,30,10,24,33,2,7,39
44,1,-1,6:34,13,1,88,4,2,0,0,0,0,12,88,4,44,30,0,19,10,33,88,51,39
45,1,-1,6:22,4,0,19,36,3,0,0,0,0,11,34,4,44,30,0,19,10,33,88,51,39
46,1,1,6:22,6,1,10,11,1,0,0,0,0,11,34,4,44,30,0,19,10,33,88,51,39
47,1,0,5:53,5,0,19,24,2,0,0,0,0,88,19,3,55,30,0,36,24,7,51,39,0
48,1,0,5:52,7,1,24,0,3,23,3,0,0,88,19,3,55,30,0,36,24,7,51,39,0
49,1, ,5:38,3,0,0,0,0,0,0,0,0,88,19,3,55,30,0,36,24,7,51,39,0
50,1,0,5:38,4,1,12,19,1,0,0,0,0,12,89,3,4,30,0,36,24,7,51,39,0
51,1,0,5:01,13,1,19,4,2,0,0,0,0,12,89,3,4,30,0,19,88,2,51,39,0
52,1,1,4:31,8,0,23,0,3,0,0,0,0,12,23,17,21,55,30,46,37,2,51,39,0
53,1,1,4:30,1,0,23,0,3,47,3,0,0,12,23,17,21,55,30,46,37,2,51,39,0
54,1,0,4:01,1,1,46,0,3,27,3,0,0,11,23,17,21,55,30,46,10,37,2,51,39
55,1,0,4:00,1,1,24,0,3,33,3,0,0,11,23,17,21,55,30,10,24,33,2,51,39
56,1,0,3:58,5,1,33,55,3,0,0,0,0,11,23,17,21,55,30,10,24,33,2,51,39
57,1,0,3:43,13,1,10,21,2,0,0,0,0,11,23,17,21,55,30,10,24,33,6,7,39
58,1,0,3:24,13,1,33,11,2,0,0,0,0,11,13,89,4,44,30,10,24,33,2,7,39
59,1,0,3:17,1,0,13,0,3,49,3,0,0,11,13,89,4,44,30,10,24,33,2,7,39
60,1,0,3:13,5,1,7,13,2,0,0,0,0,11,13,89,4,44,30,10,24,33,2,7,39
61,1,0,2:43,5,0,21,16,2,0,0,0,0,88,91,19,21,44,30,36,11,16,2,5,39
62,1,0,2:27,1,0,91,0,3,45,1,0,0,88,91,19,3,4,30,36,11,16,2,5,39
63,1,0,2:10,1,1,19,0,3,41,3,0,0,88,91,19,3,4,30,19,36,11,2,5,39
64,1,0,2:00,1,0,19,0,3,37,3,0,0,88,91,19,4,44,30,19,36,11,7,51,39
65,1,0,1:44,5,1,7,34,1,0,0,0,0,11,34,41,21,44,30,46,32,88,7,51,39
66,1,0,1:32,13,1,5,21,2,0,0,0,0,11,34,41,21,44,30,46,32,88,2,51,39
67,1,0,0:40,8,0,17,0,1,0,0,0,0,28,17,89,4,55,30,10,24,33,2,5,39
68,1, ,0:33,3,1,0,0,0,0,0,0,0,28,17,89,4,55,30,10,24,33,2,5,39
69,1,0,0:33,4,1,12,19,3,0,0,0,0,12,88,19,4,44,30,19,24,88,7,51,39
70,1,0,0:17,13,1,24,4,2,0,0,0,0,12,88,19,4,44,30,19,24,88,7,51,39
71,1,0,0:12,1,1,19,0,3,11,3,0,0,12,88,19,4,44,30,19,24,88,7,51,39
72,1, ,0:12,3,1,0,0,0,0,0,0,0,12,88,19,4,44,30,19,24,88,7,51,39
73,1,0,0:12,4,1,11,19,3,0,0,0,0,11,34,41,4,44,30,19,24,88,7,51,39
74,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,41,4,44,30,19,24,88,7,51,39
75,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,21,55,30,10,24,33,2,7,39
76,2,0,20:00,4,1,12,10,1,0,0,0,0,11,12,19,21,55,30,10,24,33,2,7,39
77,2,0,19:30,5,1,10,21,3,0,0,0,0,11,12,19,21,55,30,10,24,33,2,7,39
78,2, ,19:01,3,6,0,0,0,0,0,0,0,11,34,41,4,44,30,36,24,33,2,7,39
79,2,0,19:01,4,1,91,36,2,0,0,0,0,23,91,13,3,4,30,36,24,33,2,7,39
80,2,0,18:46,1,0,13,0,3,20,6,0,0,23,91,13,3,4,30,36,24,33,2,7,39
81,2,0,18:15,5,1,11,4,3,0,0,0,0,23,91,13,3,4,30,46,11,16,2,7,39
82,2,0,17:36,4,1,28,46,2,0,0,0,0,11,34,19,41,21,55,19,32,88,23,51,39
83,2,0,17:36,6,1,19,55,3,0,0,0,0,11,34,19,41,21,55,19,32,88,23,51,39
84,2,-1,16:53,6,1,7,28,2,0,0,0,0,28,88,19,13,55,30,10,32,2,7,39,0
85,2,1,16:53,4,0,91,36,3,0,0,0,0,12,88,91,19,89,30,36,2,5,39,0,0
86,2,1,16:09,1,0,12,0,3,46,3,0,0,12,88,91,19,89,30,46,2,5,39,0,0
87,2,1,15:41,1,0,88,0,3,41,3,0,0,12,88,91,19,89,30,46,2,5,39,0,0
88,2,1,15:34,1,0,91,0,3,16,3,0,0,12,88,91,19,89,30,19,46,2,5,39,0
89,2,1,15:30,2,0,88,0,3,40,1,91,12,12,88,91,19,89,30,19,46,2,5,39,0
90,2,0,15:30,4,0,11,19,1,0,0,0,0,11,34,41,4,44,30,10,24,33,23,51,39
91,2,0,14:58,1,1,51,0,3,56,2,0,0,11,34,41,4,44,30,19,24,33,23,51,39
92,2,0,14:22,5,1,16,23,1,0,0,0,0,23,28,17,21,55,30,10,32,16,5,6,39
93,2,0,14:12,13,0,28,6,2,0,0,0,0,23,28,17,21,55,30,10,32,16,5,6,39
94,2,0,14:06,1,1,16,0,3,30,3,0,0,23,28,17,21,55,30,10,32,16,5,6,39
95,2,0,13:47,13,1,46,4,2,0,0,0,0,12,88,19,3,4,30,46,10,55,5,51,39
96,2,0,13:20,7,0,19,0,3,46,3,0,0,12,88,19,3,4,30,10,37,55,5,51,39
97,2,0,13:09,5,0,19,55,3,0,0,0,0,12,88,19,3,21,30,46,37,55,5,51,39
98,2,0,13:04,5,1,46,19,3,0,0,0,0,12,88,19,3,21,30,46,37,55,2,23,39
99,2,0,13:03,1,1,88,0,3,42,1,0,0,12,88,19,3,21,30,46,37,55,2,23,39
100,2, ,13:02,3,0,0,0,0,0,0,0,0,12,88,19,3,21,30,37,88,55,2,23,39
101,2,0,13:02,4,0,11,10,2,0,0,0,0,11,34,41,4,44,30,10,33,88,23,51,39
102,2,0,12:50,7,1,33,0,3,30,3,0,0,11,34,41,4,44,30,10,33,16,23,51,39
103,2,0,12:41,5,1,33,41,3,0,0,0,0,11,34,41,4,44,30,10,33,16,23,51,39
104,2,0,12:15,5,0,11,10,1,0,0,0,0,11,23,34,21,44,30,10,33,88,23,51,39
105,2, ,12:13,3,2,0,0,0,0,0,0,0,11,23,34,21,44,30,10,33,88,23,51,39
106,2,0,12:13,4,1,91,10,1,0,0,0,0,23,91,13,4,21,30,10,24,88,2,7,39
107,2,0,11:54,1,1,24,0,3,34,3,0,0,12,88,19,4,21,30,10,24,88,2,7,39
108,2,0,11:43,1,0,12,0,3,39,3,0,0,12,88,19,4,21,30,10,24,88,2,7,39
109,2,0,11:32,1,1,88,0,3,23,3,0,0,12,88,19,4,21,30,10,24,88,2,7,39
110,2, ,11:18,3,1,0,0,0,0,0,0,0,12,88,19,4,21,30,10,24,88,2,7,39
111,2,0,11:18,1,1,7,0,3,45,2,0,0,12,88,19,4,21,30,10,24,88,2,7,39
112,2,0,11:18,4,1,23,36,3,0,0,0,0,23,91,13,3,55,30,36,11,55,5,51,39
113,2,0,10:50,5,1,11,23,1,0,0,0,0,23,91,13,3,55,30,36,11,32,5,51,39
114,2,0,10:39,5,0,55,36,2,0,0,0,0,23,91,13,3,55,30,36,11,32,5,51,39
115,2,0,10:38,1,1,36,0,3,15,3,0,0,23,91,13,3,55,30,36,11,32,5,51,39
116,2,0,10:37,6,0,55,36,2,0,0,0,0,23,91,13,3,55,30,36,11,32,5,51,39
117,2,1,10:37,4,1,11,19,3,0,0,0,0,11,34,4,44,30,0,19,24,33,88,51,39
118,2,-1,10:32,13,1,88,4,2,0,0,0,0,11,34,4,44,30,0,19,10,33,88,51,39
119,2,1,10:07,1,1,33,0,3,47,1,0,0,11,34,4,44,30,0,19,10,33,88,51,39
120,2, ,10:07,3,1,0,0,0,0,0,0,0,11,34,4,44,30,0,19,10,33,88,51,39
121,2,1,10:07,4,1,12,19,3,0,0,0,0,12,34,3,21,30,0,19,10,33,88,51,39
122,2,1,9:40,1,1,88,0,3,55,2,0,0,12,34,3,21,30,0,19,10,33,88,51,39
123,2,-1,9:15,13,1,32,4,2,0,0,0,0,41,89,4,44,30,0,19,32,16,2,51,39
124,2,1,9:03,7,1,2,0,3,44,2,0,0,41,89,4,44,30,0,19,32,16,2,51,39
125,2,1,8:42,1,1,16,0,3,37,1,0,0,19,41,4,44,30,0,19,32,16,2,7,39
126,2,0,8:34,5,0,19,46,1,0,0,0,0,19,41,4,44,55,30,36,46,24,2,7,39
127,2,0,8:25,2,1,24,0,3,9,6,2,39,12,19,17,3,21,30,36,46,24,2,7,39
128,2,0,8:25,4,1,12,46,1,0,0,0,0,12,19,17,21,55,30,46,24,37,2,7,39
129,2,0,8:17,1,1,37,0,3,58,1,0,0,12,19,17,21,55,30,46,24,37,2,7,39
130,2, ,8:17,3,0,0,0,0,0,0,0,0,12,19,17,21,55,30,46,24,37,2,7,39
131,2,0,8:17,4,1,12,19,3,0,0,0,0,12,88,19,4,44,30,19,10,24,2,7,39
132,2,0,7:52,5,0,19,2,3,0,0,0,0,12,88,19,4,44,30,19,10,24,2,7,39
133,2,0,7:50,1,0,19,0,3,20,5,0,0,12,88,19,4,44,30,19,10,24,2,7,39
134,2, ,7:50,3,1,0,0,0,0,0,0,0,12,88,19,4,44,30,19,10,24,2,7,39
135,2,0,7:50,4,1,28,10,2,0,0,0,0,28,17,89,3,55,30,10,33,16,23,51,39
136,2,0,7:43,13,0,3,16,2,0,0,0,0,28,17,89,3,55,30,10,33,16,23,51,39
137,2,0,7:05,5,1,16,55,3,0,0,0,0,28,17,89,3,55,30,10,33,16,23,51,39
138,2,0,6:40,5,1,33,4,1,0,0,0,0,23,91,13,4,21,30,10,33,55,23,51,39
139,2,0,6:32,5,1,55,91,2,0,0,0,0,23,91,13,4,21,30,46,37,55,23,51,39
140,2,0,6:30,7,0,23,0,3,41,3,0,0,23,91,13,4,21,30,46,37,55,23,51,39
141,2,0,6:19,1,1,37,0,3,34,1,0,0,23,91,13,4,21,30,46,37,55,23,51,39
142,2,0,6:00,6,1,55,23,2,0,0,0,0,23,91,13,44,55,30,46,37,55,5,6,39
143,2,1,6:00,4,0,12,36,3,0,0,0,0,12,88,19,89,55,30,36,46,37,2,39,0
144,2,-1,5:48,13,0,55,7,2,0,0,0,0,12,88,19,89,55,30,46,32,2,7,39,0
145,2,1,5:27,1,0,89,0,3,60,2,0,0,12,88,19,89,55,30,36,32,2,7,39,0
146,2, ,5:27,3,1,0,0,0,0,0,0,0,12,88,19,89,55,30,36,32,2,7,39,0
147,2,-1,5:27,4,1,12,10,2,0,0,0,0,12,88,19,89,55,30,19,10,2,7,39,0
148,2,-1,5:20,13,0,19,7,2,0,0,0,0,12,88,19,89,55,30,19,10,2,7,39,0
149,2,1,4:27,1,0,88,0,3,53,2,0,0,12,88,19,89,55,30,19,10,2,7,39,0
150,2,-1,4:16,1,1,19,0,3,16,2,0,0,12,88,19,89,3,30,19,10,2,7,39,0
151,2,1,4:08,1,0,3,0,3,50,2,0,0,11,28,34,4,21,30,46,37,5,6,39,0
152,2,0,3:44,5,1,55,21,2,0,0,0,0,11,28,34,4,21,30,46,37,55,5,6,39
153,2,0,3:14,1,0,4,0,3,37,1,0,0,28,34,41,4,21,30,46,37,55,5,6,39
154,2,0,3:14,5,1,55,28,2,0,0,0,0,28,34,41,4,21,30,46,37,55,5,6,39
155,2,0,3:00,6,0,17,37,1,0,0,0,0,11,41,17,21,44,30,46,37,55,5,6,39
156,2,1,3:00,6,1,37,17,1,0,0,0,0,11,41,21,44,30,0,46,37,55,5,6,39
157,2,0,3:00,4,0,11,19,2,0,0,0,0,11,41,21,44,30,0,19,33,88,5,6,23
158,2,0,3:00,6,0,17,88,1,0,0,0,0,11,41,21,44,30,0,19,33,88,5,6,23
159,2,1,3:00,6,1,37,0,0,0,0,0,0,11,41,21,44,30,0,19,33,88,23,51,39
160,2,-1,2:43,7,0,34,0,2,164,3,0,0,11,34,4,44,30,0,19,33,88,23,51,39
161,2,-1,2:27,5,0,44,88,2,0,0,0,0,11,34,4,44,30,0,19,33,88,23,51,39
162,2,1,2:21,5,1,33,4,3,0,0,0,0,11,34,4,44,30,0,19,33,88,23,51,39
163,2,-1,1:51,13,1,24,55,2,0,0,0,0,34,41,21,55,30,0,36,88,16,2,51,39
164,2,-1,1:15,13,1,16,44,2,0,0,0,0,11,89,4,44,30,0,10,32,16,2,7,39
165,2,0,0:59,1,1,2,0,3,64,2,0,0,11,88,89,4,44,30,10,32,16,2,7,39
166,2,0,0:58,2,1,10,0,3,10,1,2,32,11,88,89,4,44,30,10,32,16,2,7,39
167,2,0,0:58,4,0,12,19,1,0,0,0,0,12,88,19,3,55,30,19,24,88,2,7,39
168,2,0,0:39,5,0,19,88,3,0,0,0,0,12,88,19,3,55,30,19,24,88,2,7,39
169,2, ,0:25,3,2,0,0,0,0,0,0,0,12,88,19,3,55,30,19,24,88,2,7,39
170,2,0,0:25,4,1,28,10,1,0,0,0,0,28,13,89,3,55,30,10,24,88,2,7,39
171,2,0,0:15,5,1,51,13,2,0,0,0,0,28,13,89,3,55,30,10,32,16,2,7,39
172,2, ,0:00,11,0,0,0,0,0,0,0,0,28,13,89,3,55,30,10,32,16,5,51,39
173,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,4,44,30,19,24,88,2,7,39
174,3,0,20:00,4,1,12,19,1,0,0,0,0,12,88,19,4,44,30,19,24,88,2,7,39
175,3,0,19:45,1,0,88,0,3,26,3,0,0,12,88,19,4,44,30,19,24,88,2,7,39
176,3, ,19:29,3,6,0,0,0,0,0,0,0,12,88,19,4,44,30,19,24,88,2,7,39
177,3,0,19:29,4,0,28,19,3,0,0,0,0,28,13,89,3,55,30,19,24,88,2,7,39
178,3,0,19:10,5,0,13,23,3,0,0,0,0,28,13,89,3,55,30,36,46,11,23,51,39
179,3,0,18:57,1,1,36,0,3,22,6,0,0,28,13,89,3,55,30,36,46,32,23,51,39
180,3,0,18:55,2,1,46,0,3,29,1,36,32,28,13,89,3,55,30,36,46,32,23,51,39
181,3,0,18:55,4,1,11,10,1,0,0,0,0,11,34,41,4,44,30,10,33,16,23,51,39
182,3,0,18:26,1,1,23,0,3,19,3,0,0,11,34,41,4,44,30,10,33,16,23,51,39
183,3, ,18:26,3,4,0,0,0,0,0,0,0,11,34,41,4,44,30,10,33,16,23,51,39
184,3,0,18:26,4,0,12,19,2,0,0,0,0,12,88,19,3,44,30,19,32,88,2,7,39
185,3,0,17:47,8,1,88,0,1,0,0,0,0,23,91,13,4,44,30,19,24,88,2,7,39
186,3,0,17:24,5,1,5,13,3,0,0,0,0,23,91,13,4,44,30,36,46,32,5,6,39
187,3, ,17:05,3,2,0,0,0,0,0,0,0,23,91,13,21,55,30,36,46,32,5,6,39
188,3,0,17:05,4,0,28,10,1,0,0,0,0,28,17,89,21,55,30,10,24,16,23,51,39
189,3,0,16:35,7,1,51,0,3,65,2,0,0,28,17,89,21,55,30,10,33,16,23,51,39
190,3,0,16:33,6,1,10,28,1,0,0,0,0,28,17,89,21,55,30,10,33,16,23,51,39
191,3,-1,16:33,4,1,12,46,2,0,0,0,0,12,88,91,19,3,30,46,32,2,7,39,0
192,3,1,16:23,5,0,19,7,3,0,0,0,0,12,88,91,19,3,30,46,32,2,7,39,0
193,3,1,15:52,7,0,3,0,3,34,3,0,0,12,88,91,19,3,30,19,32,2,7,39,0
194,3,-1,15:46,5,1,2,91,1,0,0,0,0,12,88,91,19,3,30,19,36,2,7,39,0
195,3,1,15:45,1,0,19,0,3,46,1,0,0,12,88,91,19,3,30,19,36,2,7,39,0
196,3, ,15:44,3,1,0,0,0,0,0,0,0,12,88,91,19,3,30,19,36,2,7,39,0
197,3,1,15:44,4,0,28,46,3,0,0,0,0,23,28,13,89,55,30,36,46,5,51,39,0
198,3,-1,15:31,13,0,55,51,2,0,0,0,0,23,28,13,89,55,30,36,46,5,51,39,0
199,3,-1,15:26,13,0,55,51,2,0,0,0,0,23,28,13,89,55,30,36,46,5,51,39,0
200,3, ,15:26,3,4,0,0,0,0,0,0,0,23,28,13,89,55,30,36,46,5,51,39,0
201,3,1,15:26,4,0,28,36,3,0,0,0,0,23,28,13,89,55,30,36,46,2,7,39,0
202,3,1,15:13,1,0,55,0,3,53,1,0,0,23,28,13,89,55,30,36,46,2,7,39,0
203,3,1,15:02,9,0,23,0,3,0,0,0,0,23,28,13,89,55,30,36,46,2,7,39,0
204,3,1,14:36,5,0,11,19,3,0,0,0,0,11,34,89,4,55,30,19,32,2,7,39,0
205,3,0,14:28,13,0,4,19,2,0,0,0,0,11,34,89,4,55,30,19,10,32,2,7,39
206,3,0,14:27,13,0,4,2,2,0,0,0,0,11,34,89,4,55,30,19,10,32,2,7,39
207,3,0,14:24,1,1,10,0,3,36,1,0,0,11,34,89,4,55,30,19,10,32,2,7,39
208,3, ,14:24,3,1,0,0,0,0,0,0,0,11,34,89,4,55,30,19,10,32,2,7,39
209,3,0,14:24,4,1,11,10,3,0,0,0,0,11,34,41,21,44,30,19,24,88,5,6,39
210,3,0,14:13,1,1,10,0,3,14,3,0,0,11,34,41,21,44,30,10,24,88,5,6,39
211,3,0,13:28,7,0,19,0,3,41,3,0,0,12,88,19,4,55,30,46,33,16,2,7,39
212,3,0,13:17,8,1,16,0,3,0,0,0,0,12,88,19,4,55,30,46,33,16,2,7,39
213,3,0,13:10,7,1,16,0,3,39,1,0,0,12,88,19,4,55,30,46,33,16,2,7,39
214,3,0,12:30,1,0,17,0,3,8,4,0,0,28,17,89,3,44,30,36,32,55,23,51,39
215,3,0,12:24,13,0,44,23,2,0,0,0,0,28,17,89,3,44,30,36,32,55,23,51,39
216,3, ,11:54,3,0,0,0,0,0,0,0,0,23,91,13,4,21,30,19,24,88,6,23,39
217,3,0,11:54,4,1,91,36,1,0,0,0,0,23,91,13,4,44,30,36,46,32,23,51,39
218,3,0,11:44,5,1,32,44,3,0,0,0,0,23,91,13,4,44,30,36,46,32,23,51,39
219,3,0,11:28,1,1,32,0,3,47,1,0,0,23,91,13,3,55,30,36,46,32,23,51,39
220,3, ,11:28,3,1,0,0,0,0,0,0,0,23,91,13,3,55,30,36,46,32,23,51,39
221,3,0,11:28,4,1,11,10,3,0,0,0,0,11,34,41,4,44,30,10,33,16,23,51,39
222,3,0,11:13,7,0,34,0,3,18,1,0,0,11,34,41,4,44,30,10,33,16,23,51,39
223,3,0,11:03,1,0,34,0,3,21,3,0,0,11,34,41,4,44,30,10,33,16,23,51,39
224,3,0,10:54,1,0,41,0,3,10,3,0,0,11,88,19,21,55,30,10,33,16,23,51,39
225,3,0,10:23,1,0,19,0,3,14,3,0,0,12,88,19,21,55,30,19,24,88,2,7,39
226,3, ,10:12,3,2,0,0,0,0,0,0,0,12,88,19,21,55,30,19,24,88,2,7,39
227,3,0,10:12,4,1,28,46,1,0,0,0,0,28,17,89,3,44,30,46,11,55,2,7,39
228,3,0,10:05,5,1,55,44,3,0,0,0,0,28,17,89,3,44,30,46,11,55,5,6,39
229,3,0,9:56,5,1,5,28,2,0,0,0,0,28,17,89,3,44,30,46,11,55,5,6,39
230,3,0,9:45,1,0,28,0,3,22,3,0,0,28,17,89,3,44,30,11,37,55,5,6,39
231,3,0,9:31,13,1,11,44,2,0,0,0,0,28,88,17,3,44,30,11,37,55,5,6,39
232,3,0,9:16,5,0,19,46,1,0,0,0,0,12,88,19,4,55,30,36,46,37,23,51,39
233,3, ,9:06,3,0,0,0,0,0,0,0,0,12,88,19,4,55,30,36,46,37,2,7,39
234,3,0,9:06,4,1,91,36,1,0,0,0,0,23,91,13,4,55,30,36,46,32,5,51,39
235,3, ,8:50,3,1,0,0,0,0,0,0,0,23,91,13,4,55,30,36,46,32,5,51,39
236,3,0,8:50,4,1,11,10,2,0,0,0,0,11,34,41,3,55,30,10,33,16,2,7,39
237,3,0,8:45,6,1,7,11,2,0,0,0,0,11,34,41,3,55,30,10,33,16,2,7,39
238,3,-1,8:45,4,1,12,36,2,0,0,0,0,12,88,19,3,55,30,36,46,2,6,39,0
239,3,1,8:39,6,0,19,2,3,0,0,0,0,12,88,19,3,55,30,36,46,2,6,39,0
240,3,0,8:39,4,1,23,19,3,0,0,0,0,23,89,3,55,30,0,19,24,23,51,39,0
241,3,0,8:27,8,1,24,0,3,0,0,0,0,23,89,3,55,30,0,19,24,23,51,39,0
242,3,0,8:04,8,1,23,0,2,0,0,0,0,23,88,3,55,30,0,19,24,23,51,39,0
243,3,0,7:56,2,1,51,0,3,37,1,24,23,23,88,3,55,30,0,19,24,2,51,39,0
244,3,0,7:56,4,1,91,19,1,0,0,0,0,88,91,4,21,30,0,19,24,2,6,39,0
245,3, ,7:14,3,2,0,0,0,0,0,0,0,91,41,4,55,30,0,10,88,2,6,39,0
246,3,0,7:14,4,1,11,36,1,0,0,0,0,11,41,44,55,30,0,10,88,23,51,39,0
247,3,0,6:31,5,1,33,11,3,0,0,0,0,11,19,41,44,55,30,36,10,88,23,51,39
248,3,0,6:03,6,1,33,21,3,0,0,0,0,11,19,41,21,44,30,10,33,16,2,51,39
249,3,-1,6:03,6,1,33,19,3,0,0,0,0,11,19,41,21,44,30,10,16,2,51,39,0
250,3,1,6:03,6,0,19,33,2,0,0,0,0,11,19,41,21,44,30,10,16,2,51,39,0
251,3,1,6:03,6,0,19,33,2,0,0,0,0,11,41,21,44,30,0,10,16,2,51,39,0
252,3,0,6:03,6,0,19,0,0,0,0,0,0,11,41,21,44,30,0,10,16,2,51,39,0
253,3,0,6:03,4,0,28,46,1,0,0,0,0,11,41,21,44,30,0,10,16,2,51,39,0
254,3,0,5:46,5,0,4,55,2,0,0,0,0,28,13,17,4,44,30,19,10,16,5,6,39
255,3,0,5:34,13,0,13,5,2,0,0,0,0,28,13,17,4,55,30,46,11,55,5,6,39
256,3,0,5:07,1,1,6,0,3,50,1,0,0,11,34,41,3,55,30,19,11,24,5,6,39
257,3,0,5:04,6,0,41,6,2,0,0,0,0,11,34,41,3,55,30,19,11,24,5,6,39
258,3,1,5:04,4,1,11,19,3,0,0,0,0,11,34,4,44,30,0,19,10,24,88,51,39
259,3,-1,3:28,13,1,2,44,2,0,0,0,0,11,34,4,44,30,0,36,32,16,2,7,39
260,3,0,3:01,5,0,21,46,2,0,0,0,0,12,88,41,21,55,30,19,37,55,7,23,39
261,3,0,2:16,13,1,37,3,2,0,0,0,0,91,13,17,3,44,30,11,37,16,23,51,39
