# 2007/11/04 
# STL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,4:27,1,CBJ,13,0,3,29,3,0,0,7,22,9,5,77,35,17,27,91,13,8,52
64,1,0,4:19,2,CBJ,27,0,3,19,1,52,91,39,21,26,4,5,35,17,27,91,13,8,52
65,1,0,4:19,4,CBJ,17,19,1,0,0,0,0,17,21,19,4,27,35,19,9,61,2,55,31
66,1, ,4:08,3,9,0,0,0,0,0,0,0,17,21,19,4,27,35,19,9,61,2,55,31
67,1,0,4:08,4,0,21,12,3,0,0,0,0,17,21,19,4,27,35,12,40,11,2,55,31
68,1,0,2:32,5,0,22,52,3,0,0,0,0,7,22,9,5,55,35,17,91,13,52,97,31
69,1, ,2:22,3,0,0,0,0,0,0,0,0,7,22,9,4,5,35,17,91,9,8,52,31
70,1,0,2:22,4,0,7,91,1,0,0,0,0,7,22,9,5,55,35,17,91,9,8,52,31
71,1,0,1:52,7,CBJ,17,0,3,20,1,0,0,7,22,9,5,55,35,17,91,9,8,52,31
72,1,0,1:21,5,0,26,49,2,0,0,0,0,39,26,57,4,27,35,27,49,25,6,97,31
73,1,0,1:14,13,CBJ,25,27,2,0,0,0,0,39,26,57,4,27,35,27,49,25,6,97,31
74,1, ,1:13,3,4,0,0,0,0,0,0,0,39,26,57,4,27,35,27,49,25,6,97,31
75,1,0,1:13,4,CBJ,27,19,3,0,0,0,0,17,18,12,4,27,35,19,13,61,6,97,31
76,1,0,1:01,1,CBJ,19,0,3,19,3,0,0,17,18,12,4,27,35,19,13,61,6,97,31
77,1,0,0:51,7,CBJ,13,0,3,39,1,0,0,7,12,9,4,27,35,19,13,61,6,97,31
78,1,0,0:46,5,CBJ,19,27,3,0,0,0,0,7,12,9,4,27,35,19,13,61,8,52,31
79,1,0,0:26,5,CBJ,8,7,2,0,0,0,0,7,12,9,4,5,35,91,13,61,8,52,31
80,1,0,0:01,7,CBJ,17,0,1,82,2,0,0,17,21,19,5,77,35,17,91,9,8,52,31
81,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,19,5,77,35,17,91,9,8,52,31
82,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,19,55,77,35,12,40,11,6,97,31
83,2,0,20:00,4,0,17,12,1,0,0,0,0,17,21,19,55,77,35,12,40,11,6,97,31
84,2,0,19:41,6,CBJ,40,19,1,0,0,0,0,17,21,9,19,55,77,12,40,11,6,97,31
85,2,1,19:41,4,0,7,19,3,0,0,0,0,7,22,9,4,6,35,19,61,8,52,31,0
86,2, ,19:12,3,6,0,0,0,0,0,0,0,7,22,9,4,6,35,19,61,8,52,31,0
87,2,1,19:12,4,0,7,12,2,0,0,0,0,7,22,9,4,6,35,12,9,8,52,31,0
88,2,1,18:15,1,0,6,0,3,53,2,0,0,7,22,9,4,6,35,12,9,8,52,31,0
89,2,1,17:48,1,0,26,0,3,9,1,0,0,39,12,26,5,55,35,27,25,55,97,31,0
90,2, ,17:10,3,8,0,0,0,0,0,0,0,39,26,57,27,77,35,17,91,13,2,6,31
91,2,0,17:10,4,0,18,19,3,0,0,0,0,18,13,57,27,77,35,19,13,61,6,97,31
92,2,0,16:29,5,CBJ,6,57,3,0,0,0,0,18,13,57,27,77,35,19,13,61,6,97,31
93,2,0,16:05,1,0,5,0,3,56,3,0,0,17,21,19,5,6,35,27,49,25,6,97,31
94,2,0,15:56,5,0,5,49,3,0,0,0,0,17,21,19,5,6,35,27,49,25,6,97,31
95,2,0,15:53,1,0,21,0,3,56,3,0,0,17,21,19,5,6,35,27,49,25,6,55,31
96,2,0,15:48,5,CBJ,55,19,3,0,0,0,0,17,21,19,5,6,35,27,49,25,6,55,31
97,2, ,15:34,3,1,0,0,0,0,0,0,0,17,21,22,5,6,35,27,49,25,6,55,31
98,2,0,15:34,4,CBJ,7,91,2,0,0,0,0,7,22,9,4,27,35,17,91,9,8,52,31
99,2,0,14:57,5,0,22,8,2,0,0,0,0,39,22,9,4,27,35,17,91,9,8,52,31
100,2,0,14:36,5,0,26,17,2,0,0,0,0,39,12,26,4,27,35,17,91,9,2,55,31
101,2, ,14:13,3,6,0,0,0,0,0,0,0,39,12,13,4,77,35,12,40,11,2,55,31
102,2,0,14:13,4,CBJ,39,12,3,0,0,0,0,39,12,13,4,77,35,12,40,11,6,97,31
103,2,0,13:45,6,CBJ,40,55,2,0,0,0,0,18,19,57,55,77,35,12,40,11,6,97,31
104,2, ,13:45,3,9,0,0,0,0,0,0,0,18,19,57,55,77,35,12,11,6,97,31,0
105,2,1,13:45,4,0,7,19,1,0,0,0,0,7,22,9,4,6,35,19,61,8,52,31,0
106,2,1,13:16,1,0,4,0,3,61,1,0,0,7,22,9,4,6,35,19,61,8,52,31,0
107,2, ,13:15,3,1,0,0,0,0,0,0,0,7,22,9,4,6,35,19,61,8,52,31,0
108,2,-1,13:15,4,CBJ,7,27,2,0,0,0,0,7,22,9,4,6,35,27,25,8,52,31,0
109,2,1,13:01,1,0,6,0,3,53,1,0,0,7,22,9,4,6,35,27,25,8,52,31,0
110,2, ,13:00,3,1,0,0,0,0,0,0,0,7,22,9,4,6,35,27,25,8,52,31,0
111,2,-1,13:00,4,CBJ,7,9,2,0,0,0,0,7,22,9,4,6,35,12,9,52,97,31,0
112,2,-1,12:48,1,CBJ,9,0,3,24,1,0,0,7,22,9,4,6,35,12,9,52,97,31,0
113,2,1,12:40,1,0,7,0,3,11,6,0,0,7,22,9,4,6,35,12,9,52,97,31,0
114,2,-1,12:39,6,CBJ,12,7,3,0,0,0,0,7,22,9,4,6,35,12,9,52,97,31,0
115,2,1,12:39,4,0,7,19,3,0,0,0,0,7,39,22,9,26,35,19,61,52,31,0,0
116,2,1,12:19,1,0,26,0,3,36,2,0,0,7,39,22,9,26,35,19,61,52,31,0,0
117,2,1,12:12,1,0,9,0,3,46,2,0,0,7,39,22,9,26,35,19,61,52,31,0,0
118,2, ,12:11,3,0,0,0,0,0,0,0,0,7,39,22,9,26,35,19,61,52,31,0,0
119,2,1,12:11,4,0,7,19,3,0,0,0,0,7,39,22,9,4,35,19,61,52,31,0,0
120,2, ,12:02,3,3,0,0,0,0,0,0,0,7,39,22,9,4,35,19,61,52,31,0,0
121,2,-1,12:02,4,CBJ,7,19,2,0,0,0,0,7,39,22,9,4,35,19,61,52,31,0,0
122,2,-1,11:40,13,0,4,52,2,0,0,0,0,7,39,22,9,4,35,19,40,61,52,31,0
123,2,-1,11:36,9,CBJ,52,0,3,0,0,0,0,7,39,22,9,4,35,19,40,61,52,31,0
124,2, ,11:34,3,4,0,0,0,0,0,0,0,7,39,22,9,4,35,19,40,61,52,31,0
125,2,1,11:34,4,0,26,27,3,0,0,0,0,12,26,57,5,55,35,27,25,8,52,31,0
126,2,1,11:19,1,0,12,0,3,22,1,0,0,12,26,57,5,55,35,27,25,8,52,31,0
127,2,1,11:17,1,0,12,0,3,12,1,0,0,12,26,57,5,55,35,27,25,8,52,31,0
128,2, ,11:16,3,1,0,0,0,0,0,0,0,12,26,57,5,55,35,27,25,8,52,31,0
129,2,-1,11:16,4,CBJ,12,27,2,0,0,0,0,12,26,57,5,55,35,27,25,8,52,31,0
130,2,-1,11:06,13,0,5,52,2,0,0,0,0,12,26,57,5,55,35,27,25,8,52,31,0
131,2,0,10:32,7,0,55,0,2,61,2,0,0,12,26,57,5,55,35,12,27,61,8,97,31
132,2,0,10:21,1,0,17,0,3,43,1,0,0,17,12,57,5,55,35,91,9,61,8,97,31
133,2,0,10:12,5,0,21,97,2,0,0,0,0,17,13,21,27,77,35,91,9,61,8,97,31
134,2,0,10:08,13,0,77,97,2,0,0,0,0,17,13,21,27,77,35,91,9,61,8,97,31
135,2,0,10:06,1,0,21,0,3,22,1,0,0,17,13,21,27,77,35,91,9,61,8,97,31
136,2, ,10:05,3,1,0,0,0,0,0,0,0,17,13,21,27,77,35,91,9,61,8,97,31
137,2,0,10:05,4,0,17,91,3,0,0,0,0,17,13,21,27,77,35,17,91,9,6,55,31
138,2, ,9:51,3,0,0,0,0,0,0,0,0,17,13,21,27,77,35,17,91,9,6,55,31
139,2,0,9:51,4,CBJ,7,91,1,0,0,0,0,7,22,9,4,27,35,17,91,9,8,52,31
140,2,0,8:51,8,0,39,0,2,0,0,0,0,39,22,9,4,27,35,17,91,9,8,52,31
141,2,0,8:49,7,0,39,0,3,21,1,0,0,39,22,9,4,27,35,17,91,9,8,52,31
142,2,0,8:29,5,CBJ,91,12,3,0,0,0,0,39,12,26,4,77,35,17,91,9,8,52,31
143,2,0,8:19,1,0,55,0,3,53,2,0,0,39,12,26,55,77,35,17,91,9,8,52,31
144,2,0,7:32,7,CBJ,13,0,3,39,1,0,0,39,12,26,55,77,35,19,13,61,6,97,31
145,2, ,7:31,3,0,0,0,0,0,0,0,0,39,12,26,55,77,35,19,13,61,6,97,31
146,2,0,7:31,4,0,18,27,2,0,0,0,0,7,18,13,5,6,35,27,49,25,2,55,31
147,2,0,6:59,5,0,13,27,3,0,0,0,0,18,13,57,5,6,35,27,49,25,2,55,31
148,2,0,6:29,7,CBJ,25,0,3,15,1,0,0,18,21,57,5,6,35,12,49,25,6,97,31
149,2,0,6:24,5,0,5,49,2,0,0,0,0,18,21,57,5,6,35,12,49,25,6,97,31
150,2,0,6:17,13,CBJ,97,6,2,0,0,0,0,18,21,57,5,6,35,12,49,25,6,97,31
151,2,0,6:12,13,CBJ,25,5,2,0,0,0,0,18,21,57,5,6,35,12,49,25,6,97,31
152,2, ,5:57,3,0,0,0,0,0,0,0,0,17,21,19,5,6,35,12,40,11,8,52,31
153,2,0,5:57,4,0,21,12,2,0,0,0,0,17,21,19,4,27,35,12,40,11,2,55,31
154,2,0,5:34,7,0,21,0,3,25,3,0,0,17,21,19,4,27,35,12,40,11,2,55,31
155,2,0,5:27,13,0,17,2,2,0,0,0,0,17,21,19,4,27,35,12,40,11,2,55,31
156,2,0,5:10,5,0,19,12,3,0,0,0,0,17,21,19,4,27,35,12,40,11,2,55,31
157,2,0,5:06,7,0,27,0,3,53,2,0,0,17,21,19,4,27,35,12,40,11,2,55,31
158,2, ,4:52,3,2,0,0,0,0,0,0,0,7,22,9,4,27,35,19,13,61,8,52,31
159,2,0,4:52,4,0,7,19,1,0,0,0,0,7,22,9,55,77,35,19,13,61,8,52,31
160,2,0,4:37,1,0,22,0,3,56,3,0,0,7,22,9,55,77,35,19,13,61,8,52,31
161,2, ,4:36,3,1,0,0,0,0,0,0,0,7,22,9,55,77,35,19,13,61,8,52,31
162,2,0,4:36,4,0,7,19,3,0,0,0,0,7,22,9,55,77,35,19,13,61,8,52,31
163,2, ,4:12,3,6,0,0,0,0,0,0,0,7,22,9,55,77,35,19,13,61,6,97,31
164,2,0,4:12,4,0,7,91,2,0,0,0,0,7,22,9,55,77,35,17,91,9,6,97,31
165,2,0,4:06,13,CBJ,9,77,2,0,0,0,0,7,22,9,55,77,35,17,91,9,6,97,31
166,2, ,4:05,3,4,0,0,0,0,0,0,0,7,22,9,55,77,35,17,91,9,6,97,31
167,2,0,4:05,4,CBJ,39,91,3,0,0,0,0,39,12,26,4,27,35,17,91,9,6,97,31
168,2,0,3:56,1,CBJ,6,0,3,44,3,0,0,39,12,26,4,27,35,17,91,9,6,97,31
169,2,0,3:49,13,CBJ,9,4,2,0,0,0,0,39,12,26,4,27,35,17,91,9,6,97,31
170,2,0,3:06,5,0,4,17,2,0,0,0,0,39,12,26,4,27,35,17,49,91,2,55,31
171,2, ,3:00,3,2,0,0,0,0,0,0,0,39,12,26,4,27,35,27,49,25,2,55,31
172,2,0,3:00,4,CBJ,18,27,1,0,0,0,0,18,13,57,5,6,35,27,49,25,2,55,31
173,2,0,2:41,13,CBJ,2,13,2,0,0,0,0,18,13,57,5,6,35,27,49,25,2,55,31
174,2,0,1:51,2,CBJ,61,0,3,18,3,13,52,17,21,19,55,77,35,19,13,61,6,97,31
175,2,0,1:51,4,0,7,91,1,0,0,0,0,7,22,9,4,27,35,17,91,9,8,52,31
176,2,0,1:35,6,0,4,17,2,0,0,0,0,7,22,9,4,27,35,17,91,9,8,52,31
177,2,-1,1:35,4,0,21,12,2,0,0,0,0,17,21,5,77,35,0,12,13,25,2,6,31
178,2,-1,1:25,13,CBJ,6,5,2,0,0,0,0,17,21,5,77,35,0,12,13,25,2,6,31
179,2, ,1:18,3,0,0,0,0,0,0,0,0,17,21,5,77,35,0,12,13,25,2,6,31
180,2,1,1:18,4,CBJ,7,12,1,0,0,0,0,17,21,27,77,35,0,12,13,25,2,6,31
181,2,-1,1:02,13,CBJ,6,17,2,0,0,0,0,17,21,27,77,35,0,12,13,25,2,6,31
182,2,-1,0:36,13,CBJ,13,77,2,0,0,0,0,17,21,27,77,35,0,12,13,25,2,6,31
183,2,1,0:20,1,CBJ,13,0,3,38,1,0,0,17,21,27,77,35,0,12,13,25,2,6,31
184,2,1,0:11,7,CBJ,2,0,3,40,3,0,0,17,21,27,77,35,0,12,13,25,2,6,31
185,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,27,77,35,0,12,13,25,2,6,31
186,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,27,77,35,0,19,13,61,6,97,31
187,3,1,20:00,4,CBJ,21,19,1,0,0,0,0,17,21,27,77,35,0,19,13,61,6,97,31
188,3,1,19:49,1,CBJ,61,0,3,18,1,0,0,17,21,27,77,35,0,19,13,61,6,97,31
189,3, ,19:48,3,1,0,0,0,0,0,0,0,17,21,27,77,35,0,19,13,61,6,97,31
190,3,1,19:48,4,CBJ,21,19,3,0,0,0,0,17,21,27,77,35,0,19,13,61,6,97,31
191,3, ,19:41,3,3,0,0,0,0,0,0,0,17,21,27,77,35,0,19,13,61,6,97,31
192,3,-1,19:41,4,0,17,19,1,0,0,0,0,17,21,27,77,35,0,19,13,61,6,97,31
193,3, ,19:32,3,0,0,0,0,0,0,0,0,17,21,4,27,77,35,19,13,61,6,97,31
194,3,0,19:32,4,0,7,27,1,0,0,0,0,7,22,9,4,5,35,27,49,25,8,97,31
195,3, ,19:23,3,2,0,0,0,0,0,0,0,7,22,9,4,5,35,27,49,25,8,97,31
196,3,0,19:23,4,CBJ,7,27,1,0,0,0,0,7,22,9,4,5,35,27,49,25,8,97,31
197,3,0,19:00,8,0,5,0,2,0,0,0,0,7,22,9,4,5,35,27,49,25,8,97,31
198,3,0,18:56,1,0,9,0,3,49,2,0,0,7,22,9,4,5,35,27,49,25,8,97,31
199,3, ,18:56,3,4,0,0,0,0,0,0,0,7,22,9,4,5,35,27,49,25,8,97,31
200,3,0,18:55,4,CBJ,39,12,2,0,0,0,0,39,26,57,55,77,35,12,91,9,6,55,31
201,3,0,18:43,7,0,39,0,3,16,1,0,0,39,26,57,55,77,35,12,91,9,6,55,31
202,3,0,18:32,13,CBJ,91,77,2,0,0,0,0,39,26,57,55,77,35,17,91,9,6,55,31
203,3,0,18:28,1,CBJ,6,0,3,59,2,0,0,39,26,57,55,77,35,17,91,9,6,55,31
204,3,0,17:59,1,0,57,0,3,13,1,0,0,39,26,57,55,77,35,17,91,9,6,55,31
205,3,0,17:45,13,CBJ,9,55,2,0,0,0,0,18,26,57,55,77,35,17,91,9,2,8,31
206,3, ,17:12,3,8,0,0,0,0,0,0,0,18,12,9,5,6,35,12,40,11,2,8,31
207,3,0,17:12,4,CBJ,21,19,2,0,0,0,0,17,13,21,4,27,35,19,13,61,6,55,31
208,3,0,16:58,1,0,17,0,3,16,1,0,0,17,13,21,4,27,35,19,13,61,6,55,31
209,3, ,16:58,3,1,0,0,0,0,0,0,0,17,13,21,4,27,35,19,13,61,6,55,31
210,3,0,16:57,4,CBJ,17,27,2,0,0,0,0,17,13,21,4,27,35,27,49,25,6,97,31
211,3, ,16:48,3,6,0,0,0,0,0,0,0,17,13,21,4,27,35,27,49,25,6,97,31
212,3,0,16:48,4,0,7,27,3,0,0,0,0,7,22,9,5,6,35,27,49,25,6,97,31
213,3,0,16:04,13,0,7,97,2,0,0,0,0,7,22,9,5,6,35,27,13,25,8,97,31
214,3,0,15:55,5,CBJ,13,22,2,0,0,0,0,7,22,9,5,6,35,27,13,25,8,97,31
215,3,0,15:47,1,CBJ,13,0,3,30,1,0,0,7,22,26,5,6,35,19,13,61,8,52,31
216,3,0,15:40,13,CBJ,19,6,2,0,0,0,0,39,22,26,5,6,35,19,13,61,8,52,31
217,3,0,15:17,5,CBJ,17,26,2,0,0,0,0,39,26,57,4,27,35,17,19,9,6,52,31
218,3,0,15:13,7,0,4,0,3,19,1,0,0,39,26,57,4,27,35,17,19,9,6,52,31
219,3,0,15:05,1,CBJ,17,0,3,26,1,0,0,39,26,57,4,27,35,17,91,9,2,6,31
220,3,0,15:01,13,CBJ,9,39,2,0,0,0,0,39,26,57,4,27,35,17,91,9,2,6,31
221,3,0,14:40,7,CBJ,17,0,3,37,2,0,0,18,12,9,55,77,35,17,91,40,2,55,31
222,3,0,14:30,5,CBJ,11,18,1,0,0,0,0,18,12,9,55,77,35,12,40,11,52,55,31
223,3,0,14:22,7,CBJ,11,0,3,34,3,0,0,18,12,9,55,77,35,12,40,11,52,55,31
224,3,0,14:18,1,CBJ,12,0,3,26,3,0,0,18,12,9,55,77,35,12,40,11,8,52,31
225,3,0,14:12,5,0,77,12,2,0,0,0,0,18,12,9,55,77,35,12,40,11,8,52,31
226,3,0,13:50,5,CBJ,11,6,3,0,0,0,0,17,13,21,5,6,35,12,49,11,8,52,31
227,3,0,13:44,13,CBJ,49,6,2,0,0,0,0,17,13,21,5,6,35,27,49,11,8,97,31
228,3,0,12:51,7,0,22,0,3,41,3,0,0,7,22,9,4,27,35,19,13,61,6,97,31
229,3,0,12:39,1,CBJ,19,0,3,13,1,0,0,7,22,26,4,27,35,19,13,61,8,52,31
230,3,0,12:21,5,CBJ,52,26,2,0,0,0,0,7,22,26,4,77,35,17,19,13,8,52,31
231,3,0,12:09,5,0,57,17,2,0,0,0,0,39,26,57,55,77,35,17,91,9,2,8,31
232,3,0,12:07,1,CBJ,91,0,3,23,2,0,0,39,26,57,55,77,35,17,91,9,2,8,31
233,3, ,12:06,3,0,0,0,0,0,0,0,0,39,26,57,55,77,35,17,91,9,2,8,31
234,3,0,12:06,4,0,18,91,2,0,0,0,0,18,39,12,55,77,35,17,91,9,6,97,31
235,3,0,11:51,5,0,77,17,1,0,0,0,0,18,39,12,55,77,35,17,91,9,6,97,31
236,3,0,11:39,5,0,39,97,3,0,0,0,0,18,39,12,55,77,35,17,91,9,6,97,31
237,3,0,11:11,5,CBJ,55,13,2,0,0,0,0,18,13,21,5,6,35,27,49,25,2,55,31
238,3,0,10:52,5,0,13,55,3,0,0,0,0,17,13,21,5,6,35,27,49,25,2,55,31
239,3, ,10:37,3,6,0,0,0,0,0,0,0,17,22,9,5,6,35,27,13,61,8,52,31
240,3,0,10:37,4,0,17,19,2,0,0,0,0,17,22,9,5,6,35,19,13,61,8,52,31
241,3, ,9:59,3,0,0,0,0,0,0,0,0,7,22,9,4,27,35,19,13,11,8,52,31
242,3,0,9:59,4,CBJ,39,12,1,0,0,0,0,39,26,57,4,6,35,12,40,11,2,55,31
243,3, ,9:48,3,6,0,0,0,0,0,0,0,7,22,9,4,6,35,12,40,11,2,55,31
244,3,0,9:48,4,0,7,12,3,0,0,0,0,7,22,9,4,6,35,12,40,11,2,55,31
245,3,0,9:43,13,0,4,2,2,0,0,0,0,7,22,9,4,6,35,12,40,11,2,55,31
246,3,0,9:35,13,0,4,11,2,0,0,0,0,7,22,9,4,6,35,12,40,11,2,55,31
247,3,0,8:45,5,CBJ,13,12,3,0,0,0,0,39,12,26,4,55,35,19,13,61,6,97,31
248,3,0,8:32,5,CBJ,19,12,2,0,0,0,0,39,12,26,5,55,35,17,19,13,6,97,31
249,3, ,8:07,3,6,0,0,0,0,0,0,0,39,12,26,5,55,35,17,91,9,6,97,31
250,3,0,8:07,4,0,18,91,3,0,0,0,0,18,21,57,4,6,35,17,91,9,6,97,31
251,3,0,7:37,7,CBJ,17,0,3,14,1,0,0,18,21,57,4,6,35,17,49,91,2,55,31
252,3, ,7:32,3,1,0,0,0,0,0,0,0,18,21,57,4,6,35,17,49,91,2,55,31
253,3,0,7:32,4,CBJ,7,27,3,0,0,0,0,7,22,9,27,77,35,27,49,25,8,52,31
254,3,0,7:24,2,CBJ,25,0,3,26,3,27,8,7,22,9,27,77,35,27,49,25,8,52,31
255,3,0,7:24,4,CBJ,7,27,1,0,0,0,0,7,22,9,5,55,35,27,49,25,8,52,31
