# 2007/11/04 
# NSH , CHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,-1,14:39,13,0,71,5,2,0,0,0,0,11,19,71,2,4,30,10,37,2,5,39,0
21,1,-1,14:19,5,1,39,19,3,0,0,0,0,11,19,71,2,4,30,10,37,2,23,39,0
22,1, ,13:40,3,0,0,0,0,0,0,0,0,14,10,47,3,20,30,17,12,7,23,43,39
23,1,0,13:39,13,0,20,12,2,0,0,0,0,14,10,47,3,20,30,17,12,7,23,43,39
24,1,0,13:39,4,0,25,19,3,0,0,0,0,14,25,41,5,7,30,15,19,88,43,52,39
25,1,0,12:51,13,0,14,52,2,0,0,0,0,12,37,22,3,20,30,15,19,88,23,52,39
26,1,0,12:32,5,1,52,12,2,0,0,0,0,12,37,22,3,20,30,15,19,88,23,52,39
27,1,0,12:18,1,0,12,0,3,5,4,0,0,12,37,22,3,20,30,15,29,37,23,52,39
28,1,0,12:15,6,0,3,15,2,0,0,0,0,12,37,22,3,20,30,15,29,37,23,52,39
29,1,1,12:15,4,1,12,36,3,0,0,0,0,12,38,2,5,30,0,15,20,36,23,43,39
30,1,-1,11:43,8,0,12,0,2,0,0,0,0,12,38,2,5,30,0,15,20,36,23,43,39
31,1,1,11:16,1,1,20,0,3,44,1,0,0,25,41,7,20,30,0,20,29,36,10,23,39
32,1,1,11:11,1,1,29,0,3,30,1,0,0,25,41,7,20,30,0,19,20,29,36,10,23
33,1, ,11:10,3,1,0,0,0,0,0,0,0,25,41,7,20,30,0,19,20,29,36,10,23
34,1,-1,11:10,6,0,20,23,2,0,0,0,0,25,41,7,20,30,0,15,19,20,29,88,39
35,1,1,11:10,4,1,25,19,3,0,0,0,0,25,41,7,30,0,0,15,19,20,29,88,39
36,1, ,10:56,3,1,0,0,0,0,0,0,0,25,2,5,30,0,0,15,19,20,29,88,39
37,1,1,10:56,1,1,29,0,3,43,2,0,0,25,2,5,30,0,0,15,19,20,29,88,39
38,1,1,10:56,4,1,12,19,3,0,0,0,0,25,2,5,30,0,0,15,19,20,29,88,39
39,1,1,10:38,1,1,20,0,3,20,1,0,0,25,2,5,30,0,0,15,19,20,29,88,39
40,1,1,10:17,2,1,20,0,3,13,3,88,19,25,2,5,30,0,0,15,19,20,29,88,39
41,1,-1,10:17,4,0,38,19,1,0,0,0,0,12,25,38,2,7,30,19,10,88,43,52,39
42,1,1,9:50,1,1,10,0,3,16,1,0,0,12,25,38,2,7,30,19,29,10,88,52,39
43,1,1,9:46,1,1,10,0,3,9,1,0,0,12,25,38,2,7,30,19,29,10,88,52,39
44,1,0,8:59,1,1,2,0,3,61,2,0,0,19,10,47,5,7,30,10,37,88,2,5,39
45,1, ,8:48,3,0,0,0,0,0,0,0,0,19,10,71,2,3,30,17,37,12,2,5,39
46,1,0,8:47,1,0,71,0,3,26,2,0,0,19,10,71,2,3,30,17,37,12,2,5,39
47,1,0,8:47,4,0,19,94,3,0,0,0,0,19,10,71,3,20,30,36,94,10,2,5,39
48,1,0,8:40,7,0,3,0,3,7,6,0,0,19,10,71,3,20,30,36,94,10,2,5,39
49,1,0,7:01,5,1,43,41,2,0,0,0,0,14,25,41,2,7,30,20,29,37,43,52,39
50,1,0,6:46,5,1,52,14,2,0,0,0,0,14,25,22,2,7,30,20,29,37,43,52,39
51,1,0,6:44,5,0,25,37,1,0,0,0,0,14,25,22,2,7,30,20,29,37,43,52,39
52,1,0,6:28,6,1,37,22,2,0,0,0,0,12,37,22,3,20,30,17,29,37,43,52,39
53,1,1,6:28,4,0,19,17,3,0,0,0,0,11,19,71,2,4,30,17,10,2,5,39,0
54,1,0,4:24,1,0,20,0,3,60,2,0,0,14,41,47,3,20,30,20,29,37,7,23,39
55,1,0,4:17,13,0,41,29,2,0,0,0,0,14,41,47,3,20,30,20,29,37,7,23,39
56,1, ,3:47,3,0,0,0,0,0,0,0,0,25,38,41,3,5,30,15,19,88,43,52,39
57,1,0,3:46,1,1,19,0,3,45,1,0,0,25,38,41,3,5,30,15,19,88,43,52,39
58,1,0,3:46,4,1,12,17,3,0,0,0,0,12,37,22,5,7,30,17,22,12,43,52,39
59,1,0,3:35,5,1,22,12,3,0,0,0,0,12,37,22,5,7,30,17,22,12,43,52,39
60,1,0,3:30,1,1,17,0,3,33,3,0,0,12,37,22,5,7,30,17,22,12,43,52,39
61,1,0,3:11,5,1,52,37,2,0,0,0,0,12,37,22,3,20,30,17,22,12,43,52,39
62,1,0,2:42,1,1,88,0,3,15,1,0,0,11,38,47,3,20,30,15,19,88,2,5,39
63,1, ,2:42,3,1,0,0,0,0,0,0,0,11,38,47,3,20,30,15,19,88,2,5,39
64,1,0,2:42,4,1,25,19,3,0,0,0,0,14,25,41,2,5,30,15,19,88,2,5,39
65,1,0,2:05,5,0,41,2,2,0,0,0,0,14,25,41,2,5,30,15,19,88,2,5,39
66,1,0,2:04,5,1,15,5,3,0,0,0,0,14,25,41,2,5,30,15,19,88,2,5,39
67,1,0,1:39,2,0,10,0,3,16,1,71,19,19,10,71,4,7,30,36,94,10,7,23,39
68,1,0,1:39,4,1,19,94,1,0,0,0,0,19,10,71,4,7,30,36,94,10,7,23,39
69,1, ,1:19,3,6,0,0,0,0,0,0,0,19,10,71,4,7,30,36,94,10,7,23,39
70,1,0,1:19,4,0,19,20,2,0,0,0,0,19,10,71,2,4,30,20,37,12,2,5,39
71,1,0,1:06,7,1,12,0,3,45,1,0,0,11,10,71,2,7,30,20,37,12,2,5,39
72,1,0,1:04,6,1,37,30,3,0,0,0,0,11,10,71,2,7,30,20,37,12,2,5,39
73,1,1,1:03,4,0,14,17,1,0,0,0,0,14,10,47,3,20,30,17,12,2,5,39,0
74,1, ,0:00,11,0,0,0,0,0,0,0,0,14,47,71,3,20,30,36,10,7,23,39,0
75,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,71,2,4,30,10,12,2,5,40,0
76,2,-1,20:00,4,1,19,10,1,0,0,0,0,11,19,71,2,4,30,10,12,2,5,40,0
77,2,1,19:29,7,0,11,0,3,58,2,0,0,11,19,71,2,4,30,10,12,2,5,40,0
78,2,-1,19:06,13,0,19,5,2,0,0,0,0,11,19,71,2,4,30,36,10,2,5,40,0
79,2, ,19:04,3,1,0,0,0,0,0,0,0,11,19,71,2,4,30,36,10,37,2,5,40
80,2,0,19:04,1,0,11,0,3,11,3,0,0,11,19,71,2,4,30,36,10,37,2,5,40
81,2,0,19:04,4,1,25,20,2,0,0,0,0,14,25,41,5,7,30,20,29,36,43,52,40
82,2,0,17:50,5,1,7,38,3,0,0,0,0,14,38,47,5,7,30,15,19,88,7,23,40
83,2,0,17:32,6,1,15,30,3,0,0,0,0,11,19,71,2,4,30,15,19,88,7,23,40
84,2,1,17:32,4,0,19,17,3,0,0,0,0,11,19,71,2,4,30,17,22,2,5,40,0
85,2,1,17:12,5,0,2,5,2,0,0,0,0,11,19,71,2,4,30,17,22,2,5,40,0
86,2,-1,16:56,5,1,37,19,2,0,0,0,0,11,19,71,2,4,30,17,22,2,5,40,0
87,2,1,16:37,13,1,12,2,2,0,0,0,0,11,19,47,2,4,30,10,12,7,23,40,0
88,2, ,16:36,3,4,0,0,0,0,0,0,0,11,19,47,2,4,30,10,12,7,23,40,0
89,2,1,16:36,4,0,14,36,2,0,0,0,0,14,19,10,47,20,30,29,36,7,23,40,0
90,2,-1,16:21,5,1,7,14,2,0,0,0,0,14,19,10,47,20,30,29,36,7,23,40,0
91,2,0,15:00,5,0,47,15,1,0,0,0,0,12,25,47,5,7,30,15,19,88,43,52,40
92,2,0,14:46,5,0,30,15,2,0,0,0,0,12,25,41,5,7,30,15,19,88,43,52,40
93,2,0,14:29,5,1,29,5,3,0,0,0,0,25,38,22,5,7,30,20,29,12,43,52,40
94,2,0,14:17,1,1,29,0,3,32,1,0,0,37,38,22,5,7,30,20,29,12,43,52,40
95,2,0,13:47,1,1,20,0,3,21,1,0,0,37,10,22,3,20,30,20,29,12,5,43,40
96,2,0,13:29,7,0,71,0,3,28,1,0,0,19,37,10,3,20,30,36,94,10,2,5,40
97,2,0,13:28,9,1,94,0,2,0,0,0,0,19,37,10,3,20,30,36,94,10,2,5,40
98,2,0,13:07,1,0,19,0,3,28,1,0,0,19,10,71,2,4,30,36,94,10,2,7,40
99,2, ,13:07,3,0,0,0,0,0,0,0,0,19,10,71,2,4,30,36,94,10,2,7,40
100,2,0,13:07,4,1,14,19,2,0,0,0,0,14,25,41,2,4,30,15,19,88,7,23,40
101,2,0,12:34,1,0,41,0,3,62,2,0,0,14,25,41,2,4,30,15,19,88,7,23,40
102,2,0,12:15,7,0,38,0,3,34,3,0,0,11,38,47,5,7,30,17,22,12,2,5,40
103,2, ,11:44,3,4,0,0,0,0,0,0,0,11,38,47,5,7,30,17,22,37,2,5,40
104,2,0,11:44,4,0,19,20,3,0,0,0,0,19,10,71,3,20,30,20,29,12,43,52,40
105,2,0,11:33,1,1,12,0,3,33,2,0,0,19,10,71,3,20,30,20,29,12,43,52,40
106,2,0,11:25,1,1,52,0,3,52,2,0,0,19,10,71,3,20,30,20,29,12,43,52,40
107,2, ,11:24,3,1,0,0,0,0,0,0,0,19,10,71,3,20,30,20,29,12,43,52,40
108,2,0,11:24,4,1,19,20,3,0,0,0,0,19,10,71,2,7,30,20,29,12,43,52,40
109,2,0,11:09,5,1,20,2,3,0,0,0,0,19,10,71,2,7,30,20,29,12,43,52,40
110,2,0,10:40,8,1,36,0,3,0,0,0,0,12,37,22,2,7,30,36,94,10,7,23,40
111,2,0,10:37,2,1,94,0,3,16,2,36,0,12,37,22,2,7,30,36,94,10,7,23,40
112,2,0,10:37,4,1,12,94,1,0,0,0,0,12,37,22,3,20,30,36,94,10,7,23,40
113,2,0,10:23,1,1,94,0,3,47,2,0,0,12,37,22,3,20,30,36,94,10,7,23,40
114,2,0,10:06,1,0,20,0,3,58,2,0,0,12,37,22,3,20,30,36,94,10,7,23,40
115,2,0,9:52,5,1,23,12,2,0,0,0,0,12,37,22,3,20,30,36,94,10,7,23,40
116,2,0,9:50,9,0,3,0,3,0,0,0,0,12,37,22,3,20,30,36,94,10,7,23,40
117,2,0,9:46,1,1,36,0,1,69,2,0,0,14,25,41,3,20,30,36,94,10,7,23,40
118,2,0,9:45,5,1,7,12,2,0,0,0,0,14,25,41,3,20,30,15,19,88,2,5,40
119,2,0,9:09,7,1,2,0,3,52,2,0,0,14,25,41,4,5,30,15,19,88,2,5,40
120,2,0,9:06,1,1,19,0,3,8,1,0,0,14,25,41,4,5,30,15,19,88,2,5,40
121,2,0,9:06,6,1,19,4,3,0,0,0,0,14,25,41,4,5,30,15,19,88,2,5,40
122,2, ,9:06,3,9,0,0,0,0,0,0,0,14,25,41,4,5,30,15,88,2,5,40,0
123,2,1,9:06,4,0,19,17,1,0,0,0,0,11,19,71,4,20,30,17,37,2,5,40,0
124,2, ,8:24,3,8,0,0,0,0,0,0,0,11,19,71,4,20,30,17,37,2,5,40,0
125,2,-1,8:24,13,0,20,5,2,0,0,0,0,11,19,71,4,20,30,17,37,23,43,40,0
126,2,1,8:24,4,0,19,94,3,0,0,0,0,11,19,71,3,20,30,94,10,23,43,40,0
127,2,1,8:13,9,0,30,0,2,0,0,0,0,11,19,71,3,20,30,10,12,23,43,40,0
128,2,-1,8:11,1,1,10,0,3,24,3,0,0,11,19,71,3,20,30,10,12,23,43,40,0
129,2, ,8:11,3,1,0,0,0,0,0,0,0,11,19,71,3,20,30,10,12,23,43,40,0
130,2,-1,8:11,1,1,12,0,3,6,1,0,0,11,19,71,3,20,30,10,12,23,43,40,0
131,2,1,8:11,4,0,14,10,2,0,0,0,0,14,10,47,3,20,30,10,12,23,43,40,0
132,2,1,7:10,1,0,10,0,3,52,1,0,0,14,10,47,3,20,30,10,12,23,43,40,0
133,2,0,7:02,7,0,3,0,3,58,2,0,0,14,10,47,3,20,30,19,10,12,23,43,40
134,2,0,6:25,1,1,88,0,3,17,6,0,0,14,25,41,3,20,30,15,19,88,2,5,40
135,2,0,6:15,7,1,88,0,3,33,1,0,0,14,25,41,3,20,30,15,19,20,88,2,5
136,2,0,6:05,6,0,20,19,2,0,0,0,0,14,25,41,3,20,30,15,19,20,88,2,5
137,2,1,6:05,4,1,38,36,3,0,0,0,0,11,38,2,5,30,0,15,20,36,23,43,40
138,2,1,5:33,9,1,23,0,1,0,0,0,0,11,38,2,5,30,0,15,20,36,23,43,40
139,2, ,4:57,3,1,0,0,0,0,0,0,0,25,41,2,7,30,0,19,29,10,88,52,40
140,2,1,4:57,4,1,12,19,3,0,0,0,0,25,41,2,7,30,0,19,29,10,88,52,40
141,2, ,4:36,3,4,0,0,0,0,0,0,0,12,38,5,7,30,0,19,29,10,88,52,40
142,2,1,4:35,1,1,88,0,3,35,1,0,0,12,38,5,7,30,0,19,29,10,88,52,40
143,2,-1,4:35,4,0,11,10,2,0,0,0,0,11,10,2,5,30,0,19,29,10,88,52,40
144,2,0,4:03,9,1,10,0,3,0,0,0,0,11,10,2,5,20,30,29,94,37,88,52,40
145,2,0,3:57,9,1,29,0,2,0,0,0,0,11,19,2,5,20,30,29,94,37,88,52,40
146,2,0,3:46,13,1,43,19,2,0,0,0,0,19,71,2,5,20,30,94,22,37,23,43,40
147,2,0,3:25,6,0,19,22,2,0,0,0,0,19,41,71,4,7,30,94,22,37,23,43,40
148,2,1,3:25,4,1,25,19,3,0,0,0,0,25,41,2,5,30,0,19,29,10,88,52,40
149,2,1,3:19,1,1,29,0,3,54,2,0,0,25,41,2,5,30,0,19,29,10,88,52,40
150,2, ,2:50,3,1,0,0,0,0,0,0,0,12,38,2,5,30,0,19,29,10,88,52,40
151,2,1,2:50,1,1,29,0,3,56,2,0,0,12,38,2,5,30,0,19,29,10,88,52,40
152,2,1,2:50,4,1,11,20,3,0,0,0,0,11,10,2,5,30,0,15,20,36,23,43,40
153,2,-1,1:51,13,1,23,20,2,0,0,0,0,25,41,7,20,30,0,15,20,36,23,43,40
154,2,0,0:56,13,0,47,5,2,0,0,0,0,19,47,71,3,4,30,94,22,12,2,5,40
155,2,0,0:41,1,0,47,0,3,11,1,0,0,19,47,71,3,4,30,94,22,12,2,5,40
156,2,0,0:34,5,1,22,4,2,0,0,0,0,19,47,71,3,4,30,94,22,12,2,5,40
157,2,0,0:32,1,0,47,0,3,55,2,0,0,19,47,71,3,4,30,94,22,12,2,5,40
158,2,0,0:08,6,1,94,19,2,0,0,0,0,19,47,71,3,4,30,94,22,12,2,5,40
159,2,1,0:08,4,0,14,17,3,0,0,0,0,11,14,10,3,20,30,17,10,23,43,40,0
160,2,1,0:02,1,0,3,0,3,52,2,0,0,11,14,10,3,20,30,17,10,23,43,40,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,10,3,20,30,17,10,23,43,40,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,14,10,41,3,20,30,17,37,2,5,40,0
163,3,-1,20:00,4,1,14,17,1,0,0,0,0,14,10,41,3,20,30,17,37,2,5,40,0
164,3,-1,19:30,8,1,17,0,1,0,0,0,0,14,10,47,3,20,30,17,37,2,5,40,0
165,3, ,19:24,3,4,0,0,0,0,0,0,0,14,10,47,3,20,30,36,12,2,5,40,0
166,3,-1,19:24,4,1,11,17,2,0,0,0,0,11,19,71,2,4,30,17,37,23,43,40,0
167,3,-1,19:13,5,1,37,2,2,0,0,0,0,11,19,71,2,4,30,17,37,23,43,40,0
168,3,1,18:15,1,0,11,0,3,10,1,0,0,11,19,71,2,4,30,36,12,23,43,40,0
169,3, ,18:11,3,0,0,0,0,0,0,0,0,11,19,71,2,4,30,36,12,23,43,40,0
170,3,-1,18:11,4,1,14,17,2,0,0,0,0,14,25,41,5,7,30,17,37,2,52,40,0
171,3,0,17:58,1,1,37,0,3,34,1,0,0,14,25,41,5,7,30,17,94,37,2,52,40
172,3,0,17:33,5,0,7,19,2,0,0,0,0,14,25,41,5,7,30,15,19,88,23,43,40
173,3, ,17:33,3,6,0,0,0,0,0,0,0,11,38,47,3,20,30,15,19,88,2,52,40
174,3,0,17:33,4,0,11,19,3,0,0,0,0,11,38,47,3,20,30,15,19,88,2,52,40
175,3,0,17:01,5,0,20,5,2,0,0,0,0,11,38,47,3,20,30,15,19,88,23,43,40
176,3, ,16:55,3,0,0,0,0,0,0,0,0,11,38,47,3,20,30,15,19,88,23,43,40
177,3,0,16:55,4,0,19,20,3,0,0,0,0,19,10,71,3,20,30,20,29,12,23,43,40
178,3,0,16:48,1,0,3,0,3,63,2,0,0,19,10,71,3,20,30,20,29,12,23,43,40
179,3,0,16:42,5,1,23,10,2,0,0,0,0,19,10,71,3,20,30,20,29,12,2,5,40
180,3,0,16:40,1,0,19,0,3,12,1,0,0,19,10,71,3,20,30,20,29,12,2,5,40
181,3,0,15:42,9,1,43,0,2,0,0,0,0,12,37,22,2,7,30,36,94,10,23,43,40
182,3,0,15:40,2,0,22,0,3,23,2,0,0,12,37,22,2,7,30,36,94,10,23,43,40
183,3,0,15:40,4,1,14,17,1,0,0,0,0,14,25,41,4,5,30,17,22,37,23,43,40
184,3,0,15:05,5,0,41,37,2,0,0,0,0,14,25,41,4,5,30,17,22,37,2,5,40
185,3,0,14:32,13,1,19,4,2,0,0,0,0,11,38,47,4,5,30,15,19,88,2,5,40
186,3,0,13:35,13,1,52,10,2,0,0,0,0,19,10,71,3,20,30,20,29,12,23,52,40
187,3, ,13:02,3,0,0,0,0,0,0,0,0,19,10,71,2,3,30,20,29,12,23,52,40
188,3,0,13:02,4,0,12,20,3,0,0,0,0,12,37,22,2,7,30,20,29,12,23,52,40
189,3,0,12:50,5,1,29,22,2,0,0,0,0,12,37,22,2,7,30,20,29,12,23,52,40
190,3,0,12:01,7,1,5,0,3,58,2,0,0,14,25,41,2,7,30,15,19,88,2,5,40
191,3,0,11:54,1,1,19,0,3,12,6,0,0,14,25,41,2,7,30,15,19,88,2,5,40
192,3,0,11:36,5,1,2,14,2,0,0,0,0,14,38,47,3,20,30,15,19,88,2,5,40
193,3, ,11:35,3,11,0,0,0,0,0,0,0,14,38,47,3,20,30,15,19,88,2,5,40
194,3,0,11:35,4,1,38,36,1,0,0,0,0,11,38,47,3,20,30,36,94,10,23,43,40
195,3,0,10:14,5,1,12,10,3,0,0,0,0,19,10,71,4,5,30,20,29,12,2,52,40
196,3,0,10:05,9,0,71,0,2,0,0,0,0,19,10,71,4,5,30,20,29,12,2,52,40
197,3,0,10:04,1,1,29,0,3,55,2,0,0,19,10,71,4,5,30,20,29,12,2,52,40
198,3,0,9:27,5,0,14,15,2,0,0,0,0,14,25,41,2,5,30,15,19,88,23,43,40
199,3,0,9:22,1,1,43,0,3,48,2,0,0,14,25,41,2,5,30,15,19,88,23,43,40
200,3,0,8:49,5,1,43,25,3,0,0,0,0,11,38,47,7,20,30,15,17,22,23,43,40
201,3,0,7:57,6,0,4,2,2,0,0,0,0,19,10,71,4,5,30,36,94,10,2,52,40
202,3, ,7:56,3,9,0,0,0,0,0,0,0,19,10,71,5,30,0,36,94,10,2,52,40
203,3,-1,7:56,4,0,38,19,1,0,0,0,0,12,38,2,5,30,0,19,29,10,88,52,40
204,3,1,7:18,7,1,10,0,3,38,2,0,0,12,38,2,5,30,0,19,29,10,88,52,40
205,3,0,5:35,13,1,23,19,2,0,0,0,0,19,47,71,3,20,30,94,22,12,5,23,40
206,3,0,4:00,5,1,23,38,3,0,0,0,0,11,38,22,4,5,30,15,19,88,2,23,40
207,3,0,3:36,13,1,15,5,2,0,0,0,0,19,10,71,4,5,30,15,19,88,23,43,40
208,3,0,2:29,5,0,14,2,3,0,0,0,0,14,25,41,2,7,30,29,94,12,2,5,40
209,3,0,2:20,1,1,94,0,3,48,2,0,0,14,25,41,2,7,30,29,94,10,2,52,40
210,3,0,1:47,6,1,19,11,3,0,0,0,0,11,38,22,2,7,30,19,36,10,88,23,52
211,3,-1,1:47,4,1,19,17,1,0,0,0,0,11,19,71,3,20,30,17,36,23,43,40,0
212,3,1,1:13,9,0,30,0,2,0,0,0,0,11,19,71,3,20,30,17,36,2,23,40,0
213,3,1,0:50,13,1,2,19,2,0,0,0,0,11,19,71,3,20,30,17,36,88,2,23,0
214,3,1,0:47,2,0,19,0,3,37,1,0,0,11,19,71,3,20,30,17,36,88,2,23,0
215,3,0,0:47,4,0,12,94,1,0,0,0,0,12,37,22,4,5,30,19,37,12,23,52,40
216,3, ,0:33,3,6,0,0,0,0,0,0,0,12,37,22,4,5,30,19,37,12,23,52,40
217,3,0,0:33,4,1,37,94,3,0,0,0,0,12,37,22,4,5,30,19,94,12,23,52,40
218,3,0,0:23,1,1,23,0,3,62,2,0,0,12,37,22,4,5,30,19,94,37,23,52,40
219,3, ,0:22,3,1,0,0,0,0,0,0,0,12,37,22,4,5,30,19,94,37,23,52,40
220,3,0,0:22,4,1,14,94,3,0,0,0,0,14,37,22,5,7,30,19,94,37,23,52,40
221,3, ,0:00,11,0,0,0,0,0,0,0,0,14,37,22,5,7,30,19,94,37,23,52,40
222,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
38,VERNON FIDDLER
2,DAN HAMHUIS
12,SCOTT NICHOL
25,JERRED SMITHSON
37,RICH PEVERLEY
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
22,JORDIN TOOTOO
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
# Home Players
20,ROBERT LANG
12,RENE BOURQUE
7,BRENT SEABROOK
43,JAMES WISNIEWSKI
36,DAVE BOLLAND
23,JAMES VANDERMEER
17,KEVYN ADAMS
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
29,JASON WILLIAMS
40,PATRICK LALIME
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
