# 2012/01/24 
# OTT , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,12:58,8,1,28,0,3,0,0,0,0,14,28,25,2,55,41,15,19,28,20,32,41
137,2,0,12:54,13,1,20,14,2,0,0,0,0,14,28,25,2,55,41,15,19,28,20,32,41
138,2, ,12:43,3,0,0,0,0,0,0,0,0,14,28,25,2,55,41,15,19,28,20,32,41
139,2,0,12:43,4,1,19,15,3,0,0,0,0,19,16,9,17,65,41,15,19,28,16,23,41
140,2,0,12:32,7,1,23,0,3,53,2,0,0,19,16,9,17,65,41,15,19,28,16,23,41
141,2,0,12:17,7,0,19,0,3,28,1,0,0,19,16,9,17,65,41,15,19,28,16,23,41
142,2,0,11:31,13,0,71,33,2,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
143,2,0,11:29,5,0,71,11,3,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
144,2,0,10:25,5,1,14,14,1,0,0,0,0,14,15,25,2,55,41,24,14,37,20,32,41
145,2,0,10:14,5,0,15,14,3,0,0,0,0,14,15,25,4,39,41,24,14,37,20,32,41
146,2,0,10:00,1,0,4,0,3,43,2,0,0,14,15,25,4,39,41,24,14,37,20,32,41
147,2, ,9:50,3,6,0,0,0,0,0,0,0,14,15,25,4,39,41,24,14,37,20,32,41
148,2,0,9:50,4,0,19,24,3,0,0,0,0,19,16,9,17,65,41,24,14,37,20,32,41
149,2, ,9:36,3,6,0,0,0,0,0,0,0,19,16,9,17,65,41,24,14,37,20,32,41
150,2,0,9:36,4,1,19,24,2,0,0,0,0,19,16,9,17,65,41,24,14,37,20,32,41
151,2,0,9:22,5,0,17,37,1,0,0,0,0,19,16,9,17,65,41,24,14,37,20,32,41
152,2,0,9:11,7,0,9,0,3,18,6,0,0,19,16,9,55,65,41,8,22,89,16,23,41
153,2,0,9:01,13,0,16,16,2,0,0,0,0,19,16,9,55,65,41,8,22,89,16,23,41
154,2,0,8:42,5,1,89,16,1,0,0,0,0,28,16,9,55,65,41,8,22,89,3,23,41
155,2,0,8:23,1,0,28,0,3,38,1,0,0,28,22,23,2,55,41,8,11,13,3,33,41
156,2,0,8:16,7,0,22,0,3,13,5,0,0,28,22,23,2,55,41,8,11,13,3,33,41
157,2,0,8:07,5,0,2,8,3,0,0,0,0,28,22,23,2,55,41,8,11,13,3,33,41
158,2,0,8:02,6,0,28,33,3,0,0,0,0,28,22,23,2,55,41,8,11,13,3,33,41
159,2, ,8:02,3,9,0,0,0,0,0,0,0,22,23,2,55,41,0,8,11,13,3,33,41
160,2,1,8:02,4,1,19,11,3,0,0,0,0,19,23,2,17,41,0,11,17,19,13,23,41
161,2,1,7:39,6,1,11,19,1,0,0,0,0,19,23,2,17,41,0,11,17,19,13,23,41
162,2,0,7:39,4,1,11,15,2,0,0,0,0,7,11,17,65,41,0,15,28,16,23,41,0
163,2,0,7:30,1,0,11,0,3,10,1,0,0,7,11,17,65,41,0,15,28,16,23,41,0
164,2,0,7:20,13,1,28,17,2,0,0,0,0,7,11,17,65,41,0,15,28,16,23,41,0
165,2,0,6:59,1,0,7,0,3,19,1,0,0,7,11,17,65,41,0,15,28,16,23,41,0
166,2,0,6:32,9,1,3,0,2,0,0,0,0,19,9,4,55,41,0,22,19,3,33,41,0
167,2,0,5:27,8,0,17,0,1,0,0,0,0,19,28,71,17,65,41,11,17,13,16,23,41
168,2,0,5:05,13,1,32,15,2,0,0,0,0,15,22,71,17,65,41,11,17,13,20,32,41
169,2,0,4:48,13,1,13,17,2,0,0,0,0,15,22,71,17,65,41,11,17,13,20,32,41
170,2,0,4:30,1,1,37,0,3,38,2,0,0,7,14,11,4,39,41,24,17,37,20,32,41
171,2, ,4:29,3,0,0,0,0,0,0,0,0,7,14,11,4,39,41,24,14,37,20,32,41
172,2,0,4:29,4,1,19,15,3,0,0,0,0,19,16,9,17,65,41,15,19,28,16,23,41
173,2,0,4:14,8,0,17,0,2,0,0,0,0,19,16,9,17,65,41,15,19,28,16,23,41
174,2,0,4:09,1,0,9,0,3,13,5,0,0,19,16,9,17,65,41,15,19,28,16,23,41
175,2,0,3:54,1,1,28,0,3,11,6,0,0,19,16,9,17,65,41,15,19,28,3,23,41
176,2,0,3:52,2,1,19,0,3,9,1,28,23,19,16,9,17,65,41,15,19,28,3,23,41
177,2, ,3:52,3,0,0,0,0,0,0,0,0,14,15,25,2,55,41,15,19,28,3,23,41
178,2,0,3:52,4,0,15,24,1,0,0,0,0,14,15,25,2,55,41,24,14,37,3,33,41
179,2,0,3:08,5,0,2,14,2,0,0,0,0,7,25,71,2,55,41,24,14,37,3,33,41
180,2,0,3:08,7,1,24,0,3,12,6,0,0,7,25,71,2,55,41,24,14,37,3,33,41
181,2,0,2:58,1,0,71,0,3,55,1,0,0,7,11,71,2,39,41,24,14,37,3,33,41
182,2,0,2:54,1,0,11,0,3,39,3,0,0,7,11,71,2,39,41,24,14,89,3,33,41
183,2, ,2:53,3,1,0,0,0,0,0,0,0,7,11,71,2,39,41,24,14,89,3,33,41
184,2,0,2:53,4,1,7,22,2,0,0,0,0,7,11,71,4,39,41,8,22,89,16,23,41
185,2,0,2:42,7,0,11,0,3,11,5,0,0,7,11,71,4,39,41,8,22,89,16,23,41
186,2,0,2:39,1,0,39,0,3,65,2,0,0,7,11,71,4,39,41,8,22,89,16,23,41
187,2,0,2:21,2,0,11,0,3,13,1,71,4,7,11,71,4,39,41,8,22,89,16,23,41
188,2,0,2:21,4,1,19,11,1,0,0,0,0,19,16,9,2,55,41,11,17,13,3,33,41
189,2,0,2:05,7,1,33,0,3,40,1,0,0,19,16,9,2,55,41,11,17,13,3,33,41
190,2,0,2:01,13,1,11,2,2,0,0,0,0,19,16,9,2,55,41,11,17,13,3,33,41
191,2,0,1:50,7,0,9,0,3,36,1,0,0,19,16,9,2,55,41,11,17,13,3,33,41
192,2,0,1:31,1,1,13,0,3,10,6,0,0,7,16,9,55,65,41,11,17,13,20,32,41
193,2, ,1:30,3,1,0,0,0,0,0,0,0,7,16,9,55,65,41,11,17,13,20,32,41
194,2,0,1:30,4,1,7,15,3,0,0,0,0,7,11,71,17,65,41,15,19,28,16,23,41
195,2,0,1:27,6,1,19,71,3,0,0,0,0,7,11,71,17,65,41,15,19,28,16,23,41
196,2,-1,1:27,4,1,7,15,2,0,0,0,0,7,11,71,55,65,41,15,28,16,33,41,0
197,2,-1,1:17,1,1,33,0,2,143,6,0,0,7,11,71,55,65,41,15,28,16,33,41,0
198,2,-1,0:58,13,0,65,15,2,0,0,0,0,7,11,71,55,65,41,15,28,16,33,41,0
199,2,1,0:57,1,0,55,0,3,45,2,0,0,7,11,71,55,65,41,15,28,16,33,41,0
200,2, ,0:56,3,1,0,0,0,0,0,0,0,7,11,71,55,65,41,15,28,16,33,41,0
201,2,-1,0:56,4,1,9,15,2,0,0,0,0,19,16,9,55,65,41,15,28,23,32,41,0
202,2,1,0:38,13,1,28,55,2,0,0,0,0,19,16,9,55,65,41,17,28,23,32,41,0
203,2, ,0:37,3,4,0,0,0,0,0,0,0,19,16,9,55,65,41,17,28,23,32,41,0
204,2,1,0:37,4,0,19,11,2,0,0,0,0,19,11,9,17,55,41,11,17,16,33,41,0
205,2,1,0:02,9,0,11,0,1,0,0,0,0,19,11,9,17,55,41,11,17,16,33,41,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,17,55,41,11,17,16,33,41,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,55,65,41,15,28,16,33,41,0
208,3,-1,20:00,4,1,19,15,1,0,0,0,0,19,11,9,55,65,41,15,28,16,33,41,0
209,3,0,19:23,7,0,55,0,3,49,2,0,0,19,11,9,55,65,41,11,19,28,16,33,41
210,3, ,19:14,3,6,0,0,0,0,0,0,0,7,16,71,17,55,41,11,17,19,16,33,41
211,3,0,19:14,4,0,7,11,3,0,0,0,0,7,16,71,2,17,41,11,17,19,16,33,41
212,3,0,19:08,1,0,17,0,3,60,1,0,0,7,16,71,2,17,41,11,17,19,16,33,41
213,3,0,18:52,5,0,71,20,3,0,0,0,0,7,16,71,2,17,41,11,17,13,20,32,41
214,3,0,18:48,5,1,11,16,2,0,0,0,0,7,16,71,2,17,41,11,17,13,20,32,41
215,3,0,18:32,1,1,32,0,3,45,2,0,0,7,16,71,2,17,41,22,17,13,20,32,41
216,3,0,18:31,1,1,13,0,3,23,6,0,0,7,16,71,2,17,41,22,17,13,20,32,41
217,3,0,18:30,2,1,17,0,3,12,1,13,32,7,16,71,2,17,41,22,17,13,20,32,41
218,3,0,18:30,4,0,15,24,1,0,0,0,0,15,22,25,4,39,41,24,14,37,20,32,41
219,3,0,18:16,2,0,25,0,3,14,1,22,15,15,22,25,4,39,41,24,14,37,20,32,41
220,3,0,18:16,4,0,19,15,1,0,0,0,0,14,19,9,4,39,41,15,19,28,16,23,41
221,3,0,17:44,13,0,4,16,2,0,0,0,0,14,19,9,4,39,41,15,19,28,16,23,41
222,3,0,17:08,9,1,11,0,3,0,0,0,0,7,11,71,17,65,41,11,17,13,3,33,41
223,3,0,16:55,9,0,7,0,3,0,0,0,0,7,11,71,17,65,41,11,17,13,3,33,41
224,3, ,16:27,3,10,0,0,0,0,0,0,0,15,22,25,2,55,41,8,22,89,3,32,41
225,3,0,16:27,4,0,15,22,1,0,0,0,0,15,22,25,2,55,41,8,22,89,20,32,41
226,3, ,16:07,3,3,0,0,0,0,0,0,0,15,22,25,2,55,41,8,22,89,20,32,41
227,3,0,16:07,4,0,19,15,1,0,0,0,0,14,19,9,17,65,41,15,19,28,16,23,41
228,3,0,15:43,7,0,17,0,3,59,1,0,0,14,19,9,17,65,41,15,19,28,16,23,41
229,3,0,15:41,13,0,65,19,2,0,0,0,0,14,19,9,17,65,41,15,19,28,16,23,41
230,3,0,15:21,7,1,15,0,3,46,1,0,0,14,19,9,17,65,41,15,19,28,3,23,41
231,3,0,15:09,1,0,19,0,3,54,2,0,0,14,19,11,4,65,41,15,19,28,3,23,41
232,3, ,15:08,3,1,0,0,0,0,0,0,0,14,19,11,4,65,41,15,19,28,3,23,41
233,3,0,15:08,4,1,7,17,2,0,0,0,0,7,11,71,4,39,41,11,17,13,3,33,41
234,3,0,15:03,1,0,11,0,3,11,6,0,0,7,11,71,4,39,41,11,17,13,3,33,41
235,3,0,14:51,1,0,11,0,3,38,2,0,0,7,11,71,4,39,41,11,17,13,3,33,41
236,3,0,14:38,1,1,11,0,3,26,1,0,0,7,11,71,4,39,41,11,17,13,3,32,41
237,3,0,14:02,5,1,20,22,2,0,0,0,0,15,22,25,2,55,41,8,22,89,20,32,41
238,3, ,13:19,3,6,0,0,0,0,0,0,0,28,16,23,17,65,41,24,14,37,16,23,41
239,3,0,13:19,4,0,28,11,2,0,0,0,0,28,16,23,17,65,41,11,17,13,3,33,41
240,3,0,13:00,1,0,16,0,3,46,2,0,0,28,16,23,17,65,41,11,17,13,3,33,41
241,3, ,12:58,3,0,0,0,0,0,0,0,0,28,16,23,17,65,41,11,17,13,3,33,41
242,3,0,12:58,4,0,19,15,3,0,0,0,0,14,19,9,17,65,41,15,19,28,16,23,41
243,3,0,12:53,8,1,28,0,2,0,0,0,0,14,19,9,17,65,41,15,19,28,16,23,41
244,3,0,12:18,5,1,16,14,3,0,0,0,0,14,19,9,17,65,41,15,19,28,16,23,41
245,3,0,11:46,8,1,11,0,1,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
246,3,0,11:38,7,1,33,0,3,57,3,0,0,7,11,71,2,55,41,11,17,13,3,33,41
247,3,0,11:26,13,0,2,33,2,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
248,3,0,11:20,13,0,11,17,2,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
249,3,0,11:19,5,1,33,7,2,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
250,3, ,10:57,3,6,0,0,0,0,0,0,0,7,25,71,2,55,41,11,17,13,3,33,41
251,3,0,10:57,4,0,15,11,3,0,0,0,0,15,22,25,4,39,41,11,17,13,3,33,41
252,3,0,10:34,5,0,15,32,3,0,0,0,0,15,22,25,4,39,41,24,14,37,20,32,41
253,3,0,10:22,13,0,25,20,2,0,0,0,0,15,22,25,4,39,41,24,14,37,20,32,41
254,3, ,10:10,3,5,0,0,0,0,0,0,0,15,22,25,4,39,41,24,14,37,20,32,41
255,3,0,10:10,4,0,19,24,3,0,0,0,0,14,19,9,17,65,41,24,14,37,20,32,41
256,3,0,10:03,1,0,65,0,3,53,2,0,0,14,19,9,17,65,41,24,14,37,20,32,41
257,3,0,9:19,5,0,17,28,2,0,0,0,0,14,19,11,17,65,41,15,19,28,3,33,41
258,3,0,9:06,5,0,14,33,2,0,0,0,0,14,19,11,17,65,41,11,19,28,3,33,41
259,3,0,8:57,1,1,19,0,3,51,2,0,0,19,11,71,2,55,41,11,19,28,3,33,41
260,3,0,8:35,1,0,71,0,3,11,1,0,0,7,11,71,2,55,41,11,17,13,3,33,41
261,3,0,8:34,6,0,71,41,3,0,0,0,0,7,11,71,2,55,41,11,17,13,3,33,41
