# 2012/01/24 
# NSH , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,13:25,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,22,88,25,4,8,50
29,1,0,13:25,4,1,13,65,3,0,0,0,0,12,13,10,6,20,35,16,65,81,4,8,50
30,1,0,13:11,1,1,65,0,3,7,4,0,0,12,13,10,6,20,35,16,65,81,4,8,50
31,1, ,12:56,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,16,65,81,4,8,50
32,1,0,12:56,4,0,13,28,1,0,0,0,0,13,22,57,8,59,35,22,28,29,4,8,50
33,1,0,12:51,5,1,22,59,1,0,0,0,0,13,22,57,8,59,35,22,28,29,4,8,50
34,1,0,12:36,9,1,4,0,2,0,0,0,0,13,22,57,38,49,35,22,28,29,4,8,50
35,1,0,12:28,7,0,38,0,3,57,2,0,0,13,22,57,38,49,35,22,28,29,4,8,50
36,1, ,12:15,3,10,0,0,0,0,0,0,0,13,22,57,38,49,35,22,28,29,4,8,50
37,1,0,12:15,4,1,15,37,1,0,0,0,0,15,18,24,8,59,35,37,39,15,5,6,50
38,1,0,12:03,5,0,15,39,2,0,0,0,0,15,18,24,8,59,35,37,39,15,5,6,50
39,1, ,11:11,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,16,65,88,4,8,50
40,1,0,11:11,4,0,12,16,2,0,0,0,0,12,10,74,6,20,35,16,65,81,4,8,50
41,1, ,10:43,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,16,65,81,4,8,50
42,1,0,10:43,4,0,11,36,1,0,0,0,0,11,33,27,6,20,35,36,88,25,2,7,50
43,1,0,10:29,1,0,33,0,3,43,2,0,0,11,33,27,6,20,35,36,88,25,2,7,50
44,1,0,10:27,9,1,2,0,2,0,0,0,0,11,33,27,6,20,35,36,88,25,2,7,50
45,1,0,10:02,9,1,2,0,2,0,0,0,0,11,33,27,6,20,35,36,88,25,2,7,50
46,1,0,9:48,13,0,6,7,2,0,0,0,0,11,33,27,6,20,35,36,88,25,2,7,50
47,1, ,9:47,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,37,88,25,2,8,50
48,1,0,9:47,4,0,13,37,1,0,0,0,0,13,22,57,8,59,35,37,39,15,4,8,50
49,1, ,9:38,3,4,0,0,0,0,0,0,0,13,22,57,8,59,35,37,39,15,4,8,50
50,1,0,9:38,4,0,13,37,1,0,0,0,0,13,22,57,8,59,35,37,39,15,4,8,50
51,1,0,9:19,8,0,13,0,1,0,0,0,0,13,22,57,8,59,35,37,39,15,4,8,50
52,1,0,8:49,5,1,39,59,3,0,0,0,0,13,22,57,8,59,35,37,39,15,4,8,50
53,1,0,8:44,13,1,4,8,2,0,0,0,0,15,18,24,8,59,35,22,28,29,4,5,50
54,1,0,8:24,5,1,5,15,2,0,0,0,0,15,18,24,38,49,35,22,28,29,5,6,50
55,1,0,8:17,5,1,6,15,2,0,0,0,0,15,18,24,38,49,35,22,28,29,5,6,50
56,1,0,8:15,9,1,5,0,2,0,0,0,0,15,18,24,38,49,35,22,28,29,5,6,50
57,1,0,8:11,2,0,15,0,3,23,1,24,0,15,18,24,38,49,35,22,28,29,5,6,50
58,1,0,8:11,4,1,12,65,1,0,0,0,0,12,10,74,6,20,35,16,65,81,4,8,50
59,1, ,7:43,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,16,65,81,4,8,50
60,1,0,7:43,4,1,11,36,3,0,0,0,0,11,33,27,6,20,35,36,88,25,2,7,50
61,1,0,7:39,1,1,88,0,3,36,2,0,0,12,33,10,6,20,35,36,88,25,2,7,50
62,1, ,7:39,3,1,0,0,0,0,0,0,0,11,12,33,6,20,35,36,88,25,2,7,50
63,1,0,7:39,4,1,12,36,3,0,0,0,0,11,12,33,6,20,35,36,88,25,2,7,50
64,1,0,6:26,1,1,16,0,3,29,1,0,0,13,27,57,6,8,35,16,65,81,4,8,50
65,1, ,6:25,3,1,0,0,0,0,0,0,0,13,27,57,6,8,35,16,65,81,4,8,50
66,1,0,6:25,4,1,12,16,3,0,0,0,0,12,13,57,8,59,35,16,65,81,4,8,50
67,1,0,6:13,13,1,4,8,2,0,0,0,0,12,13,22,8,59,35,16,65,81,4,8,50
68,1,0,5:39,1,0,22,0,3,27,1,0,0,13,18,22,38,49,35,16,65,81,4,8,50
69,1,0,5:16,7,1,7,0,3,61,2,0,0,13,18,22,38,49,35,37,65,81,2,7,50
70,1,0,5:11,13,1,2,22,2,0,0,0,0,13,18,22,38,49,35,37,65,39,2,7,50
71,1,0,5:02,1,1,15,0,3,20,6,0,0,13,18,22,38,49,35,37,39,15,2,7,50
72,1,0,4:47,1,1,2,0,3,59,2,0,0,13,18,22,38,49,35,37,39,15,2,7,50
73,1,0,4:26,5,1,39,49,3,0,0,0,0,15,24,57,38,49,35,36,39,15,2,8,50
74,1,0,4:03,1,0,57,0,2,135,2,0,0,15,24,57,38,49,35,36,88,15,4,8,50
75,1,0,3:47,5,0,57,8,2,0,0,0,0,15,24,57,38,49,35,36,88,15,4,8,50
76,1,0,3:31,5,1,4,24,1,0,0,0,0,15,24,57,38,49,35,36,88,15,4,8,50
77,1,0,3:23,8,1,16,0,2,0,0,0,0,11,33,27,6,20,35,16,65,81,4,8,50
78,1,0,3:10,1,0,27,0,3,45,1,0,0,11,33,27,6,20,35,16,65,81,2,7,50
79,1,0,2:52,5,0,6,65,2,0,0,0,0,11,33,27,6,20,35,16,65,81,2,7,50
80,1,0,2:44,1,0,11,0,3,18,1,0,0,11,33,27,6,20,35,16,65,39,2,7,50
81,1,0,2:36,1,0,33,0,3,20,2,0,0,12,33,27,6,8,35,37,39,15,6,8,50
82,1,0,2:26,2,0,12,0,3,18,1,27,0,12,33,27,6,8,35,37,39,15,6,8,50
83,1,0,2:26,4,1,12,37,1,0,0,0,0,12,27,74,8,59,35,37,39,15,4,8,50
84,1, ,2:12,3,0,0,0,0,0,0,0,0,12,27,74,8,59,35,37,39,15,4,8,50
85,1,0,2:12,4,1,12,36,1,0,0,0,0,12,10,74,8,59,35,36,65,88,4,8,50
86,1, ,1:45,3,2,0,0,0,0,0,0,0,13,22,57,6,20,35,36,65,88,4,8,50
87,1,0,1:45,4,0,13,37,1,0,0,0,0,13,22,57,6,20,35,37,39,15,5,6,50
88,1,0,1:21,5,0,57,5,3,0,0,0,0,13,22,57,38,49,35,37,39,15,5,6,50
89,1,0,0:43,5,0,6,16,2,0,0,0,0,11,33,27,6,20,35,16,81,25,2,7,50
90,1,0,0:26,1,1,2,0,3,56,1,0,0,11,33,27,6,20,35,16,81,25,2,7,50
91,1, ,0:26,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,16,81,25,2,7,50
92,1,0,0:26,4,1,12,36,3,0,0,0,0,12,10,74,8,59,35,36,65,88,2,7,50
93,1,0,0:08,5,0,12,36,2,0,0,0,0,12,10,74,8,59,35,36,65,88,2,7,50
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,8,59,35,36,65,88,2,7,50
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,16,81,25,2,7,50
96,2,0,20:00,4,1,11,16,1,0,0,0,0,11,33,27,6,20,35,16,81,25,2,7,50
97,2,0,19:43,5,0,6,25,1,0,0,0,0,11,33,27,6,20,35,16,81,25,2,7,50
98,2,0,19:37,5,1,16,11,3,0,0,0,0,11,33,27,6,20,35,16,81,25,2,7,50
99,2,0,18:56,13,1,88,8,2,0,0,0,0,12,10,74,8,59,35,65,39,88,4,8,50
100,2,0,18:51,5,0,59,65,2,0,0,0,0,12,10,74,8,59,35,65,39,88,4,8,50
101,2,0,18:43,6,0,12,88,2,0,0,0,0,12,10,74,8,59,35,65,39,88,4,8,50
102,2,1,18:43,4,1,13,36,3,0,0,0,0,13,24,8,59,35,0,36,81,15,2,8,50
103,2,-1,18:36,13,1,81,8,2,0,0,0,0,13,24,8,59,35,0,36,81,15,2,8,50
104,2,-1,18:27,8,0,24,0,1,0,0,0,0,13,24,8,59,35,0,36,81,15,2,8,50
105,2,-1,18:26,1,0,24,0,3,16,1,0,0,13,24,8,59,35,0,36,81,15,2,8,50
106,2,-1,18:02,13,1,81,59,2,0,0,0,0,13,74,8,59,35,0,36,81,15,2,8,50
107,2,-1,17:53,13,1,2,8,2,0,0,0,0,13,74,8,59,35,0,36,81,15,2,8,50
108,2,1,17:47,7,1,2,0,3,52,2,0,0,13,74,8,59,35,0,36,81,15,2,8,50
109,2,-1,17:24,13,1,65,8,2,0,0,0,0,11,74,8,59,35,0,16,65,88,2,7,50
110,2,1,16:55,7,1,5,0,3,43,2,0,0,11,74,8,59,35,0,16,65,88,5,7,50
111,2,0,16:26,8,1,7,0,2,0,0,0,0,12,10,24,6,20,35,16,65,28,5,7,50
112,2,0,16:16,5,0,12,65,2,0,0,0,0,12,10,24,6,20,35,65,22,28,2,4,50
113,2,0,16:10,6,1,4,10,2,0,0,0,0,12,10,24,6,20,35,22,28,29,2,4,50
114,2,-1,16:10,4,1,11,36,2,0,0,0,0,11,15,33,49,59,35,36,81,2,7,50,0
115,2,1,15:46,1,0,49,0,3,60,3,0,0,11,15,33,49,59,35,36,81,2,7,50,0
116,2,-1,15:24,9,1,6,0,2,0,0,0,0,11,15,33,49,59,35,16,22,6,8,50,0
117,2,1,14:59,7,0,15,0,3,49,2,0,0,11,15,33,49,59,35,16,22,6,8,50,0
118,2,1,14:50,1,0,59,0,3,41,2,0,0,11,15,33,49,59,35,16,22,6,8,50,0
119,2,-1,14:16,9,1,2,0,2,0,0,0,0,12,10,27,6,20,35,36,81,2,7,50,0
120,2,1,14:16,7,0,6,0,3,54,2,0,0,12,10,27,6,20,35,36,81,2,7,50,0
121,2,0,13:56,7,0,20,0,3,50,1,0,0,12,10,27,6,20,35,65,39,88,2,7,50
122,2, ,13:51,3,0,0,0,0,0,0,0,0,12,10,27,6,20,35,65,39,88,2,7,50
123,2,0,13:51,6,1,2,27,2,0,0,0,0,12,10,27,6,20,35,65,39,88,2,7,50
124,2,-1,13:51,4,1,11,22,2,0,0,0,0,11,15,33,6,20,35,16,22,4,6,50,0
125,2,1,13:48,7,0,15,0,3,15,2,0,0,11,15,33,6,20,35,16,22,4,6,50,0
126,2, ,13:20,3,0,0,0,0,0,0,0,0,11,15,33,6,20,35,16,22,4,6,50,0
127,2,-1,13:20,4,1,12,36,1,0,0,0,0,12,10,27,6,20,35,36,81,7,8,50,0
128,2,-1,12:51,5,1,7,12,2,0,0,0,0,12,10,27,6,20,35,36,81,7,8,50,0
129,2,1,12:12,9,0,12,0,3,0,0,0,0,12,10,27,6,20,35,36,81,7,8,50,0
130,2,-1,11:54,5,1,16,59,2,0,0,0,0,18,22,57,8,59,35,16,22,4,6,50,0
131,2,0,11:41,1,1,16,0,3,32,1,0,0,18,22,57,8,59,35,16,22,2,4,6,50
132,2, ,11:41,3,1,0,0,0,0,0,0,0,18,22,57,8,59,35,65,39,88,2,7,50
133,2,0,11:41,4,0,11,65,2,0,0,0,0,11,33,74,8,59,35,65,39,88,2,7,50
134,2,0,11:30,1,0,8,0,1,75,2,0,0,11,33,74,8,59,35,65,39,88,2,7,50
135,2,0,11:22,1,0,59,0,3,59,2,0,0,11,33,74,8,59,35,65,39,88,2,7,50
136,2,0,11:10,7,1,88,0,3,16,6,0,0,11,33,74,8,59,35,65,39,88,2,7,50
137,2,0,11:06,8,1,65,0,2,0,0,0,0,11,33,74,6,20,35,65,39,88,2,7,50
138,2,0,10:40,13,0,57,8,2,0,0,0,0,13,22,57,6,20,35,37,15,29,4,8,50
139,2,0,10:38,8,0,57,0,1,0,0,0,0,13,22,57,6,20,35,37,15,29,4,8,50
140,2, ,10:27,3,6,0,0,0,0,0,0,0,13,22,57,6,20,35,37,15,29,4,8,50
141,2,0,10:27,4,1,15,37,2,0,0,0,0,15,18,24,38,49,35,37,15,29,4,8,50
142,2,0,10:10,8,1,15,0,2,0,0,0,0,15,18,24,38,49,35,37,15,29,4,8,50
143,2,0,9:36,1,1,37,0,3,33,1,0,0,12,10,74,38,59,35,37,81,25,2,7,50
144,2, ,9:36,3,0,0,0,0,0,0,0,0,12,10,74,38,59,35,37,81,25,2,7,50
145,2,0,9:36,4,0,12,16,2,0,0,0,0,12,10,74,8,59,35,16,81,25,2,7,50
146,2,0,9:22,1,1,25,0,3,18,1,0,0,12,10,74,8,59,35,16,81,25,2,7,50
147,2,0,8:55,8,1,7,0,2,0,0,0,0,12,10,74,6,20,35,16,81,25,2,7,50
148,2,0,8:51,1,0,6,0,3,38,2,0,0,12,10,74,6,20,35,16,81,25,2,7,50
149,2,0,8:38,1,0,57,0,3,43,1,0,0,13,10,57,6,20,35,16,81,25,2,7,50
150,2, ,8:27,3,1,0,0,0,0,0,0,0,13,22,57,6,20,35,65,39,88,4,8,50
151,2,0,8:27,4,1,13,65,2,0,0,0,0,13,22,57,6,20,35,65,39,88,4,8,50
152,2,0,8:13,8,0,20,0,2,0,0,0,0,13,22,57,6,20,35,65,39,88,4,8,50
153,2,0,7:58,1,1,88,0,3,22,1,0,0,13,22,57,6,20,35,65,39,88,4,8,50
154,2,0,7:55,5,1,65,6,3,0,0,0,0,13,22,57,6,20,35,65,39,88,4,8,50
155,2,0,7:48,5,1,39,57,3,0,0,0,0,13,22,57,6,20,35,65,39,88,4,8,50
156,2,0,7:40,5,0,57,39,1,0,0,0,0,13,22,57,6,20,35,65,39,88,4,8,50
157,2,0,6:58,5,1,29,38,3,0,0,0,0,11,33,27,38,49,35,36,15,29,2,7,50
158,2, ,6:55,3,2,0,0,0,0,0,0,0,11,33,27,38,49,35,36,15,29,2,7,50
159,2,0,6:55,4,0,15,37,1,0,0,0,0,15,18,24,8,59,35,37,22,28,5,6,50
160,2,0,6:48,6,0,18,5,3,0,0,0,0,15,18,24,8,59,35,37,22,28,5,6,50
161,2,0,6:48,6,1,5,18,2,0,0,0,0,15,24,8,59,35,0,37,22,28,5,6,50
162,2,0,6:48,4,0,15,22,1,0,0,0,0,15,24,57,8,59,35,37,22,28,4,6,50
163,2,0,6:32,1,1,28,0,3,34,1,0,0,15,24,57,8,59,35,37,22,28,4,6,50
164,2, ,6:31,3,1,0,0,0,0,0,0,0,12,13,10,6,20,35,37,22,28,4,6,50
165,2,0,6:31,4,1,13,25,3,0,0,0,0,12,13,10,6,20,35,16,81,25,4,8,50
166,2,0,6:17,5,1,16,13,1,0,0,0,0,12,13,10,6,20,35,16,81,25,4,8,50
167,2,0,6:05,8,0,20,0,2,0,0,0,0,12,13,10,6,20,35,16,81,25,4,8,50
168,2,0,5:58,13,0,20,8,2,0,0,0,0,12,10,74,6,20,35,16,81,25,4,8,50
169,2, ,5:50,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,16,81,25,4,8,50
170,2,0,5:49,4,1,11,65,1,0,0,0,0,11,33,27,6,20,35,65,39,88,2,7,50
171,2, ,5:34,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,65,39,88,2,7,50
172,2,0,5:34,4,0,12,88,2,0,0,0,0,12,10,74,8,59,35,65,39,88,2,7,50
173,2,0,5:06,13,1,88,59,2,0,0,0,0,12,10,74,8,59,35,65,39,88,2,7,50
174,2,0,4:42,1,1,65,0,3,7,1,0,0,13,22,74,8,59,35,65,39,88,2,6,50
175,2, ,4:41,3,1,0,0,0,0,0,0,0,13,22,74,8,59,35,65,39,88,2,6,50
176,2,0,4:41,4,0,13,36,2,0,0,0,0,13,22,57,38,49,35,36,15,29,4,6,50
177,2, ,4:31,3,6,0,0,0,0,0,0,0,13,22,57,38,49,35,36,15,29,4,6,50
178,2,0,4:31,4,0,13,88,2,0,0,0,0,13,22,57,38,49,35,81,88,25,4,6,50
179,2,0,4:21,13,0,57,6,2,0,0,0,0,13,22,57,6,20,35,81,88,25,4,6,50
180,2,0,4:14,9,1,88,0,2,0,0,0,0,13,22,57,6,20,35,81,88,25,4,6,50
181,2,0,3:58,1,0,13,0,3,21,1,0,0,13,22,74,6,20,35,81,88,25,4,6,50
182,2, ,3:58,3,1,0,0,0,0,0,0,0,13,22,74,6,20,35,81,88,25,4,6,50
183,2,0,3:58,4,1,15,36,2,0,0,0,0,15,24,74,6,20,35,36,15,29,2,7,50
184,2, ,3:42,3,6,0,0,0,0,0,0,0,15,24,74,6,20,35,36,15,29,2,7,50
185,2,0,3:42,4,1,15,36,3,0,0,0,0,15,24,74,6,20,35,36,15,29,2,7,50
186,2,0,3:38,13,1,2,6,2,0,0,0,0,15,24,74,6,20,35,36,15,29,2,7,50
187,2,0,2:56,8,1,37,0,1,0,0,0,0,11,33,27,8,59,35,37,81,25,2,7,50
188,2, ,2:53,3,6,0,0,0,0,0,0,0,11,33,27,8,59,35,37,81,25,2,7,50
189,2,0,2:53,5,1,81,8,3,0,0,0,0,11,33,27,8,59,35,37,81,25,2,7,50
190,2,0,2:53,4,1,11,25,3,0,0,0,0,11,33,27,8,59,35,37,81,25,4,8,50
191,2,0,2:00,1,1,88,0,3,18,6,0,0,12,10,74,8,59,35,65,39,88,2,8,50
192,2,0,1:49,5,1,65,59,3,0,0,0,0,12,10,74,8,59,35,65,39,88,2,7,50
193,2,0,1:26,1,0,8,0,3,37,1,0,0,12,10,74,8,20,35,65,39,88,2,7,50
194,2,0,1:20,1,0,10,0,3,46,2,0,0,12,10,74,8,20,35,65,39,88,2,7,50
195,2, ,1:03,3,2,0,0,0,0,0,0,0,13,22,57,6,20,35,16,36,15,4,8,50
196,2,0,1:03,8,1,36,0,1,0,0,0,0,13,22,57,6,20,35,16,36,15,4,8,50
197,2,0,1:03,4,1,13,36,1,0,0,0,0,13,22,57,6,20,35,16,36,15,4,8,50
198,2,0,0:16,5,0,6,15,2,0,0,0,0,13,22,57,6,20,35,65,88,15,4,7,50
199,2,0,0:14,13,1,88,13,2,0,0,0,0,13,22,57,6,20,35,65,88,15,4,7,50
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,22,57,6,20,35,65,81,88,4,7,50
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,37,81,25,2,7,50
202,3,0,20:00,4,0,11,37,1,0,0,0,0,11,33,27,6,20,35,37,81,25,2,7,50
203,3, ,19:48,3,6,0,0,0,0,0,0,0,11,33,27,6,20,35,37,81,25,2,7,50
204,3,0,19:48,5,1,25,27,1,0,0,0,0,11,33,27,6,20,35,37,81,25,2,7,50
205,3,0,19:48,4,1,11,37,3,0,0,0,0,11,33,27,6,20,35,37,81,25,2,7,50
206,3,0,19:04,13,1,37,59,2,0,0,0,0,12,33,27,8,59,35,37,65,88,4,8,50
207,3, ,19:04,3,4,0,0,0,0,0,0,0,12,10,74,8,59,35,16,65,88,4,8,50
208,3,0,19:04,4,1,12,88,3,0,0,0,0,12,10,74,8,59,35,16,65,88,4,8,50
209,3,0,18:15,1,0,22,0,3,36,1,0,0,13,22,57,38,49,35,36,39,15,2,7,50
210,3,0,17:56,7,1,2,0,3,45,1,0,0,13,22,57,38,49,35,36,39,15,2,7,50
211,3,0,17:45,1,1,36,0,3,15,1,0,0,13,22,57,38,49,35,36,39,15,2,7,50
212,3,0,17:22,1,1,28,0,3,26,1,0,0,15,18,24,8,59,35,22,28,29,5,6,50
213,3, ,17:18,3,1,0,0,0,0,0,0,0,15,18,24,8,59,35,22,28,29,5,6,50
214,3,0,17:18,4,0,11,22,2,0,0,0,0,11,15,24,8,59,35,22,28,29,5,6,50
215,3,0,17:12,7,1,29,0,3,36,1,0,0,11,15,24,8,59,35,22,28,29,5,6,50
216,3, ,17:07,3,2,0,0,0,0,0,0,0,11,15,24,8,59,35,22,28,29,5,6,50
217,3,0,17:07,4,1,15,16,1,0,0,0,0,15,18,24,8,59,35,16,81,25,4,8,50
218,3, ,16:46,3,6,0,0,0,0,0,0,0,15,18,24,8,59,35,16,81,25,4,8,50
219,3,0,16:46,4,0,15,65,2,0,0,0,0,15,18,24,8,59,35,16,65,88,4,8,50
220,3,0,15:39,1,0,12,0,3,24,3,0,0,12,10,74,6,20,35,37,81,25,2,7,50
221,3, ,15:39,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,37,81,25,2,7,50
222,3,0,15:39,4,1,10,36,2,0,0,0,0,12,10,74,6,20,35,36,39,15,4,8,50
223,3,0,15:18,13,0,38,39,2,0,0,0,0,12,10,74,38,49,35,36,39,15,4,8,50
224,3, ,15:18,3,4,0,0,0,0,0,0,0,13,22,57,38,49,35,36,39,15,4,8,50
225,3,0,15:18,4,0,13,25,3,0,0,0,0,13,22,57,38,49,35,37,81,25,2,7,50
226,3,0,15:02,13,1,81,59,2,0,0,0,0,13,22,57,8,59,35,37,81,25,2,7,50
227,3,0,14:54,7,0,59,0,3,47,2,0,0,13,22,57,8,59,35,37,81,25,2,7,50
228,3,0,14:48,8,0,57,0,1,0,0,0,0,13,22,57,8,59,35,37,81,25,2,7,50
229,3, ,14:47,3,2,0,0,0,0,0,0,0,15,18,24,8,59,35,37,81,25,2,7,50
230,3,0,14:47,4,0,15,65,1,0,0,0,0,15,18,24,8,59,35,65,28,88,5,6,50
231,3,0,14:22,8,0,18,0,2,0,0,0,0,15,18,24,6,20,35,65,28,88,5,6,50
232,3,0,13:45,1,1,39,0,3,10,6,0,0,11,33,27,6,20,35,36,39,15,4,8,50
233,3, ,13:39,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,36,39,15,4,8,50
234,3,0,13:39,4,1,10,36,2,0,0,0,0,12,10,74,6,20,35,36,39,15,4,8,50
235,3,0,13:07,6,0,12,0,2,0,0,0,0,12,10,74,6,20,35,36,39,15,4,8,50
236,3,1,13:07,4,1,13,36,3,0,0,0,0,13,24,6,20,35,0,36,81,15,2,8,50
237,3,1,12:40,2,1,36,0,3,32,2,81,8,13,24,6,20,35,0,36,81,15,2,8,50
238,3,0,12:40,4,1,11,65,1,0,0,0,0,11,33,27,8,59,35,16,65,88,2,7,50
239,3,0,12:26,13,1,7,59,2,0,0,0,0,11,33,27,8,59,35,16,65,88,2,7,50
240,3,0,11:46,1,1,81,0,3,9,1,0,0,12,27,74,8,59,35,16,65,81,2,7,50
241,3,0,11:22,5,0,8,25,2,0,0,0,0,12,10,74,6,8,35,37,81,15,25,4,8
242,3,0,11:19,1,1,8,0,3,54,2,0,0,12,10,74,6,8,35,37,81,15,25,4,8
243,3,0,11:19,6,0,10,81,2,0,0,0,0,12,10,74,6,8,35,37,81,15,25,4,8
244,3,-1,11:19,4,0,13,65,2,0,0,0,0,13,24,6,20,35,0,16,65,88,5,7,50
245,3,1,10:58,7,1,65,0,3,24,2,0,0,13,24,6,20,35,0,16,65,88,5,7,50
246,3,-1,10:50,13,1,5,24,2,0,0,0,0,13,24,6,20,35,0,16,65,88,5,7,50
247,3,1,10:49,8,1,88,0,3,0,0,0,0,13,24,6,20,35,0,16,65,88,5,7,50
248,3,-1,10:38,13,1,88,6,2,0,0,0,0,13,24,6,20,35,0,16,65,88,5,7,50
249,3,1,10:01,7,1,2,0,3,47,2,0,0,12,74,8,59,35,0,36,81,15,2,8,50
250,3,1,9:43,7,1,2,0,3,35,2,0,0,12,74,8,59,35,0,36,81,15,2,8,50
251,3,-1,9:32,9,0,12,0,2,0,0,0,0,12,74,8,59,35,0,36,81,15,2,8,50
252,3,-1,9:30,13,1,8,12,2,0,0,0,0,12,74,8,59,35,0,36,81,15,2,8,50
253,3,1,9:25,7,1,81,0,3,30,2,0,0,12,74,8,59,35,0,36,81,15,2,8,50
254,3,0,9:06,7,1,4,0,3,58,2,0,0,11,10,74,8,59,35,36,81,15,2,4,50
255,3,0,8:25,5,0,6,39,2,0,0,0,0,15,18,24,6,20,35,37,39,25,7,8,50
256,3,0,8:18,1,1,25,0,3,21,1,0,0,15,18,24,6,20,35,37,39,25,7,8,50
257,3, ,8:03,3,6,0,0,0,0,0,0,0,12,10,74,8,59,35,37,88,25,7,8,50
258,3,0,8:03,4,1,12,37,2,0,0,0,0,12,10,74,8,59,35,37,88,25,7,8,50
259,3,0,7:25,1,0,12,0,3,41,2,0,0,12,33,27,6,20,35,16,65,88,2,4,50
260,3,0,7:20,5,0,20,88,2,0,0,0,0,12,33,27,6,20,35,16,65,88,2,4,50
261,3, ,7:17,3,0,0,0,0,0,0,0,0,12,33,27,6,20,35,16,65,88,2,4,50
