# 2012/01/24 
# EDM , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:52,13,0,28,3,2,0,0,0,0,57,16,28,5,58,40,9,36,21,2,3,1
35,1, ,13:30,3,0,0,0,0,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
36,1,0,13:30,4,0,10,20,1,0,0,0,0,10,83,4,24,25,40,17,7,20,6,23,1
37,1,0,13:11,5,0,10,6,3,0,0,0,0,10,83,4,24,25,40,17,7,20,6,23,1
38,1,0,13:00,5,1,6,4,2,0,0,0,0,10,83,4,24,25,40,17,7,20,6,23,1
39,1,0,12:08,7,1,3,0,3,68,2,0,0,14,56,89,44,58,40,33,14,22,2,3,1
40,1,0,11:31,1,1,22,0,3,26,1,0,0,14,56,89,44,58,40,33,14,22,2,3,1
41,1,0,11:25,8,1,3,0,2,0,0,0,0,14,20,56,5,58,40,9,14,22,2,3,1
42,1,0,11:06,13,1,21,20,2,0,0,0,0,20,91,94,5,6,40,9,36,21,4,29,1
43,1,0,10:55,1,1,21,0,3,52,2,0,0,20,91,94,5,6,40,9,36,21,4,29,1
44,1, ,10:55,3,1,0,0,0,0,0,0,0,20,91,94,5,6,40,9,36,21,4,29,1
45,1,0,10:55,4,0,20,17,2,0,0,0,0,20,91,94,24,25,40,17,7,20,4,29,1
46,1,0,10:49,8,1,20,0,3,0,0,0,0,20,91,94,24,25,40,17,7,20,4,29,1
47,1,0,10:48,1,1,20,0,3,7,1,0,0,20,91,94,24,25,40,17,7,20,4,29,1
48,1,0,10:12,5,0,94,29,3,0,0,0,0,20,83,94,6,44,40,17,32,20,4,29,1
49,1,0,9:55,7,0,4,0,3,22,2,0,0,10,83,4,6,44,40,27,40,32,2,3,1
50,1,0,9:48,1,1,27,0,3,56,2,0,0,10,83,4,6,44,40,27,40,32,2,3,1
51,1, ,9:48,3,0,0,0,0,0,0,0,0,10,83,4,6,44,40,27,40,32,2,3,1
52,1,0,9:48,4,0,10,33,2,0,0,0,0,10,83,4,5,58,40,33,14,22,2,3,1
53,1,0,9:39,8,1,22,0,3,0,0,0,0,10,83,4,5,58,40,33,14,22,2,3,1
54,1,0,9:36,2,1,22,0,3,28,1,14,2,10,83,4,5,58,40,33,14,22,2,3,1
55,1,0,9:36,4,0,89,9,1,0,0,0,0,14,56,89,24,25,40,9,36,21,6,23,1
56,1,0,9:17,9,0,25,0,3,0,0,0,0,14,56,89,24,25,40,9,36,21,6,23,1
57,1,0,9:15,9,1,9,0,3,0,0,0,0,14,56,89,24,25,40,9,36,21,6,23,1
58,1,0,9:07,1,0,89,0,3,20,6,0,0,14,56,89,24,25,40,9,36,21,6,23,1
59,1,0,9:00,1,0,24,0,3,60,2,0,0,14,56,89,24,25,40,9,36,21,6,23,1
60,1, ,8:37,3,10,0,0,0,0,0,0,0,20,91,94,6,44,40,27,40,32,4,29,1
61,1,0,8:37,4,0,20,40,1,0,0,0,0,20,91,94,6,44,40,27,40,32,4,29,1
62,1,0,8:24,5,1,40,20,2,0,0,0,0,20,91,94,6,44,40,27,40,32,4,29,1
63,1,0,8:12,1,0,94,0,3,58,2,0,0,20,91,94,6,44,40,27,40,32,4,29,1
64,1,0,8:08,5,0,91,4,3,0,0,0,0,20,91,94,6,44,40,27,40,32,4,29,1
65,1,0,7:44,13,0,6,4,2,0,0,0,0,57,16,91,6,44,40,27,40,32,4,29,1
66,1,0,7:41,5,0,91,4,3,0,0,0,0,57,16,91,6,44,40,27,40,32,4,29,1
67,1, ,7:41,3,6,0,0,0,0,0,0,0,57,16,28,24,25,40,27,40,32,4,29,1
68,1,0,7:41,4,1,57,27,2,0,0,0,0,57,16,28,24,25,40,27,40,32,4,29,1
69,1,0,7:39,1,0,16,0,3,22,1,0,0,57,16,28,24,25,40,27,40,32,4,29,1
70,1, ,7:38,3,1,0,0,0,0,0,0,0,57,16,28,24,25,40,27,40,32,4,29,1
71,1,0,7:38,4,0,57,27,3,0,0,0,0,57,16,28,24,25,40,17,27,20,4,29,1
72,1,0,7:30,1,0,16,0,3,16,1,0,0,57,16,28,24,25,40,17,27,20,4,29,1
73,1,0,7:23,5,0,57,27,1,0,0,0,0,57,16,28,24,25,40,17,27,20,4,29,1
74,1,0,7:15,1,0,28,0,3,46,1,0,0,57,16,28,24,25,40,17,7,20,2,3,1
75,1,0,6:58,8,0,83,0,1,0,0,0,0,10,83,4,5,58,40,17,7,20,2,3,1
76,1,0,6:26,5,0,5,7,2,0,0,0,0,10,83,4,5,58,40,17,7,20,2,3,1
77,1,0,6:22,1,1,20,0,3,8,6,0,0,10,83,4,5,58,40,17,7,20,2,3,1
78,1,0,6:20,5,0,58,17,2,0,0,0,0,10,83,4,5,58,40,17,7,20,2,3,1
79,1,0,5:59,8,1,14,0,3,0,0,0,0,14,56,89,44,58,40,33,14,22,6,23,1
80,1,0,5:44,13,1,6,89,2,0,0,0,0,14,56,89,44,58,40,33,14,22,6,23,1
81,1, ,5:32,3,0,0,0,0,0,0,0,0,14,56,89,5,6,40,33,14,22,6,23,1
82,1,0,5:32,4,1,89,9,1,0,0,0,0,14,56,89,5,58,40,9,36,21,6,23,1
83,1,0,5:05,5,0,56,9,3,0,0,0,0,14,56,89,6,44,40,9,36,21,6,23,1
84,1,0,4:31,13,0,94,29,2,0,0,0,0,20,91,94,24,25,40,40,36,21,4,29,1
85,1,0,4:25,5,1,29,20,2,0,0,0,0,20,91,94,24,25,40,40,36,21,4,29,1
86,1,0,4:11,5,1,27,20,3,0,0,0,0,20,91,94,24,25,40,27,40,32,3,4,1
87,1,0,3:52,5,1,27,83,3,0,0,0,0,10,83,4,24,25,40,27,40,32,2,3,1
88,1,0,3:44,7,1,27,0,3,33,2,0,0,10,83,4,24,25,40,27,40,32,2,3,1
89,1,0,3:12,1,0,5,0,3,48,2,0,0,89,83,4,5,58,40,17,7,20,2,3,1
90,1,0,2:57,5,0,58,20,3,0,0,0,0,14,89,4,5,58,40,17,7,20,2,3,1
91,1,0,2:52,9,1,3,0,2,0,0,0,0,14,56,89,5,58,40,17,7,20,2,3,1
92,1, ,2:52,3,1,0,0,0,0,0,0,0,14,56,89,5,58,40,17,7,20,2,3,1
93,1,0,2:52,4,1,89,40,2,0,0,0,0,14,56,89,6,44,40,33,40,14,6,23,1
94,1,0,2:45,5,0,56,23,3,0,0,0,0,14,56,89,6,44,40,33,40,14,6,23,1
95,1,0,2:16,5,1,14,56,3,0,0,0,0,14,56,89,6,44,40,33,14,22,23,29,1
96,1,0,1:56,13,1,23,14,2,0,0,0,0,14,56,89,6,44,40,33,14,22,23,29,1
97,1,0,1:33,7,1,14,0,3,18,0,0,0,14,56,89,6,44,40,33,14,22,23,29,1
98,1,0,1:12,8,1,9,0,3,0,0,0,0,10,83,4,24,25,40,9,36,21,4,6,1
99,1,0,1:07,5,0,24,9,2,0,0,0,0,10,83,4,24,25,40,9,36,21,4,6,1
100,1,0,1:00,5,0,83,4,3,0,0,0,0,10,83,4,24,25,40,9,36,21,4,6,1
101,1,0,0:51,9,0,24,0,2,0,0,0,0,10,83,4,24,25,40,9,36,21,4,6,1
102,1,0,0:46,8,0,10,0,2,0,0,0,0,10,83,4,24,25,40,9,36,21,4,6,1
103,1,0,0:37,13,0,83,4,2,0,0,0,0,20,83,4,25,58,40,9,36,21,4,6,1
104,1,0,0:32,1,0,20,0,3,15,2,0,0,20,83,4,25,58,40,9,36,21,4,6,1
105,1,0,0:32,13,0,58,4,2,0,0,0,0,20,83,4,25,58,40,9,36,21,4,6,1
106,1, ,0:32,3,1,0,0,0,0,0,0,0,20,83,4,25,58,40,9,36,21,4,6,1
107,1,0,0:32,4,0,20,17,3,0,0,0,0,20,91,94,5,58,40,17,40,20,2,3,1
108,1,0,0:03,1,1,20,0,3,32,1,0,0,20,91,94,5,58,40,17,7,20,2,3,1
109,1,0,0:03,8,1,17,0,2,0,0,0,0,20,91,94,5,58,40,17,7,20,2,3,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,20,91,94,5,58,40,17,7,20,2,3,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
112,2,0,20:00,4,0,10,17,1,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
113,2, ,19:42,3,2,0,0,0,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
114,2,0,19:42,4,0,10,33,1,0,0,0,0,10,83,4,24,25,40,33,14,22,2,3,1
115,2,0,19:21,1,0,10,0,3,45,1,0,0,10,83,4,5,58,40,33,14,22,2,3,1
116,2,0,19:00,13,0,4,2,2,0,0,0,0,10,83,4,5,58,40,33,14,22,2,3,1
117,2, ,18:18,3,2,0,0,0,0,0,0,0,14,56,89,6,44,40,9,36,21,6,23,1
118,2,0,18:18,4,0,20,27,1,0,0,0,0,20,91,94,6,44,40,27,40,32,6,23,1
119,2,0,17:59,5,0,6,32,2,0,0,0,0,20,91,94,6,44,40,27,40,32,6,23,1
120,2,0,17:53,1,1,27,0,3,45,2,0,0,20,91,94,6,44,40,27,40,32,6,23,1
121,2,0,17:53,6,0,20,40,2,0,0,0,0,20,91,94,6,44,40,27,40,32,6,23,1
122,2,1,17:53,4,1,10,17,3,0,0,0,0,10,94,5,24,40,0,17,33,22,6,23,1
123,2,1,17:17,7,1,6,0,3,31,2,0,0,57,28,5,24,40,0,17,33,22,6,23,1
124,2,-1,16:53,8,0,28,0,3,0,0,0,0,10,28,25,58,40,0,7,14,22,3,23,1
125,2,-1,16:47,13,1,7,25,2,0,0,0,0,10,28,25,58,40,0,7,14,22,2,3,1
126,2,1,16:44,1,1,9,0,3,18,1,0,0,10,28,25,58,40,0,9,7,14,2,3,1
127,2,-1,16:29,13,1,9,58,2,0,0,0,0,10,28,25,58,40,0,9,7,14,2,3,1
128,2,0,15:47,5,1,3,94,1,0,0,0,0,56,89,94,6,44,40,17,33,22,2,3,1
129,2,0,14:56,13,1,29,44,2,0,0,0,0,14,56,89,6,44,40,33,36,22,4,29,1
130,2,0,14:52,13,1,33,6,2,0,0,0,0,14,56,89,6,44,40,33,36,22,4,29,1
131,2,0,14:51,1,1,4,0,3,60,2,0,0,14,56,89,6,44,40,33,36,22,4,29,1
132,2, ,14:51,3,1,0,0,0,0,0,0,0,14,56,89,6,44,40,9,20,21,6,23,1
133,2,0,14:51,4,1,20,9,3,0,0,0,0,20,91,94,5,58,40,9,20,21,6,23,1
134,2,0,14:45,13,1,6,5,2,0,0,0,0,20,91,94,5,58,40,9,20,21,6,23,1
135,2,0,14:37,1,0,94,0,3,48,2,0,0,20,91,94,5,58,40,9,20,21,6,23,1
136,2,0,13:52,1,0,57,0,3,22,6,0,0,57,16,28,24,25,40,27,40,32,4,29,1
137,2,0,13:47,5,1,32,24,2,0,0,0,0,57,16,28,24,25,40,27,40,32,4,29,1
138,2,0,13:30,5,0,16,4,3,0,0,0,0,57,16,28,24,25,40,27,40,32,4,29,1
139,2,0,13:09,8,0,44,0,2,0,0,0,0,10,16,28,6,44,40,40,14,22,2,3,1
140,2,0,13:06,5,1,40,16,3,0,0,0,0,10,16,28,6,44,40,40,14,22,2,3,1
141,2,0,12:32,1,0,4,0,3,30,1,0,0,10,83,4,5,58,40,33,14,22,2,3,1
142,2,0,12:18,5,1,2,4,2,0,0,0,0,89,83,4,5,58,40,33,14,22,2,3,1
143,2,0,12:00,1,1,7,0,3,8,0,0,0,14,56,89,5,58,40,33,7,22,6,23,1
144,2,0,11:52,5,0,58,7,2,0,0,0,0,14,56,89,5,58,40,33,7,20,6,23,1
145,2, ,11:47,3,0,0,0,0,0,0,0,0,14,56,89,5,58,40,33,7,20,6,23,1
146,2,0,11:47,4,1,89,17,1,0,0,0,0,14,56,89,24,25,40,17,7,20,6,23,1
147,2,0,11:27,1,1,23,0,3,63,2,0,0,14,56,89,24,25,40,17,7,20,6,23,1
148,2, ,11:25,3,1,0,0,0,0,0,0,0,14,56,89,24,25,40,17,7,20,6,23,1
149,2,0,11:25,4,0,20,9,2,0,0,0,0,20,91,94,6,44,40,9,36,21,6,23,1
150,2,0,10:17,2,0,10,0,3,10,2,4,83,10,83,4,5,58,40,27,40,32,4,29,1
151,2,0,10:17,4,0,89,33,1,0,0,0,0,14,56,89,24,58,40,33,14,22,2,3,1
152,2,0,9:56,8,0,14,0,3,0,0,0,0,14,56,89,24,58,40,33,14,22,2,3,1
153,2,0,9:45,9,0,40,0,2,0,0,0,0,14,56,89,24,58,40,33,14,22,2,3,1
154,2,0,9:45,1,1,3,0,3,58,2,0,0,14,56,89,24,58,40,33,14,22,2,3,1
155,2,0,9:03,13,1,17,25,2,0,0,0,0,20,91,94,5,25,40,17,7,20,6,23,1
156,2,0,7:40,13,0,28,29,2,0,0,0,0,10,4,28,24,25,40,27,40,32,4,29,1
157,2, ,7:40,3,0,0,0,0,0,0,0,0,10,4,28,24,25,40,27,40,32,4,29,1
158,2,0,7:40,4,1,10,27,2,0,0,0,0,10,83,4,5,58,40,17,27,20,2,3,1
159,2,0,7:24,13,1,3,4,2,0,0,0,0,10,83,4,5,6,40,17,7,20,2,3,1
160,2,0,7:07,1,0,44,0,3,58,1,0,0,10,83,4,6,44,40,17,7,20,2,3,1
161,2,0,6:25,8,0,94,0,2,0,0,0,0,20,91,94,5,58,40,33,14,22,6,23,1
162,2,0,6:17,1,0,91,0,3,39,1,0,0,20,91,94,5,58,40,33,14,22,6,23,1
163,2,0,6:11,5,0,5,14,3,0,0,0,0,20,91,94,5,58,40,33,14,22,6,23,1
164,2, ,6:04,3,5,0,0,0,0,0,0,0,20,91,94,24,58,40,9,14,21,6,23,1
165,2,0,6:04,4,0,89,9,1,0,0,0,0,14,56,89,24,25,40,9,36,21,2,3,1
166,2,0,4:49,7,1,40,0,3,19,1,0,0,10,83,4,6,24,40,27,40,36,6,23,1
167,2,0,4:42,5,0,24,27,2,0,0,0,0,10,83,4,6,24,40,27,40,32,6,23,1
168,2,0,4:31,13,1,32,6,2,0,0,0,0,10,83,4,6,24,40,27,40,32,6,23,1
169,2, ,3:55,3,0,0,0,0,0,0,0,0,20,83,4,5,44,40,27,40,32,6,23,1
170,2,0,3:55,4,1,20,17,1,0,0,0,0,20,91,94,24,25,40,17,7,20,4,29,1
171,2,0,3:32,13,1,20,25,2,0,0,0,0,20,91,94,24,25,40,17,7,20,4,29,1
172,2,0,3:00,13,1,20,24,2,0,0,0,0,89,91,94,24,25,40,17,7,20,6,23,1
173,2,0,2:53,1,0,91,0,3,18,6,0,0,89,91,94,5,58,40,17,14,20,6,23,1
174,2,0,2:35,7,1,6,0,3,55,2,0,0,14,56,89,5,58,40,33,14,22,6,23,1
175,2,0,2:11,13,1,22,5,2,0,0,0,0,14,56,89,5,58,40,33,36,22,2,3,1
176,2,0,2:05,13,1,3,5,2,0,0,0,0,14,56,89,5,58,40,33,36,22,2,3,1
177,2,0,1:59,13,1,3,5,2,0,0,0,0,14,56,89,5,58,40,33,36,22,2,3,1
178,2, ,1:53,3,0,0,0,0,0,0,0,0,14,56,89,5,58,40,33,36,22,2,3,1
179,2,0,1:53,4,0,89,33,2,0,0,0,0,14,56,89,5,58,40,33,14,22,6,23,1
180,2,0,1:20,1,0,6,0,3,61,1,0,0,10,83,4,6,44,40,33,14,22,6,23,1
181,2,0,0:57,5,0,91,23,2,0,0,0,0,20,4,91,6,24,40,33,14,21,3,23,1
182,2,0,0:39,5,0,24,14,2,0,0,0,0,20,4,91,6,24,40,33,14,21,2,3,1
183,2,0,0:27,5,1,2,91,2,0,0,0,0,20,91,94,24,25,40,9,36,21,2,3,1
184,2,0,0:19,1,1,36,0,3,27,2,0,0,20,91,94,24,25,40,9,36,21,2,3,1
185,2,0,0:12,8,0,14,0,2,0,0,0,0,14,89,94,24,25,40,9,36,21,2,3,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,14,89,94,5,25,40,9,36,21,2,3,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
188,3,0,20:00,4,1,10,17,1,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
189,3,0,19:45,7,1,7,0,3,37,1,0,0,10,83,4,24,25,40,17,7,20,2,3,1
190,3, ,19:44,3,4,0,0,0,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
191,3,0,19:44,4,0,10,17,2,0,0,0,0,10,83,4,5,58,40,17,7,20,2,3,1
192,3, ,19:31,3,10,0,0,0,0,0,0,0,10,83,4,5,58,40,17,7,20,2,3,1
193,3,0,19:31,4,0,20,33,2,0,0,0,0,20,91,94,5,58,40,33,14,22,6,23,1
194,3,0,18:16,1,1,9,0,3,41,1,0,0,14,56,89,6,44,40,9,36,21,2,29,1
195,3,0,17:06,8,1,6,0,2,0,0,0,0,10,83,4,5,58,40,33,14,20,6,23,1
196,3, ,16:44,3,3,0,0,0,0,0,0,0,10,83,4,5,58,40,33,14,22,23,29,1
197,3,0,16:44,4,0,20,9,2,0,0,0,0,20,91,94,5,58,40,9,36,21,23,29,1
198,3,0,16:16,1,0,91,0,3,71,1,0,0,20,91,94,44,58,40,9,36,21,23,29,1
199,3, ,16:16,3,1,0,0,0,0,0,0,0,20,91,94,6,44,40,9,36,21,23,29,1
200,3,0,16:16,4,0,89,40,3,0,0,0,0,14,56,89,6,44,40,27,40,32,6,23,1
201,3,0,16:09,13,0,89,40,2,0,0,0,0,14,56,89,6,44,40,27,40,32,6,23,1
202,3,0,15:58,7,0,89,0,3,49,1,0,0,14,56,89,6,44,40,27,40,32,6,23,1
203,3,0,15:49,5,1,23,56,2,0,0,0,0,14,56,89,6,44,40,27,40,32,6,23,1
204,3, ,15:44,3,3,0,0,0,0,0,0,0,14,56,89,6,44,40,27,40,32,4,6,1
205,3,0,15:44,4,0,4,17,2,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
206,3,0,15:02,1,1,17,0,3,9,5,0,0,10,83,4,24,25,40,17,7,20,2,3,1
207,3,0,15:00,2,1,7,0,3,6,1,17,20,10,83,4,24,25,40,17,7,20,2,3,1
208,3,0,15:00,4,0,20,33,1,0,0,0,0,20,91,94,5,58,40,33,14,22,4,29,1
209,3,0,14:50,9,0,58,0,2,0,0,0,0,20,91,94,5,58,40,33,14,22,4,29,1
210,3,0,14:50,1,1,14,0,3,8,1,0,0,20,91,94,5,58,40,33,14,22,4,29,1
211,3,0,14:50,6,0,58,14,2,0,0,0,0,20,91,94,5,58,40,33,14,22,4,29,1
212,3,-1,14:50,4,0,10,33,2,0,0,0,0,10,94,5,24,40,0,17,33,22,6,23,1
213,3,1,14:13,1,1,23,0,3,61,1,0,0,10,94,5,24,40,0,17,33,22,6,23,1
214,3,1,14:12,1,1,22,0,3,8,1,0,0,10,94,5,24,40,0,17,33,22,6,23,1
215,3, ,14:11,3,1,0,0,0,0,0,0,0,10,94,5,24,40,0,17,33,22,6,23,1
216,3,-1,14:11,4,0,20,9,2,0,0,0,0,20,28,25,44,40,0,9,7,20,2,3,1
217,3,-1,14:00,1,0,28,0,3,41,1,0,0,20,28,25,44,40,0,9,7,20,2,3,1
218,3,1,13:59,9,1,1,0,2,0,0,0,0,20,28,25,44,40,0,9,7,20,2,3,1
219,3,-1,13:46,13,1,9,25,2,0,0,0,0,20,28,25,44,40,0,9,7,20,2,3,1
220,3,1,13:16,7,1,33,0,3,24,1,0,0,10,57,5,24,40,0,17,33,22,6,23,1
221,3,0,12:36,5,1,17,58,3,0,0,0,0,20,94,5,24,58,40,17,33,22,6,23,1
222,3,0,12:28,1,0,20,0,3,38,1,0,0,20,56,94,6,44,40,17,14,22,6,23,1
223,3,0,12:10,8,1,4,0,2,0,0,0,0,14,56,89,6,44,40,36,14,21,4,29,1
224,3,0,11:44,1,1,29,0,3,62,1,0,0,14,56,89,6,44,40,36,14,21,4,29,1
225,3,0,11:43,1,1,21,0,3,9,6,0,0,14,56,89,6,44,40,36,14,21,4,29,1
226,3, ,11:43,3,0,0,0,0,0,0,0,0,14,56,89,6,44,40,36,14,21,4,29,1
227,3,0,11:43,4,0,20,17,2,0,0,0,0,20,91,94,24,25,40,17,7,20,4,29,1
228,3,0,11:30,5,1,29,94,2,0,0,0,0,20,91,94,24,25,40,17,7,20,4,29,1
229,3,0,11:05,9,0,20,0,2,0,0,0,0,20,91,94,24,25,40,17,7,20,2,3,1
230,3,0,10:35,5,1,3,94,3,0,0,0,0,10,91,94,24,25,40,33,14,22,2,3,1
231,3,0,10:28,9,0,91,0,2,0,0,0,0,10,4,91,24,25,40,33,14,22,2,3,1
232,3, ,10:14,3,2,0,0,0,0,0,0,0,10,4,91,25,58,40,33,14,22,2,3,1
233,3,0,10:14,4,0,10,33,1,0,0,0,0,10,83,4,5,58,40,33,14,22,6,23,1
234,3,0,10:00,9,1,33,0,2,0,0,0,0,10,83,4,5,58,40,33,14,22,6,23,1
235,3,0,9:36,13,1,6,4,2,0,0,0,0,10,83,4,5,58,40,27,40,32,6,23,1
236,3,0,9:26,1,1,40,0,3,34,3,0,0,10,83,4,5,58,40,27,40,32,6,23,1
237,3,0,9:24,5,0,58,40,2,0,0,0,0,10,83,4,5,58,40,27,40,32,3,23,1
238,3,0,9:13,1,1,27,0,3,16,6,0,0,10,83,4,5,58,40,27,40,32,3,23,1
239,3,0,8:26,1,0,89,0,3,31,6,0,0,14,56,89,24,25,40,9,36,21,2,3,1
240,3,0,7:56,7,0,58,0,3,58,2,0,0,57,16,28,5,58,40,9,7,20,4,29,1
241,3,0,7:50,1,0,57,0,3,14,1,0,0,57,16,28,5,58,40,17,7,20,4,29,1
242,3, ,7:37,3,0,0,0,0,0,0,0,0,57,16,28,5,58,40,17,7,20,4,29,1
243,3,0,7:37,1,0,16,0,3,43,1,0,0,57,16,28,5,58,40,17,7,20,4,29,1
244,3,0,7:37,4,1,10,27,2,0,0,0,0,10,83,4,24,25,40,17,27,20,2,3,1
245,3,0,7:19,8,1,3,0,2,0,0,0,0,10,83,4,24,25,40,17,7,20,2,3,1
246,3, ,7:00,3,2,0,0,0,0,0,0,0,10,83,4,6,44,40,17,7,20,2,3,1
247,3,0,7:00,4,0,89,33,1,0,0,0,0,14,56,89,6,44,40,33,14,22,6,23,1
248,3,0,6:47,7,1,33,0,3,33,2,0,0,14,56,89,6,44,40,33,14,22,6,23,1
249,3,0,5:40,9,1,29,0,1,0,0,0,0,10,83,4,25,58,40,17,7,20,4,29,1
250,3,0,5:36,1,0,10,0,3,48,2,0,0,10,83,4,25,58,40,17,7,20,4,29,1
251,3,0,5:23,7,0,4,0,3,40,1,0,0,10,83,4,24,25,40,17,7,20,4,29,1
252,3,0,5:02,6,1,2,28,2,0,0,0,0,57,28,94,24,25,40,17,7,20,2,3,1
253,3, ,5:02,3,9,0,0,0,0,0,0,0,57,28,94,24,25,40,17,7,20,3,1,0
254,3,1,5:02,4,0,10,27,3,0,0,0,0,10,14,83,4,44,40,27,36,3,23,1,0
255,3, ,4:59,3,11,0,0,0,0,0,0,0,10,14,83,4,44,40,27,36,3,23,1,0
256,3,-1,4:59,4,1,10,27,1,0,0,0,0,10,14,83,4,44,40,27,36,3,23,1,0
257,3, ,4:40,3,2,0,0,0,0,0,0,0,10,14,83,4,44,40,27,36,3,23,1,0
258,3,1,4:40,4,0,10,17,1,0,0,0,0,10,14,83,4,44,40,17,14,6,29,1,0
259,3,1,4:19,7,0,83,0,3,51,2,0,0,10,14,83,4,44,40,17,14,6,29,1,0
260,3,1,4:11,2,0,4,0,3,55,2,44,83,10,14,83,4,44,40,17,14,6,29,1,0
261,3,0,4:11,4,1,20,33,1,0,0,0,0,20,91,94,5,58,40,33,14,22,2,3,1
