# 2012/01/24 
# COL , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
145,2,0,11:14,7,1,24,0,3,34,1,0,0,50,22,61,3,4,30,19,24,44,2,13,32
146,2,0,11:08,1,1,13,0,3,38,1,0,0,50,22,61,3,4,30,19,24,44,2,13,32
147,2,0,11:02,1,1,24,0,3,33,1,0,0,50,22,61,3,4,30,19,24,44,2,13,32
148,2,0,10:48,7,CBJ,22,0,3,39,1,0,0,50,22,61,23,51,30,9,14,16,2,97,32
149,2, ,9:27,3,6,0,0,0,0,0,0,0,16,19,25,4,51,30,91,16,26,7,97,32
150,2,0,9:27,4,1,26,91,2,0,0,0,0,26,15,25,3,5,30,91,16,26,7,97,32
151,2,0,9:14,5,CBJ,26,7,3,0,0,0,0,26,15,25,3,5,30,91,16,26,7,97,32
152,2,0,8:47,5,1,76,5,3,0,0,0,0,26,15,25,3,5,30,19,26,76,27,29,32
153,2,0,8:37,1,1,29,0,3,57,1,0,0,26,15,25,3,5,30,19,26,76,27,29,32
154,2,0,8:29,7,1,76,0,3,35,5,0,0,26,15,25,3,5,30,19,26,76,27,29,32
155,2,0,8:01,1,1,27,0,3,54,2,0,0,26,15,25,3,5,30,4,19,26,27,29,32
156,2,0,7:51,1,1,27,0,3,57,2,0,0,26,15,25,3,5,30,4,19,26,27,29,32
157,2,0,7:41,7,1,27,0,3,56,1,0,0,26,15,25,3,5,30,4,19,26,27,29,32
158,2,0,7:19,8,CBJ,3,0,2,0,0,0,0,26,15,25,3,5,30,4,19,26,27,29,32
159,2,0,7:16,8,1,4,0,3,0,0,0,0,26,15,25,3,5,30,4,19,26,27,29,32
160,2,0,6:49,9,CBJ,30,0,2,0,0,0,0,50,22,61,23,51,30,44,91,9,2,13,32
161,2, ,6:34,3,0,0,0,0,0,0,0,0,50,22,61,23,51,30,44,91,9,2,13,32
162,2,0,6:34,4,CBJ,50,19,2,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
163,2, ,6:25,3,2,0,0,0,0,0,0,0,9,24,40,23,51,30,19,24,44,2,13,32
164,2,0,6:25,4,CBJ,24,91,1,0,0,0,0,9,24,40,23,51,30,91,9,26,7,97,32
165,2,0,5:42,5,1,7,9,2,0,0,0,0,9,24,40,23,51,30,91,9,26,7,97,32
166,2,0,5:26,1,CBJ,23,0,3,58,2,0,0,16,18,19,23,51,30,91,9,26,7,97,32
167,2,0,5:25,6,1,97,40,2,0,0,0,0,16,18,19,23,51,30,91,9,26,7,97,32
168,2,1,5:25,4,CBJ,50,19,3,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
169,2,-1,5:00,13,CBJ,51,13,2,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
170,2,1,4:22,7,CBJ,22,0,3,58,2,0,0,50,22,61,23,51,30,19,44,2,13,32,0
171,2,-1,3:48,13,CBJ,16,7,2,0,0,0,0,16,18,19,5,14,30,24,91,7,27,32,0
172,2,1,3:30,1,CBJ,19,0,3,42,1,0,0,16,18,19,5,14,30,4,26,7,27,32,0
173,2,1,3:26,9,CBJ,19,0,3,0,0,0,0,16,18,19,5,14,30,4,26,7,27,32,0
174,2,0,3:11,1,CBJ,16,0,3,17,1,0,0,16,15,25,5,14,30,4,16,26,2,13,32
175,2,0,3:04,2,1,26,0,3,21,0,4,0,26,15,25,4,5,30,4,16,26,2,13,32
176,2,0,3:04,4,1,26,91,1,0,0,0,0,26,15,25,3,4,30,91,9,16,27,29,32
177,2, ,2:24,3,1,0,0,0,0,0,0,0,9,26,15,3,4,30,91,9,16,27,29,32
178,2,0,2:24,4,CBJ,24,4,2,0,0,0,0,9,24,40,23,51,30,4,26,76,7,97,32
179,2,0,1:27,13,CBJ,3,7,2,0,0,0,0,50,22,61,3,4,30,19,26,76,7,97,32
180,2,0,1:25,1,CBJ,61,0,3,12,1,0,0,50,22,61,3,4,30,19,26,76,7,97,32
181,2,0,1:18,8,1,76,0,1,0,0,0,0,50,22,61,3,4,30,19,26,76,7,97,32
182,2, ,1:16,3,10,0,0,0,0,0,0,0,50,22,61,3,4,30,19,26,76,7,97,32
183,2,0,1:16,4,1,50,19,1,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
184,2,0,0:51,13,CBJ,61,2,2,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
185,2,0,0:44,5,CBJ,61,2,3,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
186,2,0,0:35,9,1,2,0,2,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
187,2,0,0:01,13,1,7,19,2,0,0,0,0,16,18,19,3,4,30,4,91,26,7,97,32
188,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,19,3,4,30,4,91,26,7,97,32
189,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,25,23,51,30,91,9,26,27,29,32
190,3,0,20:00,4,CBJ,26,91,1,0,0,0,0,26,15,25,23,51,30,91,9,26,27,29,32
191,3,0,19:40,5,1,29,15,2,0,0,0,0,26,15,25,23,51,30,91,9,26,27,29,32
192,3,0,19:12,7,CBJ,51,0,3,51,2,0,0,26,15,25,23,51,30,91,9,26,27,29,32
193,3,0,18:58,6,1,16,0,1,0,0,0,0,50,22,61,3,4,30,4,19,44,27,29,32
194,3,1,18:58,4,CBJ,50,19,3,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
195,3,1,18:53,1,CBJ,22,0,3,39,1,0,0,50,22,61,23,51,30,19,44,2,13,32,0
196,3, ,18:52,3,1,0,0,0,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
197,3,1,18:52,4,CBJ,50,19,3,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
198,3,-1,18:46,13,CBJ,22,13,2,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
199,3, ,18:42,3,11,0,0,0,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
200,3,1,18:42,4,CBJ,50,19,1,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
201,3,1,18:35,1,CBJ,61,0,3,37,1,0,0,50,22,61,23,51,30,19,44,2,13,32,0
202,3, ,18:32,3,3,0,0,0,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
203,3,1,18:32,4,CBJ,50,19,3,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
204,3,1,18:25,1,CBJ,22,0,3,56,1,0,0,50,22,61,23,51,30,19,44,2,13,32,0
205,3, ,18:23,3,1,0,0,0,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
206,3,-1,18:23,4,1,50,19,2,0,0,0,0,50,22,61,23,51,30,19,44,2,13,32,0
207,3, ,17:47,3,2,0,0,0,0,0,0,0,16,18,19,5,51,30,24,91,2,13,32,0
208,3,1,17:47,4,CBJ,18,91,1,0,0,0,0,16,18,19,5,14,30,24,91,7,97,32,0
209,3,1,17:26,9,CBJ,5,0,3,0,0,0,0,16,18,19,5,14,30,24,91,7,97,32,0
210,3,1,17:23,5,CBJ,5,24,1,0,0,0,0,16,18,19,5,14,30,24,91,7,97,32,0
211,3,0,16:52,1,CBJ,40,0,3,41,1,0,0,9,24,40,3,4,30,4,16,26,2,13,32
212,3,0,16:36,5,CBJ,24,2,3,0,0,0,0,9,24,40,3,4,30,4,16,26,2,13,32
213,3,0,16:29,8,1,16,0,3,0,0,0,0,9,24,40,3,4,30,91,14,16,27,29,32
214,3,0,16:26,1,1,91,0,3,14,5,0,0,9,24,40,3,4,30,91,14,16,27,29,32
215,3,0,16:19,5,1,14,4,1,0,0,0,0,9,24,40,3,4,30,91,14,59,27,29,32
216,3,0,15:53,1,CBJ,15,0,3,21,1,0,0,26,15,25,23,51,30,91,14,59,27,29,32
217,3,0,15:47,7,CBJ,23,0,3,24,1,0,0,26,15,25,23,51,30,91,14,59,27,29,32
218,3,0,15:10,9,1,4,0,3,0,0,0,0,50,22,61,5,14,30,4,9,26,2,13,32
219,3,0,14:53,7,CBJ,22,0,3,50,1,0,0,50,22,61,3,5,30,4,9,26,2,13,32
220,3,0,14:29,5,CBJ,3,19,2,0,0,0,0,16,18,19,3,4,30,19,44,76,7,97,32
221,3,0,14:20,2,CBJ,19,0,3,40,1,18,0,16,18,19,23,51,30,19,44,76,7,97,32
222,3,0,14:20,4,CBJ,24,91,1,0,0,0,0,9,24,40,23,51,30,91,16,26,7,97,32
223,3,0,13:43,1,1,91,0,3,50,2,0,0,9,24,40,23,51,30,4,91,16,26,29,97
224,3,0,13:41,6,CBJ,9,97,3,0,0,0,0,9,24,40,23,51,30,4,91,16,26,29,97
225,3, ,13:41,3,9,0,0,0,0,0,0,0,24,40,23,51,30,0,4,91,26,27,29,32
226,3,-1,13:41,4,CBJ,26,4,2,0,0,0,0,26,15,23,51,30,0,4,91,26,27,29,32
227,3,1,12:51,1,1,27,0,3,55,2,0,0,26,15,23,51,30,0,4,91,26,27,29,32
228,3,-1,12:43,13,1,91,23,2,0,0,0,0,26,15,23,51,30,0,4,91,26,27,29,32
229,3,-1,12:33,13,1,91,15,2,0,0,0,0,26,15,23,51,30,0,4,91,26,27,29,32
230,3,1,12:26,7,1,27,0,3,22,1,0,0,26,15,23,51,30,0,4,91,26,27,29,32
231,3,-1,12:02,13,1,27,23,2,0,0,0,0,26,15,23,51,30,0,4,91,26,27,29,32
232,3,-1,11:55,13,1,91,23,2,0,0,0,0,26,15,23,51,30,0,4,91,26,27,29,32
233,3,1,11:50,1,1,4,0,3,24,1,0,0,26,15,23,51,30,0,4,91,26,27,29,32
234,3,1,11:45,7,1,91,0,3,34,2,0,0,26,15,23,51,30,0,4,91,26,27,29,32
235,3,0,11:22,8,CBJ,50,0,2,0,0,0,0,50,22,61,3,4,30,19,9,16,2,13,32
236,3,0,10:23,13,CBJ,16,97,2,0,0,0,0,16,18,19,5,14,30,24,44,14,7,97,32
237,3,0,9:41,8,CBJ,24,0,3,0,0,0,0,9,24,40,3,4,30,91,9,26,27,29,32
238,3,0,9:16,5,1,29,40,2,0,0,0,0,9,26,40,23,51,30,4,9,16,27,29,32
239,3,0,8:59,1,1,4,0,3,11,1,0,0,9,26,40,23,51,30,4,9,16,2,13,32
240,3, ,8:58,3,0,0,0,0,0,0,0,0,9,26,40,23,51,30,4,9,16,2,13,32
241,3,0,8:58,4,1,50,19,3,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
242,3,0,8:35,5,CBJ,22,19,2,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
243,3,0,8:31,2,1,44,0,3,10,1,19,24,50,22,61,3,4,30,19,24,44,2,13,32
244,3,0,8:31,4,1,16,91,1,0,0,0,0,16,18,19,23,51,30,91,26,59,7,97,32
245,3,0,7:16,9,1,9,0,2,0,0,0,0,26,15,25,5,14,30,4,9,16,27,29,32
246,3,0,7:01,1,CBJ,5,0,3,28,1,0,0,26,15,25,5,14,30,4,9,16,27,29,32
247,3,0,6:47,1,CBJ,9,0,3,28,1,0,0,9,24,40,3,4,30,4,9,16,27,29,32
248,3,0,6:02,9,CBJ,22,0,2,0,0,0,0,50,22,61,3,4,30,19,24,44,2,13,32
249,3,0,6:01,1,1,24,0,3,30,1,0,0,50,22,61,3,4,30,19,24,44,2,13,32
250,3,0,5:45,1,CBJ,50,0,3,36,1,0,0,50,22,61,23,51,30,24,44,91,2,13,32
251,3,0,5:11,7,1,97,0,3,33,2,0,0,16,18,19,23,51,30,91,14,26,7,97,32
252,3, ,5:05,3,0,0,0,0,0,0,0,0,16,18,19,14,51,30,91,14,26,7,97,32
253,3,0,5:05,4,1,16,4,2,0,0,0,0,16,18,19,14,51,30,4,16,76,7,97,32
254,3,0,4:46,5,1,76,14,3,0,0,0,0,16,18,19,5,14,30,4,16,76,7,97,32
255,3,0,4:35,9,CBJ,16,0,2,0,0,0,0,16,18,19,5,14,30,4,16,76,7,97,32
