# 2012/01/24 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:19,8,1,26,0,3,0,0,0,0,36,41,28,39,44,32,26,88,54,44,46,35
38,1,0,13:41,6,1,92,15,2,0,0,0,0,21,25,15,46,55,32,23,39,92,44,46,35
39,1, ,13:41,3,9,0,0,0,0,0,0,0,21,25,15,46,55,32,23,39,44,46,35,0
40,1, ,13:41,3,0,0,0,0,0,0,0,0,21,25,15,46,55,32,23,39,44,46,35,0
41,1,-1,13:41,4,1,7,16,2,0,0,0,0,7,10,15,39,46,32,16,34,3,8,35,0
42,1,1,13:22,6,0,10,3,3,0,0,0,0,7,10,15,39,46,32,16,34,3,8,35,0
43,1,0,13:22,4,0,7,26,2,0,0,0,0,7,15,46,55,32,0,26,88,5,27,35,0
44,1,0,13:13,5,1,5,15,2,0,0,0,0,7,15,46,55,32,0,26,88,5,27,35,0
45,1,0,13:02,5,0,55,27,2,0,0,0,0,7,15,46,55,32,0,26,88,5,27,35,0
46,1,0,12:48,13,1,27,7,2,0,0,0,0,7,15,46,55,32,0,26,88,5,27,35,0
47,1,0,12:29,13,0,22,44,2,0,0,0,0,21,22,39,44,32,0,23,39,6,44,35,0
48,1,0,12:00,8,1,44,0,2,0,0,0,0,21,22,39,44,32,0,23,39,6,44,35,0
49,1,0,11:54,9,1,6,0,3,0,0,0,0,21,22,39,44,32,0,23,39,6,44,35,0
50,1,0,11:47,13,0,21,23,2,0,0,0,0,21,22,5,44,32,0,23,39,6,44,35,0
51,1,0,11:45,1,0,44,0,3,18,1,0,0,21,22,5,44,32,0,23,39,6,44,35,0
52,1, ,11:29,3,6,0,0,0,0,0,0,0,14,43,4,5,32,0,34,54,92,27,46,35
53,1,1,11:29,4,1,14,34,2,0,0,0,0,14,43,4,5,32,0,34,54,92,6,46,35
54,1, ,11:11,3,2,0,0,0,0,0,0,0,14,43,10,4,5,32,34,54,55,6,46,35
55,1,0,11:11,4,0,36,7,1,0,0,0,0,36,41,28,46,55,32,17,7,55,5,27,35
56,1,0,10:58,9,1,17,0,2,0,0,0,0,36,41,28,46,55,32,17,7,55,5,27,35
57,1,0,10:46,1,0,36,0,3,41,1,0,0,36,41,28,46,55,32,17,7,55,5,27,35
58,1,0,10:40,6,1,27,28,2,0,0,0,0,36,41,28,46,55,32,17,7,55,5,27,35
59,1,1,10:40,4,0,7,16,3,0,0,0,0,7,10,15,39,46,32,16,34,3,8,35,0
60,1,-1,10:31,5,1,16,46,2,0,0,0,0,7,10,15,39,46,32,16,34,3,8,35,0
61,1,1,10:28,1,0,15,0,3,55,2,0,0,7,10,15,39,46,32,16,34,3,8,35,0
62,1,-1,10:23,8,1,16,0,2,0,0,0,0,7,10,15,39,46,32,16,34,3,8,35,0
63,1,1,9:56,7,0,10,0,3,32,2,0,0,7,10,15,39,46,32,16,34,3,8,35,0
64,1,-1,9:39,13,0,44,7,2,0,0,0,0,7,10,15,44,55,32,7,92,3,8,35,0
65,1,1,9:30,1,0,55,0,3,56,2,0,0,7,10,15,44,55,32,7,92,3,5,35,0
66,1,-1,9:29,13,0,15,3,2,0,0,0,0,7,10,15,44,55,32,7,92,3,5,35,0
67,1,1,9:20,2,0,44,0,3,50,1,10,7,7,10,15,44,55,32,7,92,3,5,35,0
68,1,0,9:20,4,0,21,26,1,0,0,0,0,21,22,25,4,5,32,26,88,54,6,44,35
69,1,0,8:55,9,0,21,0,3,0,0,0,0,21,22,25,4,5,32,26,88,54,6,44,35
70,1,0,8:50,1,1,54,0,3,42,1,0,0,21,22,25,4,5,32,26,88,54,6,44,35
71,1, ,8:50,3,0,0,0,0,0,0,0,0,21,22,25,4,5,32,26,88,54,27,46,35
72,1,0,8:50,4,0,21,39,2,0,0,0,0,21,22,25,39,44,32,23,39,92,27,46,35
73,1,0,8:42,5,1,27,25,1,0,0,0,0,21,22,25,39,44,32,23,39,92,27,46,35
74,1,0,8:27,5,0,44,39,2,0,0,0,0,21,22,25,39,44,32,23,39,92,27,46,35
75,1,0,7:49,1,0,14,0,3,31,5,0,0,14,43,45,46,55,32,26,88,54,3,44,35
76,1,0,7:22,8,1,34,0,1,0,0,0,0,7,10,22,4,5,32,16,34,17,5,6,35
77,1,0,7:12,7,1,34,0,3,15,0,0,0,7,10,22,4,5,32,16,34,17,5,6,35
78,1,0,7:04,5,1,6,22,2,0,0,0,0,7,10,22,39,44,32,16,34,17,5,6,35
79,1,0,6:51,13,1,5,39,2,0,0,0,0,7,10,22,39,44,32,16,34,7,5,8,35
80,1,0,6:43,13,1,8,10,2,0,0,0,0,7,10,22,39,44,32,16,34,7,5,8,35
81,1,0,6:15,5,0,21,8,3,0,0,0,0,21,25,15,4,5,32,26,7,55,8,27,35
82,1,0,6:14,1,0,25,0,3,50,1,0,0,21,25,15,4,5,32,26,7,55,8,27,35
83,1,0,6:09,5,0,5,55,2,0,0,0,0,21,25,15,4,5,32,26,7,55,8,27,35
84,1,0,5:57,8,1,26,0,1,0,0,0,0,21,25,15,4,5,32,26,23,55,27,44,35
85,1,0,5:45,8,0,25,0,2,0,0,0,0,21,25,15,4,5,32,26,23,55,44,46,35
86,1,0,5:34,13,1,46,46,2,0,0,0,0,14,43,45,46,55,32,23,39,92,3,46,35
87,1, ,5:34,3,0,0,0,0,0,0,0,0,14,43,45,46,55,32,23,39,92,3,46,35
88,1,0,5:34,4,1,21,26,3,0,0,0,0,21,25,15,46,55,32,26,88,54,5,6,35
89,1,0,5:22,1,0,45,0,3,49,1,0,0,25,45,15,46,55,32,26,88,54,5,6,35
90,1, ,5:19,3,3,0,0,0,0,0,0,0,25,45,15,46,55,32,26,88,54,5,6,35
91,1,0,5:19,4,0,36,39,1,0,0,0,0,36,41,28,39,44,32,7,39,55,5,6,35
92,1,0,5:12,5,1,5,39,2,0,0,0,0,36,41,28,39,44,32,7,39,55,5,6,35
93,1,0,5:12,7,0,39,0,3,63,1,0,0,36,41,28,39,44,32,7,39,55,5,6,35
94,1, ,4:27,3,4,0,0,0,0,0,0,0,7,10,22,4,5,32,16,17,55,3,8,35
95,1,0,4:27,4,0,7,16,1,0,0,0,0,7,10,22,4,5,32,16,34,17,3,8,35
96,1,0,4:08,1,0,10,0,3,47,2,0,0,7,10,22,4,5,32,16,34,17,3,8,35
97,1,0,3:53,5,0,10,8,2,0,0,0,0,21,10,15,4,5,32,16,34,17,3,8,35
98,1,0,3:48,1,0,21,0,3,20,3,0,0,21,10,15,4,5,32,16,34,17,3,8,35
99,1,0,3:45,2,0,15,0,3,15,1,21,5,21,25,15,4,5,32,16,34,17,3,8,35
100,1, ,3:45,3,0,0,0,0,0,0,0,0,21,25,15,4,5,32,23,39,92,27,44,35
101,1,0,3:45,4,0,21,39,1,0,0,0,0,21,25,15,46,55,32,23,39,92,27,44,35
102,1,0,3:16,9,1,92,0,3,0,0,0,0,21,25,15,46,55,32,23,39,92,27,44,35
103,1,0,2:44,13,1,26,39,2,0,0,0,0,14,43,45,39,44,32,26,88,92,5,46,35
104,1,0,2:41,5,0,43,54,2,0,0,0,0,14,43,45,39,44,32,26,54,92,5,46,35
105,1,0,2:09,5,0,43,17,2,0,0,0,0,7,14,43,4,5,32,26,17,54,6,8,35
106,1,0,1:49,8,1,6,0,2,0,0,0,0,7,10,22,46,55,32,26,34,17,6,8,35
107,1,0,1:24,1,1,23,0,3,26,1,0,0,21,25,15,39,46,32,16,23,92,3,44,35
108,1, ,1:24,3,1,0,0,0,0,0,0,0,21,25,15,39,46,32,16,23,92,3,44,35
109,1,0,1:24,4,0,21,39,2,0,0,0,0,21,25,15,39,44,32,23,39,92,44,46,35
110,1,0,0:30,5,0,45,27,3,0,0,0,0,14,43,45,4,5,32,26,88,54,3,27,35
111,1,0,0:24,5,0,43,54,1,0,0,0,0,14,43,45,4,5,32,26,88,54,3,27,35
112,1,0,0:16,5,0,14,27,1,0,0,0,0,14,43,45,4,5,32,26,88,54,3,27,35
113,1,0,0:15,6,1,27,14,1,0,0,0,0,14,43,45,4,5,32,26,88,54,3,27,35
114,1,0,0:15,6,0,14,27,1,0,0,0,0,14,43,45,4,5,32,26,88,54,3,35,0
115,1,0,0:15,4,0,7,39,1,0,0,0,0,7,10,46,55,32,0,23,39,5,6,35,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,46,55,32,0,23,39,5,6,35,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,21,15,39,44,32,0,26,88,6,44,35,0
118,2,0,20:00,4,1,21,26,1,0,0,0,0,21,15,39,44,32,0,26,88,6,44,35,0
119,2,0,19:42,13,1,6,39,2,0,0,0,0,21,15,39,44,32,0,26,88,6,44,35,0
120,2,0,18:45,7,1,46,0,3,39,1,0,0,7,22,46,55,32,0,23,92,5,46,35,0
121,2,0,18:41,5,1,92,46,2,0,0,0,0,7,22,46,55,32,0,23,92,5,46,35,0
122,2,0,18:39,1,0,7,0,2,169,5,0,0,7,22,46,55,32,0,23,92,5,46,35,0
123,2,0,18:08,7,1,3,0,2,168,1,0,0,14,22,25,44,46,32,34,54,39,3,8,35
124,2,0,18:03,13,1,3,46,2,0,0,0,0,14,22,25,44,46,32,34,54,39,3,8,35
125,2, ,18:03,3,4,0,0,0,0,0,0,0,14,22,25,44,46,32,34,54,39,3,8,35
126,2,0,18:03,4,1,21,39,3,0,0,0,0,21,45,15,4,5,32,34,54,39,27,44,35
127,2,0,17:40,8,1,44,0,3,0,0,0,0,21,45,15,4,5,32,34,54,39,27,44,35
128,2,0,17:36,13,1,39,4,2,0,0,0,0,21,45,15,4,5,32,34,54,39,27,44,35
129,2,0,16:58,5,0,10,7,1,0,0,0,0,7,10,22,46,55,32,16,17,7,3,8,35
130,2, ,16:46,3,2,0,0,0,0,0,0,0,7,10,22,46,55,32,16,17,7,3,8,35
131,2,0,16:46,4,0,36,26,1,0,0,0,0,14,36,41,46,55,32,26,88,55,5,6,35
132,2,0,15:59,5,1,55,55,2,0,0,0,0,36,41,28,46,55,32,26,23,55,5,6,35
133,2,0,15:30,13,0,39,46,2,0,0,0,0,14,21,43,39,44,32,23,39,92,44,46,35
134,2, ,15:29,3,3,0,0,0,0,0,0,0,14,21,43,39,44,32,23,39,92,44,46,35
135,2,0,15:29,4,1,21,16,3,0,0,0,0,14,21,43,39,44,32,16,34,17,44,46,35
136,2,0,15:23,1,1,16,0,3,12,5,0,0,14,21,43,39,44,32,16,34,17,44,46,35
137,2,0,15:15,1,1,34,0,3,28,1,0,0,14,21,43,39,44,32,16,34,17,44,46,35
138,2,0,15:14,2,1,17,0,3,5,1,34,16,14,21,43,39,44,32,16,34,17,44,46,35
139,2,0,15:14,4,1,21,16,1,0,0,0,0,21,25,15,39,44,32,16,34,17,3,27,35
140,2,0,15:04,5,1,27,21,2,0,0,0,0,21,25,15,39,44,32,16,34,17,3,27,35
141,2,0,14:30,1,0,7,0,3,17,1,0,0,7,25,15,4,5,32,16,34,17,3,27,35
142,2,0,14:28,1,0,25,0,3,8,6,0,0,7,25,15,4,5,32,16,34,17,3,27,35
143,2,0,14:11,5,0,22,6,3,0,0,0,0,7,10,22,4,5,32,26,88,54,6,8,35
144,2,0,14:04,8,0,7,0,3,0,0,0,0,7,10,22,5,55,32,26,88,54,6,8,35
145,2,0,13:51,1,1,26,0,3,24,6,0,0,7,10,22,5,55,32,26,88,54,6,8,35
146,2, ,13:51,3,0,0,0,0,0,0,0,0,7,10,22,5,55,32,26,88,54,6,8,35
147,2,0,13:51,4,0,43,39,2,0,0,0,0,14,43,45,46,55,32,23,39,92,5,44,35
148,2,0,13:36,5,1,92,46,3,0,0,0,0,14,43,45,46,55,32,23,39,92,5,44,35
149,2,0,13:31,5,1,23,46,3,0,0,0,0,14,43,45,46,55,32,23,39,92,5,44,35
150,2,0,13:22,13,0,43,44,2,0,0,0,0,14,43,45,46,55,32,23,39,92,5,44,35
151,2, ,13:22,3,4,0,0,0,0,0,0,0,21,25,15,39,44,32,23,39,92,5,44,35
152,2,0,13:22,4,1,21,16,2,0,0,0,0,21,25,15,39,44,32,16,34,17,3,8,35
153,2,0,13:04,5,0,44,34,2,0,0,0,0,21,25,15,39,44,32,16,34,17,3,8,35
154,2,0,13:02,6,0,44,34,2,0,0,0,0,21,25,15,39,44,32,16,34,17,3,8,35
155,2,0,13:02,6,1,34,44,3,0,0,0,0,21,25,15,39,32,0,16,34,17,3,8,35
156,2,0,13:02,6,1,34,55,3,0,0,0,0,21,25,15,39,32,0,16,17,3,8,35,0
157,2,1,13:02,4,0,7,16,3,0,0,0,0,7,10,15,39,46,32,16,7,3,8,35,0
158,2,-1,12:58,13,0,39,16,2,0,0,0,0,7,10,15,39,46,32,16,7,3,8,35,0
159,2, ,12:58,3,4,0,0,0,0,0,0,0,7,10,15,39,46,32,16,7,3,8,35,0
160,2,-1,12:58,4,1,7,16,2,0,0,0,0,7,10,15,39,46,32,16,7,3,8,35,0
161,2,-1,12:31,5,1,3,10,2,0,0,0,0,7,10,15,39,46,32,16,7,3,8,35,0
162,2,-1,12:16,5,1,7,7,2,0,0,0,0,7,10,15,39,46,32,7,92,27,44,35,0
163,2,-1,11:20,13,0,21,3,2,0,0,0,0,21,36,22,46,55,32,17,39,3,8,35,0
164,2,0,10:49,5,1,6,15,2,0,0,0,0,7,10,15,4,39,32,7,55,92,5,6,35
165,2,0,10:37,7,0,4,0,3,63,3,0,0,7,10,15,4,5,32,7,55,92,5,6,35
166,2,0,9:46,8,0,43,0,3,0,0,0,0,14,43,45,5,39,32,26,88,54,44,46,35
167,2, ,9:41,3,0,0,0,0,0,0,0,0,14,43,45,5,39,32,26,88,54,44,46,35
168,2,0,9:41,4,0,43,39,1,0,0,0,0,14,43,45,4,5,32,23,39,92,27,46,35
169,2,0,9:25,13,0,43,46,2,0,0,0,0,14,43,45,4,5,32,23,39,92,27,46,35
170,2,0,9:04,1,1,46,0,3,64,1,0,0,14,43,45,4,5,32,23,39,92,27,46,35
171,2, ,9:04,3,1,0,0,0,0,0,0,0,14,43,45,4,5,32,23,39,92,27,46,35
172,2,0,9:04,4,1,7,26,3,0,0,0,0,7,10,22,39,55,32,26,88,55,3,8,35
173,2,0,9:00,1,1,3,0,3,63,2,0,0,7,10,22,39,55,32,26,88,55,3,8,35
174,2,0,8:42,5,1,55,39,3,0,0,0,0,7,10,22,39,55,32,26,88,55,3,8,35
175,2,0,8:33,13,0,7,8,2,0,0,0,0,7,10,22,39,55,32,26,88,55,3,8,35
176,2,0,8:29,7,0,39,0,3,67,2,0,0,7,10,22,39,55,32,26,88,55,3,8,35
177,2,0,8:25,1,0,7,0,3,42,2,0,0,7,10,22,4,5,32,26,88,55,3,8,35
178,2,0,8:16,1,1,88,0,3,45,1,0,0,7,10,22,4,5,32,26,88,55,3,8,35
179,2,0,7:54,13,1,17,4,2,0,0,0,0,21,25,15,4,5,32,16,17,7,6,44,35
180,2, ,7:47,3,1,0,0,0,0,0,0,0,21,25,15,46,55,32,16,17,7,6,44,35
181,2,0,7:47,4,0,21,39,3,0,0,0,0,21,25,15,46,55,32,23,39,92,6,44,35
182,2,0,7:43,13,0,15,23,2,0,0,0,0,21,25,15,46,55,32,23,39,92,6,44,35
183,2,0,7:02,1,0,41,0,3,11,1,0,0,21,41,15,39,44,32,23,39,92,44,46,35
184,2,0,6:56,7,0,41,0,3,11,0,0,0,36,41,15,39,44,32,23,39,92,44,46,35
185,2,0,6:48,1,0,36,0,3,17,1,0,0,36,41,15,39,44,32,23,39,92,44,46,35
186,2,0,6:38,5,1,92,39,3,0,0,0,0,36,41,28,39,44,32,23,39,92,44,46,35
187,2, ,6:16,3,3,0,0,0,0,0,0,0,36,41,28,39,44,32,16,17,54,5,27,35
188,2,0,6:16,4,1,43,16,1,0,0,0,0,14,43,45,4,5,32,16,17,54,5,27,35
189,2,0,5:58,13,0,43,5,2,0,0,0,0,14,43,45,4,5,32,16,17,54,5,27,35
190,2,0,5:43,13,0,5,27,2,0,0,0,0,14,43,45,4,5,32,16,17,54,5,27,35
191,2,0,5:40,1,0,45,0,3,21,2,0,0,14,43,45,4,5,32,16,17,54,5,27,35
192,2, ,5:40,3,0,0,0,0,0,0,0,0,14,43,45,4,5,32,16,17,54,5,27,35
193,2,0,5:40,4,1,10,26,2,0,0,0,0,7,10,22,46,55,32,26,88,7,3,8,35
194,2,0,5:08,13,0,22,8,2,0,0,0,0,7,10,22,39,44,32,26,88,7,3,8,35
195,2,0,4:56,13,0,10,26,2,0,0,0,0,7,10,22,39,44,32,26,88,7,3,8,35
196,2, ,4:51,3,6,0,0,0,0,0,0,0,7,10,22,39,44,32,26,88,7,3,8,35
197,2,0,4:51,4,1,21,26,2,0,0,0,0,21,25,15,39,44,32,26,88,7,3,8,35
198,2, ,4:41,3,6,0,0,0,0,0,0,0,21,25,15,39,44,32,26,88,7,3,8,35
199,2,0,4:41,4,0,21,26,3,0,0,0,0,21,25,15,46,55,32,26,88,7,3,8,35
200,2,0,4:08,8,0,21,0,3,0,0,0,0,21,25,15,4,5,32,16,34,55,6,44,35
201,2,0,4:05,7,0,25,0,3,32,1,0,0,21,25,15,4,5,32,16,34,55,6,44,35
202,2, ,4:05,3,1,0,0,0,0,0,0,0,21,25,15,4,5,32,16,34,55,6,44,35
203,2,0,4:05,4,0,43,16,3,0,0,0,0,14,43,45,4,5,32,16,34,55,5,27,35
204,2,0,3:15,5,1,6,14,2,0,0,0,0,14,41,45,46,55,32,16,34,55,6,27,35
205,2,0,3:15,5,0,41,27,3,0,0,0,0,14,41,45,46,55,32,16,34,55,6,27,35
206,2, ,3:12,3,1,0,0,0,0,0,0,0,14,41,45,46,55,32,16,23,92,6,27,35
207,2,0,3:12,4,1,36,39,2,0,0,0,0,36,25,41,39,44,32,23,39,92,6,44,35
208,2,0,3:00,8,0,36,0,1,0,0,0,0,36,25,41,39,44,32,23,39,92,6,44,35
209,2,0,2:35,5,1,92,44,3,0,0,0,0,36,25,41,39,44,32,23,39,92,3,8,35
210,2,0,2:10,1,0,10,0,3,46,1,0,0,7,10,22,46,55,32,26,17,54,3,8,35
211,2, ,2:10,3,1,0,0,0,0,0,0,0,7,10,22,46,55,32,26,17,54,5,27,35
212,2,0,2:10,4,1,21,26,2,0,0,0,0,21,25,15,46,55,32,26,17,54,5,27,35
213,2, ,2:01,3,10,0,0,0,0,0,0,0,21,25,15,46,55,32,26,17,54,5,27,35
214,2,0,2:01,4,0,21,26,1,0,0,0,0,21,25,15,46,55,32,26,17,54,5,27,35
215,2,0,1:52,8,1,26,0,1,0,0,0,0,21,25,15,46,55,32,26,17,54,5,27,35
216,2,0,1:16,6,1,5,4,3,0,0,0,0,21,25,15,4,5,32,26,54,55,5,6,35
217,2,1,1:16,4,0,7,34,3,0,0,0,0,7,10,15,39,46,32,16,34,3,8,35,0
218,2,1,0:53,7,0,7,0,3,45,1,0,0,7,10,15,39,46,32,16,34,3,8,35,0
219,2,-1,0:27,13,0,46,7,2,0,0,0,0,36,10,15,39,46,32,7,92,27,44,35,0
220,2,1,0:16,1,0,46,0,3,43,2,0,0,36,10,15,39,46,32,7,92,27,44,35,0
221,2, ,0:16,3,4,0,0,0,0,0,0,0,36,10,15,39,46,32,7,92,27,44,35,0
222,2,1,0:16,4,0,21,16,3,0,0,0,0,21,36,22,39,46,32,16,34,3,8,35,0
223,2,-1,0:00,13,0,46,8,2,0,0,0,0,21,36,22,39,46,32,16,34,3,8,35,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,21,36,22,39,46,32,16,34,3,8,35,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,15,39,44,32,16,34,8,27,35,0
226,3,-1,20:00,4,1,7,16,1,0,0,0,0,7,10,15,39,44,32,16,34,8,27,35,0
227,3,0,18:54,5,1,6,39,1,0,0,0,0,21,22,25,5,39,32,23,39,92,6,44,35
228,3,0,18:49,9,1,44,0,2,0,0,0,0,21,22,25,4,5,32,23,39,92,6,44,35
229,3,0,18:43,1,0,21,0,3,27,1,0,0,21,22,25,4,5,32,23,39,92,6,44,35
230,3,0,18:41,8,1,6,0,2,0,0,0,0,21,22,25,4,5,32,23,39,92,6,44,35
231,3,0,18:15,13,0,45,5,2,0,0,0,0,14,43,45,4,5,32,26,88,54,5,46,35
232,3,0,18:10,5,1,5,45,2,0,0,0,0,14,43,45,4,5,32,26,88,54,5,46,35
233,3,0,18:00,1,0,43,0,3,36,1,0,0,14,43,45,4,5,32,26,88,54,5,46,35
234,3, ,18:00,3,1,0,0,0,0,0,0,0,14,43,45,4,5,32,26,88,54,5,46,35
235,3,0,18:00,4,0,36,16,3,0,0,0,0,36,41,28,46,55,32,16,34,17,8,27,35
236,3,0,17:08,8,0,55,0,1,0,0,0,0,21,25,15,39,55,32,26,7,55,6,44,35
237,3,0,17:05,1,1,55,0,3,52,1,0,0,21,25,15,39,55,32,26,7,55,6,44,35
238,3, ,17:05,3,1,0,0,0,0,0,0,0,21,25,15,39,55,32,26,7,55,6,44,35
239,3,0,17:05,4,1,21,26,3,0,0,0,0,21,25,15,4,5,32,26,7,55,6,44,35
240,3,0,17:00,1,1,44,0,3,63,1,0,0,21,25,15,4,5,32,26,7,55,6,44,35
241,3,0,16:58,7,1,6,0,3,58,2,0,0,21,25,15,4,5,32,26,7,55,6,44,35
242,3,0,16:50,5,0,5,55,2,0,0,0,0,21,25,15,4,5,32,26,7,55,6,44,35
243,3,0,16:41,1,1,26,0,3,31,1,0,0,21,25,15,4,5,32,26,7,55,6,44,35
244,3,0,16:28,1,0,5,0,3,61,1,0,0,21,25,15,4,5,32,26,7,55,6,44,35
245,3,0,16:26,1,0,21,0,3,23,1,0,0,21,25,15,4,5,32,26,7,55,6,44,35
246,3, ,16:26,3,1,0,0,0,0,0,0,0,21,25,15,4,5,32,26,7,55,6,44,35
247,3,0,16:26,4,1,7,39,2,0,0,0,0,7,10,22,39,44,32,23,39,92,3,8,35
248,3,0,15:54,7,1,92,0,3,58,2,0,0,7,10,22,39,44,32,23,39,92,5,27,35
249,3,0,15:44,7,0,7,0,3,38,1,0,0,7,10,22,46,55,32,23,39,92,5,27,35
250,3,0,15:37,13,0,22,27,2,0,0,0,0,7,10,22,46,55,32,23,39,92,5,27,35
251,3,0,15:07,5,0,45,44,3,0,0,0,0,14,43,45,4,5,32,16,34,17,6,44,35
252,3,0,15:00,13,0,4,17,2,0,0,0,0,14,43,45,4,5,32,16,34,17,6,44,35
253,3,0,15:00,5,0,43,16,3,0,0,0,0,14,43,45,4,5,32,16,34,17,6,44,35
254,3,0,14:53,1,0,28,0,3,56,1,0,0,14,45,28,4,5,32,16,34,17,6,44,35
255,3,0,14:52,6,0,45,44,3,0,0,0,0,14,45,28,4,5,32,16,34,17,6,44,35
256,3,1,14:52,4,1,21,26,3,0,0,0,0,21,22,4,5,32,0,26,88,23,92,46,35
257,3,1,14:25,1,1,23,0,3,37,1,0,0,21,22,4,5,32,0,26,88,23,92,46,35
258,3,1,14:07,1,1,26,0,3,19,1,0,0,21,22,4,5,32,0,26,88,23,92,46,35
259,3,-1,13:56,8,0,21,0,2,0,0,0,0,21,22,4,5,32,0,26,88,23,92,46,35
260,3,1,13:38,1,1,27,0,3,64,3,0,0,14,43,39,44,32,0,17,54,39,6,27,35
261,3,1,13:24,5,1,39,14,3,0,0,0,0,14,43,39,44,32,0,17,54,39,6,27,35
