# 2012/01/24 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:14,13,1,51,43,2,0,0,0,0,17,28,19,25,43,35,9,18,82,44,51,30
263,3, ,1:27,3,2,0,0,0,0,0,0,0,14,24,93,26,41,35,10,19,32,43,52,30
264,3,0,1:27,4,0,28,10,1,0,0,0,0,27,28,93,5,44,35,10,19,26,43,52,30
265,3,0,1:06,1,0,27,0,3,34,1,0,0,27,28,93,5,44,35,10,19,26,43,52,30
266,3,0,1:01,1,0,27,0,3,32,1,0,0,27,28,93,5,44,35,10,19,26,43,52,30
267,3, ,1:00,3,1,0,0,0,0,0,0,0,27,28,93,5,44,35,10,19,26,43,52,30
268,3,0,1:00,4,0,28,57,3,0,0,0,0,10,28,19,5,44,35,18,57,82,43,52,30
269,3,0,0:44,1,0,10,0,3,37,2,0,0,10,28,19,5,25,35,18,57,82,43,52,30
270,3,0,0:42,5,0,19,57,3,0,0,0,0,10,28,19,5,25,35,18,57,82,43,52,30
271,3,0,0:30,5,0,19,18,3,0,0,0,0,10,28,19,5,25,35,18,57,82,43,52,30
272,3, ,0:25,3,2,0,0,0,0,0,0,0,10,28,19,5,25,35,18,57,82,51,52,30
273,3,0,0:25,4,1,14,9,1,0,0,0,0,14,27,93,25,41,35,9,32,14,44,51,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,93,25,41,35,9,32,14,44,51,30
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,0,5:00,4,1,28,9,1,0,0,0,0,28,19,5,44,35,0,9,32,43,52,30,0
277,4,0,4:32,1,1,52,0,3,29,3,0,0,28,19,5,44,35,0,9,32,51,52,30,0
278,4, ,4:31,3,1,0,0,0,0,0,0,0,28,19,5,44,35,0,9,32,51,52,30,0
279,4,0,4:31,4,1,24,82,3,0,0,0,0,10,24,25,43,35,0,82,14,44,51,30,0
280,4, ,4:29,3,1,0,0,0,0,0,0,0,10,24,25,43,35,0,82,14,44,51,30,0
281,4,0,4:29,1,1,82,0,3,31,2,0,0,10,24,25,43,35,0,82,14,44,51,30,0
282,4,0,4:29,4,1,24,82,3,0,0,0,0,10,24,25,43,35,0,82,14,44,51,30,0
283,4,0,4:04,1,0,93,0,3,46,2,0,0,10,93,25,43,35,0,82,14,44,51,30,0
284,4,0,2:56,1,0,26,0,3,59,3,0,0,14,19,26,41,35,0,9,32,4,43,30,0
285,4,0,2:27,5,1,51,19,1,0,0,0,0,28,19,5,25,35,0,9,32,51,52,30,0
286,4,0,1:28,7,1,32,0,3,12,5,0,0,10,93,25,43,35,0,26,32,14,51,30,0
287,4,0,1:06,1,0,41,0,3,49,2,0,0,10,24,5,41,35,0,26,82,14,51,30,0
288,4, ,1:06,3,1,0,0,0,0,0,0,0,10,24,5,41,35,0,26,82,14,51,30,0
289,4,0,1:06,4,0,28,9,3,0,0,0,0,24,28,5,41,35,0,9,82,43,52,30,0
290,4,0,0:46,9,0,41,0,2,0,0,0,0,24,28,5,41,35,0,9,82,43,52,30,0
291,4,0,0:39,7,1,52,0,3,42,2,0,0,24,28,5,41,35,0,9,82,43,52,30,0
292,4, ,0:33,3,0,0,0,0,0,0,0,0,24,28,5,41,35,0,9,82,43,52,30,0
293,4,0,0:33,4,0,14,57,2,0,0,0,0,14,28,25,43,35,0,57,32,51,52,30,0
294,4, ,0:03,3,10,0,0,0,0,0,0,0,14,28,93,25,35,0,57,32,51,52,30,0
295,4,0,0:03,4,1,24,9,3,0,0,0,0,27,24,25,43,35,0,9,21,32,52,30,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,27,24,25,43,35,0,9,21,32,52,30,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,0,10,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,7,1,32,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,0,28,0,3,9,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,1,9,0,3,14,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,7,0,93,0,3,13,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,1,13,0,3,12,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
24,MATT READ
26,ERIK GUSTAFSSON
22,BEN HOLMSTROM
45,JODY SHELLEY
10,BRAYDEN SCHENN
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
41,ANDREJ MESZAROS
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
9,STEPHEN WEISS
18,SHAWN MATTHIAS
