# 2012/01/24 
# ANA , DAL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,18:11,1,0,4,0,3,56,1,0,0,11,8,12,4,23,1,63,73,21,2,6,32
97,2,0,18:00,8,0,11,0,2,0,0,0,0,7,11,12,4,23,1,63,73,21,6,36,32
98,2,0,17:50,13,1,21,7,2,0,0,0,0,7,11,12,4,23,1,29,63,21,33,36,32
99,2,0,17:35,7,1,36,0,3,57,2,0,0,7,11,12,4,23,1,23,29,16,33,36,32
100,2,0,17:22,1,1,16,0,3,8,4,0,0,7,63,12,4,23,1,23,29,16,33,36,32
101,2, ,17:21,3,1,0,0,0,0,0,0,0,7,63,12,4,23,1,23,29,16,33,36,32
102,2,0,17:21,4,1,63,29,3,0,0,0,0,7,63,33,5,17,1,23,29,16,2,6,32
103,2,0,17:14,13,1,2,63,2,0,0,0,0,7,63,33,5,17,1,23,29,16,2,6,32
104,2,0,16:39,7,0,33,0,3,15,0,0,0,7,63,33,5,17,1,23,29,16,2,6,32
105,2, ,16:25,3,6,0,0,0,0,0,0,0,7,14,63,5,17,1,23,29,16,2,6,32
106,2,0,16:25,4,0,18,16,3,0,0,0,0,14,16,18,21,32,1,23,29,16,2,6,32
107,2,0,15:57,13,1,11,16,2,0,0,0,0,14,16,18,21,32,1,11,81,25,3,44,32
108,2, ,15:55,3,4,0,0,0,0,0,0,0,14,16,18,21,32,1,11,81,25,3,44,32
109,2,0,15:55,4,0,10,38,2,0,0,0,0,15,9,10,4,23,1,20,24,38,3,44,32
110,2,0,15:22,7,0,15,0,3,18,1,0,0,15,9,10,4,23,1,20,24,38,3,44,32
111,2, ,15:21,3,2,0,0,0,0,0,0,0,15,9,10,4,23,1,20,24,38,3,44,32
112,2,0,15:21,4,0,11,63,1,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
113,2,0,14:46,13,1,73,23,2,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
114,2,0,14:38,13,0,12,6,2,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
115,2,0,14:24,1,0,12,0,3,57,1,0,0,11,8,12,4,23,1,23,16,73,2,6,32
116,2, ,14:23,3,4,0,0,0,0,0,0,0,63,8,12,4,5,1,23,16,73,2,6,32
117,2,0,14:23,4,1,7,23,2,0,0,0,0,7,63,33,5,17,1,23,29,16,33,36,32
118,2,0,14:13,5,0,5,16,1,0,0,0,0,7,63,33,5,17,1,23,29,16,33,36,32
119,2,0,12:59,13,0,21,38,2,0,0,0,0,15,9,10,21,32,1,20,24,38,3,44,32
120,2,0,12:19,6,0,14,11,3,0,0,0,0,14,16,18,4,23,1,11,81,25,3,6,32
121,2,0,12:19,6,1,11,14,2,0,0,0,0,16,18,4,23,1,0,11,81,25,3,6,32
122,2, ,12:19,3,9,0,0,0,0,0,0,0,16,18,4,23,1,0,81,25,3,6,32,0
123,2,0,12:19,4,1,11,63,2,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
124,2,0,12:15,13,0,4,73,2,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
125,2, ,12:13,3,4,0,0,0,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
126,2,0,12:13,4,1,8,63,2,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
127,2,0,11:24,6,1,6,12,2,0,0,0,0,11,8,12,4,23,1,63,73,21,2,6,32
128,2,1,11:24,4,0,8,38,3,0,0,0,0,15,8,10,4,17,1,20,38,3,44,32,0
129,2,1,11:17,9,0,15,0,3,0,0,0,0,15,8,10,4,17,1,20,38,3,44,32,0
130,2,1,11:09,5,0,4,20,2,0,0,0,0,15,8,10,4,17,1,20,38,3,44,32,0
131,2,-1,10:59,5,1,20,10,1,0,0,0,0,15,8,10,4,17,1,20,38,3,44,32,0
132,2,-1,10:31,5,1,3,8,2,0,0,0,0,15,8,10,4,17,1,29,21,3,44,32,0
133,2,-1,10:24,13,0,8,44,2,0,0,0,0,15,8,10,4,17,1,29,21,3,44,32,0
134,2,1,9:37,1,0,15,0,3,51,2,0,0,15,9,33,17,23,1,16,24,2,33,32,0
135,2,-1,9:36,5,1,2,33,2,0,0,0,0,15,9,33,17,23,1,16,24,2,33,32,0
136,2, ,9:36,3,1,0,0,0,0,0,0,0,11,9,33,5,23,1,63,21,3,44,32,0
137,2,1,9:36,4,0,11,63,3,0,0,0,0,11,9,33,5,23,1,63,21,3,44,32,0
138,2,1,9:24,1,0,33,0,3,15,5,0,0,11,9,33,5,23,1,63,21,3,6,44,32
139,2, ,9:23,3,0,0,0,0,0,0,0,0,11,9,33,5,23,1,63,21,3,6,44,32
140,2,0,9:23,4,1,63,63,2,0,0,0,0,7,63,33,5,23,1,63,73,21,33,36,32
141,2,0,8:11,7,1,63,0,3,15,0,0,0,7,63,33,5,23,1,63,73,21,33,36,32
142,2,0,7:50,8,0,10,0,1,0,0,0,0,15,9,10,5,23,1,23,73,21,33,36,32
143,2,0,7:45,7,0,15,0,3,39,2,0,0,15,9,10,21,32,1,23,73,21,33,36,32
144,2,0,7:35,13,0,21,73,2,0,0,0,0,15,9,10,21,32,1,23,73,21,33,36,32
145,2,0,7:31,7,0,32,0,3,50,1,0,0,15,9,10,21,32,1,23,73,21,33,36,32
146,2,0,7:16,7,0,10,0,3,12,0,0,0,15,9,10,21,32,1,29,16,38,3,36,32
147,2,0,7:04,6,0,10,3,3,0,0,0,0,15,9,10,21,32,1,29,16,38,3,36,32
148,2,0,7:04,6,1,3,10,2,0,0,0,0,14,15,9,21,32,1,29,16,38,3,36,32
149,2,0,7:04,4,1,11,23,1,0,0,0,0,11,8,5,17,1,0,23,29,2,6,32,0
150,2,0,6:25,1,1,23,0,3,10,1,0,0,11,8,5,17,1,0,23,29,6,44,32,0
151,2, ,6:24,3,1,0,0,0,0,0,0,0,11,8,5,17,1,0,23,29,6,44,32,0
152,2,0,6:24,4,0,7,63,2,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
153,2,0,6:19,8,1,21,0,3,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
154,2,0,6:13,13,1,36,4,2,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
155,2,0,6:01,13,0,33,36,2,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
156,2,0,5:57,5,0,7,63,3,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
157,2,0,5:51,7,0,4,0,3,56,2,0,0,7,33,4,23,1,0,63,21,33,36,32,0
158,2,0,5:14,5,1,44,12,2,0,0,0,0,63,12,5,17,1,0,24,38,6,44,32,0
159,2,0,5:10,8,0,63,0,3,0,0,0,0,63,12,5,17,1,0,24,38,6,44,32,0
160,2, ,4:38,3,0,0,0,0,0,0,0,0,63,9,10,5,17,1,23,29,16,33,36,32
161,2,0,4:38,4,1,15,38,1,0,0,0,0,15,9,10,21,32,1,20,24,38,3,44,32
162,2,0,4:25,9,1,44,0,2,0,0,0,0,15,9,10,21,32,1,20,24,38,3,44,32
163,2,0,4:22,13,0,9,44,2,0,0,0,0,15,9,10,21,32,1,20,24,38,3,44,32
164,2,0,3:57,6,1,24,21,3,0,0,0,0,15,9,10,21,32,1,63,20,24,3,44,32
165,2,1,3:57,4,0,8,29,3,0,0,0,0,11,8,33,4,17,1,29,21,2,6,32,0
166,2,1,3:48,7,0,8,0,3,32,3,0,0,11,8,33,4,17,1,29,21,2,6,32,0
167,2,1,3:32,1,0,11,0,3,28,1,0,0,11,8,33,4,17,1,29,21,2,6,32,0
168,2,1,3:23,1,0,8,0,3,39,2,0,0,11,8,33,4,17,1,29,21,2,6,32,0
169,2, ,3:22,3,1,0,0,0,0,0,0,0,11,8,33,4,17,1,29,21,2,6,32,0
170,2,-1,3:22,4,1,10,38,2,0,0,0,0,15,9,10,4,17,1,20,38,3,44,32,0
171,2,-1,2:44,8,1,20,0,2,0,0,0,0,15,9,10,4,17,1,20,38,3,44,32,0
172,2,-1,2:39,1,1,38,0,3,16,6,0,0,15,9,10,4,17,1,20,38,3,44,32,0
173,2,-1,2:02,13,0,5,63,2,0,0,0,0,11,8,33,5,23,1,63,16,2,6,32,0
174,2,0,1:50,1,0,33,0,3,8,1,0,0,11,8,33,5,23,1,63,16,24,2,6,32
175,2,0,1:49,1,0,33,0,3,34,2,0,0,11,8,33,5,23,1,63,16,24,2,6,32
176,2, ,1:47,3,1,0,0,0,0,0,0,0,11,8,33,5,23,1,63,16,24,2,6,32
177,2,0,1:47,4,1,63,29,2,0,0,0,0,7,63,12,21,32,1,23,29,73,33,36,32
178,2,0,1:15,1,0,32,0,3,47,2,0,0,7,63,12,21,32,1,23,29,73,33,36,32
179,2,0,1:02,8,1,33,0,2,0,0,0,0,7,63,12,21,32,1,23,29,73,33,36,32
180,2,0,0:52,5,1,29,63,3,0,0,0,0,7,63,12,23,32,1,29,63,73,33,36,32
181,2,0,0:38,9,1,3,0,2,0,0,0,0,15,9,10,4,23,1,63,81,21,3,44,32
182,2,0,0:22,8,1,81,0,2,0,0,0,0,15,9,10,4,23,1,63,81,21,3,44,32
183,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,1,63,81,21,3,44,32
184,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,1,20,24,38,3,44,32
185,3,0,20:00,4,0,15,38,1,0,0,0,0,15,9,10,4,23,1,20,24,38,3,44,32
186,3, ,19:41,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,20,24,38,3,44,32
187,3,0,19:41,4,1,15,38,3,0,0,0,0,15,9,10,4,23,1,20,24,38,3,44,32
188,3,0,19:14,13,1,73,23,2,0,0,0,0,11,8,9,4,23,1,63,73,21,2,6,32
189,3,0,19:13,5,1,63,4,3,0,0,0,0,11,8,9,4,23,1,63,73,21,2,6,32
190,3,0,18:32,9,0,33,0,2,0,0,0,0,11,8,33,5,17,1,23,73,21,33,36,32
191,3,0,18:18,1,1,29,0,3,36,1,0,0,7,63,12,5,17,1,23,29,16,33,36,32
192,3,0,18:13,1,1,33,0,3,66,2,0,0,7,63,12,5,17,1,23,29,16,33,36,32
193,3, ,18:12,3,1,0,0,0,0,0,0,0,7,63,12,5,17,1,23,29,16,33,36,32
194,3,0,18:12,4,0,63,29,2,0,0,0,0,7,63,12,21,32,1,23,29,16,33,36,32
195,3,0,17:57,7,0,12,0,3,44,1,0,0,7,63,12,21,32,1,23,29,16,33,36,32
196,3, ,17:31,3,2,0,0,0,0,0,0,0,14,16,18,4,21,1,11,81,25,2,6,32
197,3,0,17:31,4,1,18,11,1,0,0,0,0,14,16,18,4,23,1,11,81,25,2,6,32
198,3,0,17:05,7,0,23,0,3,63,2,0,0,14,16,18,4,23,1,11,81,25,2,6,32
199,3,0,16:56,1,0,4,0,3,33,1,0,0,14,16,18,4,23,1,11,81,25,2,6,32
200,3,0,15:55,1,1,21,0,3,6,1,0,0,15,9,10,5,17,1,63,21,24,3,33,32
201,3,0,15:25,9,1,33,0,2,0,0,0,0,11,8,33,21,32,1,63,73,21,33,36,32
202,3,0,15:20,13,0,11,63,2,0,0,0,0,11,8,33,21,32,1,63,73,21,33,36,32
203,3,0,14:56,1,1,73,0,3,21,6,0,0,63,8,33,21,32,1,23,73,21,2,6,32
204,3, ,14:55,3,1,0,0,0,0,0,0,0,7,63,12,4,23,1,23,73,21,2,6,32
205,3,0,14:55,4,1,63,23,3,0,0,0,0,7,63,12,4,23,1,23,29,16,33,36,32
206,3,0,14:29,1,0,63,0,3,35,1,0,0,7,63,12,4,23,1,23,29,16,33,36,32
207,3,0,13:40,1,0,33,0,1,81,1,0,0,15,10,33,5,17,1,20,24,38,3,44,32
208,3, ,13:39,3,0,0,0,0,0,0,0,0,15,10,33,5,17,1,20,24,38,3,44,32
209,3,0,13:39,4,0,8,63,3,0,0,0,0,11,8,9,5,17,1,63,73,21,2,6,32
210,3,0,13:31,8,1,63,0,1,0,0,0,0,11,8,9,5,17,1,63,73,21,2,6,32
211,3,0,13:27,1,1,73,0,3,23,5,0,0,11,8,9,5,17,1,63,73,21,2,6,32
212,3,0,13:13,9,1,63,0,3,0,0,0,0,11,8,9,5,17,1,63,73,21,2,6,32
213,3,0,12:43,1,1,6,0,3,23,1,0,0,15,8,33,5,17,1,63,73,21,6,33,32
214,3,0,11:48,9,0,10,0,1,0,0,0,0,63,10,12,21,32,1,23,20,24,3,44,32
215,3,0,11:23,1,0,23,0,3,55,2,0,0,7,63,12,4,23,1,23,29,16,3,44,32
216,3, ,11:22,3,4,0,0,0,0,0,0,0,7,63,12,4,23,1,23,29,16,3,44,32
217,3,0,11:22,4,0,63,16,3,0,0,0,0,7,63,12,4,23,1,23,29,16,33,36,32
218,3,0,11:00,5,1,33,63,2,0,0,0,0,63,8,12,4,23,1,63,73,21,33,36,32
219,3,0,10:30,13,0,17,33,2,0,0,0,0,11,8,9,5,17,1,63,73,21,33,36,32
220,3,0,10:13,5,1,38,9,2,0,0,0,0,11,9,10,5,17,1,73,21,38,2,6,32
221,3,0,10:07,13,0,5,21,2,0,0,0,0,11,9,10,5,17,1,73,21,38,2,6,32
222,3,0,10:00,1,1,38,0,3,32,1,0,0,11,10,33,5,17,1,20,73,38,3,44,32
223,3, ,9:59,3,0,0,0,0,0,0,0,0,11,10,33,5,17,1,20,73,38,3,44,32
224,3,0,9:59,4,1,10,38,3,0,0,0,0,15,10,33,5,17,1,20,24,38,3,44,32
225,3,0,9:10,13,0,5,20,2,0,0,0,0,15,10,33,5,17,1,20,24,38,3,44,32
226,3,0,9:05,13,0,15,44,2,0,0,0,0,15,10,33,5,17,1,20,24,38,3,44,32
227,3,0,8:36,13,0,4,2,2,0,0,0,0,11,8,9,4,23,1,63,73,21,2,6,32
228,3,0,8:26,1,0,23,0,3,52,2,0,0,11,8,9,4,23,1,63,73,21,2,6,32
229,3,0,8:21,5,1,2,9,2,0,0,0,0,11,8,9,4,23,1,63,73,21,2,6,32
230,3,0,8:05,1,1,73,0,3,33,1,0,0,11,8,9,4,23,1,63,73,21,2,6,32
231,3, ,8:03,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,63,73,21,33,36,32
232,3,0,8:03,4,0,63,16,2,0,0,0,0,7,63,12,21,32,1,23,29,16,33,36,32
233,3,0,7:35,5,0,32,16,1,0,0,0,0,7,63,12,21,32,1,23,29,16,33,36,32
234,3,0,7:07,7,1,20,0,3,18,6,0,0,15,9,10,5,17,1,23,29,20,2,6,32
235,3,0,7:00,8,1,38,0,1,0,0,0,0,15,9,10,5,17,1,20,24,38,2,6,32
236,3,0,6:52,5,0,5,38,2,0,0,0,0,15,9,10,5,17,1,20,24,38,3,44,32
237,3,0,6:36,5,0,5,20,1,0,0,0,0,15,9,10,5,17,1,63,20,24,3,44,32
238,3, ,6:17,3,10,0,0,0,0,0,0,0,11,9,10,4,23,1,63,73,21,33,36,32
239,3,0,6:17,4,1,11,63,1,0,0,0,0,11,8,33,4,23,1,63,73,21,2,6,32
240,3, ,5:46,3,0,0,0,0,0,0,0,0,11,8,33,4,23,1,23,73,21,2,6,32
241,3,0,5:46,4,1,63,16,1,0,0,0,0,7,63,12,4,23,1,23,29,16,33,36,32
242,3, ,5:19,3,3,0,0,0,0,0,0,0,7,63,12,4,23,1,23,29,16,33,36,32
243,3,0,5:19,4,0,15,38,1,0,0,0,0,15,9,10,5,17,1,20,24,38,3,44,32
244,3,0,5:06,5,1,24,5,3,0,0,0,0,15,9,10,5,17,1,20,24,38,3,44,32
245,3, ,4:54,3,2,0,0,0,0,0,0,0,15,9,10,5,17,1,20,24,38,3,44,32
246,3,0,4:54,4,1,15,38,1,0,0,0,0,15,9,10,5,17,1,20,24,38,3,44,32
247,3, ,4:27,3,2,0,0,0,0,0,0,0,15,9,10,5,17,1,63,21,24,3,44,32
248,3,0,4:27,4,1,8,73,1,0,0,0,0,11,8,12,21,32,1,63,73,21,2,6,32
249,3,0,4:18,1,1,21,0,3,33,1,0,0,11,8,12,21,32,1,63,73,21,2,6,32
250,3,0,3:39,13,1,73,23,2,0,0,0,0,7,63,33,4,23,1,23,16,73,33,36,32
251,3, ,3:26,3,6,0,0,0,0,0,0,0,7,63,33,4,23,1,23,16,73,33,36,32
252,3,0,3:26,4,0,63,29,2,0,0,0,0,7,63,33,4,23,1,23,29,16,33,36,32
253,3, ,2:04,3,6,0,0,0,0,0,0,0,15,9,10,5,17,1,63,73,21,2,44,32
254,3,0,2:04,4,0,11,63,3,0,0,0,0,11,8,12,5,17,1,63,73,21,2,6,32
255,3,0,1:45,1,0,12,0,3,34,1,0,0,11,8,12,5,17,1,63,73,21,2,6,32
256,3, ,1:44,3,0,0,0,0,0,0,0,0,11,8,12,5,17,1,63,73,21,2,6,32
257,3,0,1:44,4,0,11,29,3,0,0,0,0,11,15,8,9,10,17,29,24,38,3,44,32
258,3,0,1:26,5,1,3,8,1,0,0,0,0,11,15,8,9,10,17,29,24,38,3,44,32
259,3,0,1:00,5,1,29,15,2,0,0,0,0,11,15,8,9,10,17,29,63,24,3,44,32
260,3,0,0:54,1,0,8,0,3,43,2,0,0,11,15,8,9,10,17,29,63,24,3,44,32
261,3,0,0:48,7,0,10,0,3,15,1,0,0,11,15,8,9,10,17,29,63,24,3,44,32
