# 2012/01/24 
# S.J , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:50,13,0,22,5,2,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
21,1,0,14:41,9,0,12,0,3,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
22,1,0,14:06,8,1,12,0,2,0,0,0,0,8,19,69,22,44,31,13,12,93,4,44,34
23,1,0,14:02,9,1,4,0,2,0,0,0,0,8,19,69,3,61,31,13,22,10,4,44,34
24,1,0,13:58,7,0,61,0,3,62,2,0,0,8,19,69,3,61,31,13,22,10,4,44,34
25,1,0,13:52,1,0,8,0,3,30,2,0,0,8,19,69,3,61,31,13,22,10,4,44,34
26,1, ,13:51,3,0,0,0,0,0,0,0,0,8,19,69,3,61,31,13,22,10,4,44,34
27,1,0,13:51,4,1,8,10,2,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
28,1,0,13:41,8,0,69,0,3,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
29,1, ,13:15,3,10,0,0,0,0,0,0,0,8,19,69,22,44,31,13,22,10,6,7,34
30,1,0,13:15,4,1,26,19,1,0,0,0,0,17,26,64,5,60,31,19,16,40,6,7,34
31,1,0,12:52,9,0,17,0,2,0,0,0,0,17,26,64,5,60,31,19,16,40,6,7,34
32,1,0,12:42,5,0,26,7,2,0,0,0,0,17,26,64,5,60,31,19,16,40,6,7,34
33,1,0,12:05,5,1,15,61,3,0,0,0,0,10,43,2,3,61,31,8,15,51,5,23,34
34,1,0,11:41,9,1,51,0,1,0,0,0,0,12,39,78,22,44,31,8,15,51,5,23,34
35,1,0,11:10,7,1,44,0,3,55,1,0,0,12,39,78,22,44,31,11,12,93,4,44,34
36,1,0,10:45,1,1,13,0,3,20,3,0,0,8,19,69,5,60,31,13,22,10,4,44,34
37,1,0,10:31,1,1,4,0,3,49,2,0,0,8,19,69,5,60,31,13,22,10,4,44,34
38,1,0,10:26,5,1,22,69,3,0,0,0,0,8,19,69,5,60,31,13,22,10,4,44,34
39,1,0,10:22,8,1,22,0,3,0,0,0,0,8,19,69,5,60,31,13,22,10,4,44,34
40,1,0,10:16,1,1,13,0,3,34,1,0,0,8,19,69,5,60,31,13,22,10,4,44,34
41,1, ,10:15,3,1,0,0,0,0,0,0,0,8,19,69,5,60,31,13,22,10,4,44,34
42,1,0,10:15,4,0,26,19,2,0,0,0,0,17,26,64,3,61,31,19,16,40,6,7,34
43,1,0,9:51,13,1,19,64,2,0,0,0,0,17,26,64,3,61,31,19,16,40,6,7,34
44,1,0,9:36,1,1,7,0,3,46,2,0,0,17,26,64,3,61,31,19,16,40,6,7,34
45,1,0,8:55,1,1,23,0,1,74,1,0,0,10,43,2,5,60,31,8,15,51,5,23,34
46,1,0,7:49,13,1,12,44,2,0,0,0,0,8,12,78,22,44,31,11,12,93,23,44,34
47,1, ,7:48,3,0,0,0,0,0,0,0,0,8,12,78,22,44,31,11,12,93,23,44,34
48,1,0,7:48,4,0,19,13,2,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
49,1,0,7:34,1,0,8,0,3,40,1,0,0,8,19,69,22,44,31,13,22,10,4,44,34
50,1,0,7:26,1,1,10,0,3,40,2,0,0,8,19,69,22,44,31,13,22,10,4,44,34
51,1,0,7:09,1,1,22,0,3,10,4,0,0,8,19,69,22,44,31,13,22,10,4,44,34
52,1,0,6:39,5,0,3,40,1,0,0,0,0,17,26,64,3,61,31,19,16,40,6,7,34
53,1,0,5:43,9,1,51,0,2,0,0,0,0,10,43,2,5,60,31,8,15,51,5,23,34
54,1,0,5:42,1,0,10,0,3,37,1,0,0,10,43,2,5,60,31,8,15,51,5,23,34
55,1,0,5:23,5,1,15,2,3,0,0,0,0,78,43,2,5,60,31,8,15,51,5,23,34
56,1,0,5:04,5,0,39,12,1,0,0,0,0,12,39,78,22,44,31,11,12,93,4,44,34
57,1,0,4:36,13,0,78,4,2,0,0,0,0,12,39,78,3,61,31,11,12,93,4,44,34
58,1,0,4:08,9,1,5,0,2,0,0,0,0,8,19,69,3,61,31,13,22,10,5,23,34
59,1, ,3:50,3,0,0,0,0,0,0,0,0,8,19,69,5,60,31,13,22,10,7,23,34
60,1,0,3:50,4,0,8,13,1,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
61,1, ,3:43,3,1,0,0,0,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
62,1,0,3:43,4,0,8,13,3,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
63,1,0,3:40,7,0,19,0,3,51,1,0,0,8,19,69,22,44,31,13,22,10,4,44,34
64,1,0,2:54,9,1,19,0,3,0,0,0,0,8,26,64,22,44,31,19,22,10,6,7,34
65,1,0,2:27,1,1,16,0,3,25,2,0,0,17,26,64,3,61,31,19,16,40,6,7,34
66,1,0,1:01,1,0,39,0,3,40,5,0,0,12,39,78,22,44,31,13,22,93,23,44,34
67,1,0,0:56,1,0,12,0,3,10,1,0,0,12,39,78,22,44,31,13,22,93,23,44,34
68,1, ,0:49,3,1,0,0,0,0,0,0,0,12,39,78,22,44,31,13,22,93,23,44,34
69,1,0,0:49,4,1,8,13,2,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
70,1,0,0:27,5,1,22,44,3,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
71,1,0,0:14,6,1,13,19,2,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
72,1,-1,0:14,4,1,8,19,2,0,0,0,0,8,12,19,39,22,31,19,40,4,44,34,0
73,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,31,19,40,4,5,34,0
74,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,19,40,4,44,34,0
75,2,-1,20:00,4,1,8,19,1,0,0,0,0,8,12,19,39,22,31,19,40,4,44,34,0
76,2,-1,18:40,8,1,11,0,2,0,0,0,0,17,26,64,22,60,31,11,16,4,23,34,0
77,2,1,18:33,7,0,17,0,3,27,2,0,0,17,26,64,22,60,31,11,16,4,23,34,0
78,2,1,18:22,1,0,17,0,3,43,1,0,0,17,26,64,22,60,31,11,16,4,23,34,0
79,2, ,18:22,3,1,0,0,0,0,0,0,0,17,26,64,22,60,31,11,16,4,23,34,0
80,2,0,17:25,7,1,12,0,3,42,2,0,0,39,69,78,44,60,31,13,12,93,6,7,34
81,2, ,17:16,3,1,0,0,0,0,0,0,0,39,69,78,44,60,31,13,12,93,6,7,34
82,2,0,17:16,1,0,39,0,3,44,1,0,0,39,69,78,44,60,31,13,12,93,6,7,34
83,2,0,17:16,4,0,43,11,3,0,0,0,0,17,43,64,5,22,31,11,12,93,6,7,34
84,2,0,17:06,13,0,64,11,2,0,0,0,0,17,43,64,5,22,31,11,12,93,6,7,34
85,2,0,16:36,5,0,64,7,3,0,0,0,0,17,43,64,3,61,31,8,11,12,6,7,34
86,2,0,15:27,1,0,44,0,3,50,1,0,0,8,19,69,22,44,31,13,15,10,4,44,34
87,2, ,15:27,3,1,0,0,0,0,0,0,0,8,19,69,22,44,31,13,15,10,4,44,34
88,2,0,15:27,4,1,39,13,2,0,0,0,0,12,39,78,5,60,31,13,22,10,5,23,34
89,2,0,14:56,8,1,23,0,2,0,0,0,0,12,39,78,5,60,31,13,22,10,5,23,34
90,2,0,14:28,1,0,64,0,3,48,1,0,0,17,43,64,5,60,31,19,16,40,6,7,34
91,2, ,14:28,3,1,0,0,0,0,0,0,0,17,43,64,5,60,31,19,16,40,6,7,34
92,2,0,14:28,4,1,43,19,2,0,0,0,0,17,43,64,3,61,31,19,16,40,6,7,34
93,2,0,13:52,5,1,6,64,2,0,0,0,0,17,43,64,3,61,31,19,16,40,6,7,34
94,2,0,13:38,7,1,40,0,3,50,1,0,0,17,43,64,3,61,31,19,16,40,6,7,34
95,2, ,13:33,3,6,0,0,0,0,0,0,0,26,10,2,22,44,31,8,15,51,4,44,34
96,2,0,13:33,4,0,26,51,2,0,0,0,0,26,10,2,22,44,31,8,15,51,4,44,34
97,2,0,12:21,9,1,5,0,3,0,0,0,0,26,10,2,22,44,31,8,15,51,4,5,34
98,2, ,12:06,3,0,0,0,0,0,0,0,0,8,19,69,5,60,31,12,51,93,4,5,34
99,2,0,12:06,4,0,8,13,1,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
100,2,0,11:41,9,1,4,0,2,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
101,2,0,11:37,1,0,19,0,3,8,4,0,0,8,19,69,22,44,31,13,22,10,4,44,34
102,2,0,11:28,9,1,44,0,1,0,0,0,0,8,19,69,22,44,31,13,22,10,4,44,34
103,2,0,11:02,7,0,12,0,3,43,3,0,0,12,39,78,3,61,31,11,12,93,5,23,34
104,2,0,10:40,13,1,93,39,2,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
105,2,0,10:36,5,1,12,78,3,0,0,0,0,12,39,78,22,44,31,11,12,93,5,7,34
106,2,0,10:25,8,1,7,0,2,0,0,0,0,12,39,78,22,44,31,11,12,93,6,7,34
107,2,0,10:17,9,1,6,0,2,0,0,0,0,17,43,64,22,44,31,11,12,93,6,7,34
108,2,0,10:12,7,0,22,0,3,38,1,0,0,17,43,64,22,44,31,11,12,93,6,7,34
109,2,0,10:05,1,0,43,0,3,17,0,0,0,17,43,64,22,44,31,11,12,93,6,7,34
110,2,0,9:13,6,0,2,19,3,0,0,0,0,26,10,2,3,61,31,19,16,40,5,23,34
111,2, ,9:13,3,9,0,0,0,0,0,0,0,26,10,3,61,31,0,19,16,40,5,23,34
112,2,1,9:13,4,1,8,93,3,0,0,0,0,8,12,5,44,31,0,13,12,93,4,5,34
113,2,1,9:07,1,1,4,0,3,59,1,0,0,8,12,5,44,31,0,13,12,93,4,5,34
114,2, ,9:07,3,1,0,0,0,0,0,0,0,8,12,5,44,31,0,13,12,93,4,5,34
115,2,-1,9:07,4,0,8,13,2,0,0,0,0,8,12,5,44,31,0,13,12,93,4,5,34
116,2,1,8:45,9,1,13,0,3,0,0,0,0,8,12,5,44,31,0,13,12,93,4,5,34
117,2,-1,8:26,13,1,5,8,2,0,0,0,0,8,12,5,44,31,0,13,12,93,4,5,34
118,2,1,8:16,1,1,5,0,3,55,2,0,0,8,12,5,44,31,0,13,12,93,4,5,34
119,2, ,7:37,3,3,0,0,0,0,0,0,0,39,69,3,61,31,0,11,19,22,40,7,34
120,2,1,7:37,4,1,39,40,1,0,0,0,0,39,69,3,61,31,0,19,22,40,7,44,34
121,2,0,6:33,8,0,17,0,1,0,0,0,0,17,43,64,22,44,31,8,16,10,6,44,34
122,2,0,6:27,5,1,44,43,1,0,0,0,0,17,43,64,22,44,31,8,16,10,6,44,34
123,2, ,6:21,3,1,0,0,0,0,0,0,0,17,43,64,22,44,31,8,16,10,6,44,34
124,2,0,6:21,7,0,17,0,3,19,0,0,0,17,43,64,22,44,31,8,16,10,6,44,34
125,2,0,6:21,4,1,12,93,2,0,0,0,0,12,39,78,5,60,31,11,12,93,5,23,34
126,2,0,6:07,8,0,5,0,2,0,0,0,0,12,39,78,5,60,31,11,12,93,5,23,34
127,2,0,5:18,1,0,61,0,3,45,1,0,0,8,19,69,3,61,31,11,12,10,5,23,34
128,2,0,4:50,7,0,61,0,3,19,0,0,0,17,43,64,3,61,31,13,12,10,4,44,34
129,2,0,4:44,1,0,64,0,3,31,2,0,0,17,43,64,22,44,31,13,22,10,4,44,34
130,2,0,4:37,9,1,22,0,2,0,0,0,0,17,43,64,22,44,31,13,22,10,4,44,34
131,2,0,4:11,1,0,2,0,3,19,1,0,0,26,10,2,22,44,31,13,22,10,4,44,34
132,2,0,4:11,1,0,10,0,3,11,6,0,0,26,10,2,22,44,31,13,22,10,4,44,34
133,2, ,4:10,3,0,0,0,0,0,0,0,0,26,10,2,22,44,31,13,22,10,4,44,34
134,2,0,4:10,4,1,39,40,2,0,0,0,0,12,39,78,5,60,31,19,22,40,5,23,34
135,2,0,3:46,13,0,22,19,2,0,0,0,0,12,39,78,22,44,31,19,22,40,5,23,34
136,2,0,3:42,8,1,19,0,2,0,0,0,0,12,39,78,22,44,31,19,22,40,5,23,34
137,2,0,3:23,13,1,19,78,2,0,0,0,0,39,69,78,22,44,31,19,22,40,4,44,34
138,2,0,2:42,5,1,15,8,1,0,0,0,0,8,19,69,3,61,31,8,15,16,4,6,34
139,2,0,1:59,1,0,43,0,3,27,1,0,0,17,43,64,22,44,31,8,15,16,6,7,34
140,2, ,1:59,3,1,0,0,0,0,0,0,0,17,43,64,22,44,31,8,15,16,6,7,34
141,2,0,1:59,4,0,39,13,3,0,0,0,0,12,39,78,22,44,31,13,12,93,5,23,34
142,2,0,1:26,13,0,44,23,2,0,0,0,0,12,39,78,22,44,31,13,12,93,5,23,34
143,2,0,0:25,1,1,10,0,3,21,3,0,0,17,26,10,5,61,31,11,10,40,4,44,34
144,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,22,44,31,11,10,40,4,6,34
145,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
146,3,0,20:00,4,0,39,11,1,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
147,3,0,19:51,1,0,39,0,3,61,1,0,0,12,39,78,22,44,31,11,12,93,5,23,34
148,3,0,19:42,13,1,12,44,2,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
149,3,0,19:41,1,1,11,0,3,38,1,0,0,12,39,78,22,44,31,11,12,93,5,23,34
150,3, ,19:40,3,1,0,0,0,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
151,3,0,19:40,4,1,8,13,3,0,0,0,0,8,19,69,3,61,31,13,22,10,4,44,34
152,3,0,19:36,1,1,13,0,3,24,1,0,0,8,19,69,3,61,31,13,22,10,4,44,34
153,3,0,19:27,9,1,22,0,3,0,0,0,0,8,19,69,3,61,31,13,22,10,4,44,34
154,3, ,19:08,3,2,0,0,0,0,0,0,0,8,19,69,3,61,31,13,22,10,4,44,34
155,3,0,19:08,4,0,17,19,1,0,0,0,0,17,43,64,5,60,31,19,12,40,6,7,34
156,3,0,18:41,5,0,64,6,3,0,0,0,0,17,43,64,3,61,31,19,12,40,6,7,34
157,3,0,18:19,13,1,19,3,2,0,0,0,0,26,10,2,3,61,31,19,12,40,5,23,34
158,3,0,18:14,8,1,12,0,3,0,0,0,0,26,10,2,3,61,31,19,12,40,5,23,34
159,3, ,17:55,3,5,0,0,0,0,0,0,0,39,78,2,22,44,31,8,15,16,5,23,34
160,3,0,17:55,4,1,39,11,3,0,0,0,0,12,39,78,5,60,31,11,15,93,5,23,34
161,3,0,17:40,13,1,5,39,2,0,0,0,0,12,39,78,5,60,31,11,15,93,5,23,34
162,3,0,17:38,5,1,15,12,3,0,0,0,0,12,39,78,5,60,31,11,15,93,5,23,34
163,3,0,17:23,7,0,44,0,3,54,2,0,0,8,12,19,44,60,31,11,15,93,5,23,34
164,3,0,17:13,9,0,12,0,3,0,0,0,0,8,12,19,22,44,31,11,15,93,5,23,34
165,3, ,17:09,3,4,0,0,0,0,0,0,0,8,12,19,22,44,31,11,15,93,4,44,34
166,3,0,17:09,4,0,17,19,2,0,0,0,0,17,43,64,3,61,31,19,12,40,4,44,34
167,3,0,16:59,8,1,19,0,3,0,0,0,0,17,43,64,3,61,31,19,12,40,4,44,34
168,3,0,16:48,13,1,19,61,2,0,0,0,0,17,43,64,3,61,31,19,12,40,4,44,34
169,3, ,16:35,3,2,0,0,0,0,0,0,0,17,43,64,3,61,31,19,12,40,4,44,34
170,3,0,16:35,4,0,26,8,1,0,0,0,0,26,10,2,5,60,31,8,15,16,6,7,34
171,3,0,16:22,5,0,5,15,2,0,0,0,0,26,10,2,5,60,31,8,15,16,6,7,34
172,3,0,16:04,5,0,5,10,2,0,0,0,0,26,10,2,5,60,31,8,16,10,6,7,34
173,3,0,15:59,7,1,10,0,3,38,3,0,0,26,10,2,5,60,31,8,16,10,6,7,34
174,3,0,15:37,7,1,10,0,3,54,2,0,0,12,39,78,44,60,31,8,16,10,5,23,34
175,3,0,15:31,7,1,16,0,3,22,0,0,0,12,39,78,44,60,31,8,16,10,5,23,34
176,3,0,15:13,7,0,22,0,3,34,1,0,0,12,39,78,22,44,31,11,12,93,5,23,34
177,3,0,14:55,9,0,31,0,2,0,0,0,0,12,39,78,22,44,31,11,12,93,4,44,34
178,3,0,14:53,1,1,93,0,3,11,0,0,0,8,12,19,22,44,31,11,12,93,4,44,34
179,3, ,14:51,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,11,12,93,4,44,34
180,3,0,14:51,4,0,19,13,2,0,0,0,0,8,19,69,3,61,31,13,22,40,4,44,34
181,3,0,14:18,1,1,40,0,3,9,6,0,0,8,19,69,3,61,31,13,22,40,4,44,34
182,3,0,14:06,1,1,40,0,3,29,1,0,0,8,69,43,3,61,31,13,22,40,4,44,34
183,3,0,13:56,13,0,8,44,2,0,0,0,0,8,43,64,3,61,31,13,22,40,7,44,34
184,3,0,13:46,7,1,10,0,3,28,6,0,0,8,43,64,5,60,31,19,22,10,7,44,34
185,3,0,13:39,5,1,10,43,3,0,0,0,0,8,43,64,5,60,31,19,22,10,7,44,34
186,3,0,13:28,1,1,10,0,3,20,6,0,0,17,43,64,44,60,31,19,15,10,6,7,34
187,3,0,13:23,1,1,15,0,3,18,6,0,0,12,39,78,22,44,31,19,15,10,6,7,34
188,3,0,12:54,13,1,5,44,2,0,0,0,0,12,39,78,22,44,31,11,15,93,5,23,34
189,3,0,12:30,13,1,93,8,2,0,0,0,0,8,12,19,3,61,31,11,12,93,4,44,34
190,3,0,12:15,7,0,3,0,3,52,2,0,0,8,19,69,3,61,31,11,12,93,4,44,34
191,3,0,12:08,9,1,11,0,2,0,0,0,0,8,19,69,3,61,31,11,12,93,4,44,34
192,3,0,12:07,1,0,8,0,3,25,6,0,0,8,19,69,3,61,31,11,12,93,4,44,34
193,3, ,11:10,3,0,0,0,0,0,0,0,0,26,10,64,5,60,31,13,22,40,5,23,34
194,3,0,11:10,4,0,39,12,1,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
195,3,0,10:15,8,1,23,0,2,0,0,0,0,12,39,78,3,61,31,11,16,93,23,44,34
196,3,0,10:01,7,0,8,0,3,48,2,0,0,8,19,69,3,61,31,13,16,40,4,44,34
197,3,0,9:58,5,1,44,8,2,0,0,0,0,8,19,69,3,61,31,13,16,40,4,44,34
198,3,0,9:49,7,1,22,0,3,43,3,0,0,8,19,69,3,61,31,13,22,40,4,7,34
199,3,0,9:21,7,0,69,0,3,21,6,0,0,8,19,69,5,61,31,13,22,40,6,7,34
200,3, ,9:20,3,0,0,0,0,0,0,0,0,8,19,69,5,61,31,13,22,40,6,7,34
201,3,0,9:20,4,0,17,19,3,0,0,0,0,17,43,64,5,60,31,19,16,10,6,7,34
202,3, ,9:10,3,2,0,0,0,0,0,0,0,17,43,64,5,60,31,19,16,10,6,7,34
203,3,0,9:10,4,1,43,19,1,0,0,0,0,17,43,64,5,60,31,19,16,10,6,7,34
204,3, ,8:57,3,4,0,0,0,0,0,0,0,17,43,64,5,60,31,19,16,10,6,7,34
205,3,0,8:57,4,0,39,12,1,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
206,3, ,8:52,3,5,0,0,0,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
207,3,0,8:52,4,1,39,12,1,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
208,3,0,8:27,1,0,22,0,3,12,1,0,0,12,39,78,22,44,31,11,12,93,5,23,34
209,3,0,8:26,1,0,39,0,3,9,1,0,0,12,39,78,22,44,31,11,12,93,5,23,34
210,3,0,8:25,2,0,78,0,3,5,6,39,22,12,39,78,22,44,31,11,12,93,5,23,34
211,3,0,8:25,4,1,19,13,1,0,0,0,0,8,19,69,3,61,31,13,22,40,4,44,34
212,3, ,8:12,3,1,0,0,0,0,0,0,0,8,19,69,3,61,31,13,22,40,4,44,34
213,3,0,8:12,1,0,61,0,3,54,2,0,0,8,19,69,3,61,31,13,22,40,4,44,34
214,3,0,8:12,4,0,8,13,3,0,0,0,0,8,19,69,3,61,31,13,22,40,4,44,34
215,3,0,8:05,1,0,8,0,3,29,1,0,0,8,19,69,3,61,31,13,22,40,4,44,34
216,3,0,7:05,1,0,17,0,3,25,2,0,0,17,39,64,22,44,31,19,16,10,4,44,34
217,3, ,7:05,3,1,0,0,0,0,0,0,0,17,39,64,22,44,31,19,16,10,4,44,34
218,3,0,7:05,4,1,39,11,2,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
219,3,0,6:39,1,0,12,0,2,150,1,0,0,12,39,78,22,44,31,11,12,93,5,23,34
220,3,0,6:38,13,1,5,39,2,0,0,0,0,12,39,78,22,44,31,11,12,93,5,23,34
221,3,0,6:04,1,1,13,0,3,46,1,0,0,8,19,69,3,61,31,13,22,40,4,44,34
222,3,0,5:25,9,1,7,0,2,0,0,0,0,17,43,64,5,60,31,19,16,10,4,7,34
223,3,0,4:58,13,1,16,5,2,0,0,0,0,78,43,64,5,60,31,19,16,10,6,7,34
224,3,0,4:47,1,1,7,0,3,54,1,0,0,78,43,64,5,60,31,19,16,10,6,7,34
225,3,0,4:44,1,1,16,0,3,18,3,0,0,78,43,64,5,60,31,19,16,10,6,7,34
226,3, ,4:40,3,0,0,0,0,0,0,0,0,78,43,64,5,60,31,19,16,10,6,7,34
227,3,0,4:40,4,1,8,93,3,0,0,0,0,8,19,69,22,44,31,11,12,93,4,44,34
228,3,0,4:12,1,0,69,0,3,39,3,0,0,8,19,69,22,44,31,11,12,93,4,44,34
229,3,0,3:45,1,1,5,0,3,36,1,0,0,12,39,78,22,44,31,13,12,93,4,5,34
230,3,0,3:33,8,1,7,0,1,0,0,0,0,12,39,78,22,44,31,13,12,93,5,7,34
231,3,0,3:24,13,1,7,78,2,0,0,0,0,12,39,78,22,44,31,13,12,93,5,7,34
232,3, ,3:02,3,6,0,0,0,0,0,0,0,17,43,64,3,61,31,19,22,40,6,23,34
233,3,0,3:02,4,1,17,19,2,0,0,0,0,17,43,64,3,61,31,19,22,40,6,23,34
234,3,0,2:50,6,0,17,19,2,0,0,0,0,17,43,64,3,61,31,19,22,40,5,23,34
235,3,0,2:50,6,1,19,17,3,0,0,0,0,43,64,3,61,31,0,19,22,40,5,23,34
236,3,0,2:50,4,0,19,12,2,0,0,0,0,8,19,22,44,31,0,12,93,4,44,34,0
237,3,0,2:19,1,0,8,0,3,37,1,0,0,8,19,3,44,31,0,12,93,4,44,34,0
238,3,0,2:08,13,0,19,44,2,0,0,0,0,8,19,3,44,31,0,12,93,4,44,34,0
239,3,0,1:51,5,0,5,40,2,0,0,0,0,39,69,3,5,31,0,13,40,4,5,34,0
240,3,0,1:51,13,1,5,69,2,0,0,0,0,39,69,3,5,31,0,13,40,4,5,34,0
241,3, ,1:51,3,0,0,0,0,0,0,0,0,39,69,3,5,31,0,13,40,4,5,34,0
242,3,0,1:51,4,1,19,12,3,0,0,0,0,12,19,22,44,31,0,13,12,40,5,34,0
243,3,0,1:44,13,1,5,44,2,0,0,0,0,12,19,22,44,31,0,13,12,40,5,34,0
244,3,0,1:21,7,1,12,0,3,52,2,0,0,8,12,22,44,31,0,13,12,40,93,5,0
245,3,0,1:20,13,1,12,8,2,0,0,0,0,8,12,22,44,31,0,13,12,40,93,5,0
246,3,0,1:12,13,1,13,44,2,0,0,0,0,8,12,22,44,31,0,13,12,40,93,5,0
247,3,0,1:04,1,1,12,0,3,20,1,0,0,8,12,22,44,31,0,13,12,40,93,5,0
248,3,0,0:55,1,1,13,0,3,30,2,0,0,8,12,22,44,31,0,13,12,40,93,5,0
249,3,0,0:51,1,1,13,0,3,21,1,0,0,8,12,22,44,31,0,13,12,40,93,5,0
250,3,0,0:42,7,1,19,0,3,58,2,0,0,8,12,17,22,44,31,13,19,12,40,93,5
251,3,0,0:18,6,1,16,0,0,0,0,0,0,17,19,39,3,5,31,11,12,10,93,4,7
252,3,1,0:18,4,0,19,10,3,0,0,0,0,8,19,39,3,5,31,11,10,7,23,44,0
253,3,1,0:09,9,0,19,0,3,0,0,0,0,8,19,39,3,5,31,11,10,7,23,44,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,3,5,31,11,10,7,23,44,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
2,JIM VANDERMEER
61,JUSTIN BRAUN
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
8,BRENDAN MORRISON
11,MIKAEL BACKLUND
15,TIM JACKMAN
