# 2012/01/24 
# BOS , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:34,1,0,46,0,3,12,6,0,0,46,49,17,14,33,40,15,22,25,6,27,29
18,1,0,16:15,9,0,19,0,2,0,0,0,0,19,46,17,14,33,40,15,22,25,44,74,29
19,1,0,16:10,7,1,22,0,3,8,4,0,0,19,46,17,14,33,40,15,22,25,44,74,29
20,1,0,16:07,13,1,74,46,2,0,0,0,0,19,46,17,14,33,40,15,22,25,44,74,29
21,1,0,15:14,9,1,74,0,2,0,0,0,0,19,37,63,44,54,40,21,26,20,44,74,29
22,1,0,14:46,5,1,26,54,3,0,0,0,0,11,20,22,33,54,40,26,85,28,4,81,29
23,1, ,14:38,3,2,0,0,0,0,0,0,0,11,20,22,33,55,40,85,90,28,4,81,29
24,1,0,14:38,4,1,11,83,1,0,0,0,0,11,20,22,33,55,40,50,83,42,4,81,29
25,1, ,14:27,3,6,0,0,0,0,0,0,0,11,20,22,47,55,40,50,83,42,4,81,29
26,1,0,14:27,4,1,46,83,2,0,0,0,0,46,49,17,47,55,40,50,83,42,4,81,29
27,1,0,14:16,1,0,46,0,3,38,1,0,0,46,49,17,33,55,40,15,22,25,6,27,29
28,1, ,14:15,3,1,0,0,0,0,0,0,0,46,49,17,33,55,40,15,22,25,6,27,29
29,1,0,14:15,4,1,11,50,2,0,0,0,0,11,20,22,33,55,40,50,83,42,4,81,29
30,1,0,13:52,5,0,20,4,3,0,0,0,0,11,20,22,47,55,40,50,83,42,4,81,29
31,1,0,13:41,5,0,11,50,3,0,0,0,0,11,20,22,47,55,40,50,83,42,4,81,29
32,1,0,13:17,9,0,23,0,3,0,0,0,0,23,52,67,33,54,40,85,90,28,44,74,29
33,1,0,13:11,1,1,90,0,3,29,0,0,0,23,52,67,33,54,40,85,90,28,44,74,29
34,1, ,13:11,3,0,0,0,0,0,0,0,0,23,52,67,33,54,40,85,90,28,44,74,29
35,1,0,13:11,4,0,37,21,2,0,0,0,0,23,37,63,33,54,40,21,26,20,44,74,29
36,1,0,12:15,5,1,6,52,2,0,0,0,0,37,52,63,14,44,40,85,90,28,6,27,29
37,1,0,12:06,9,1,28,0,3,0,0,0,0,37,52,63,14,44,40,85,90,28,6,27,29
38,1,0,11:27,1,1,25,0,3,19,6,0,0,19,37,63,14,47,40,15,22,25,27,81,29
39,1,0,11:27,8,1,22,0,1,0,0,0,0,19,37,63,14,47,40,15,22,25,27,81,29
40,1,0,11:17,1,0,19,0,3,48,1,0,0,19,46,17,47,55,40,15,22,25,74,81,29
41,1,0,11:12,9,1,74,0,2,0,0,0,0,19,46,17,47,55,40,15,22,25,74,81,29
42,1,0,10:59,7,1,25,0,3,52,1,0,0,46,49,17,47,55,40,21,20,25,74,81,29
43,1,0,10:51,7,1,20,0,3,26,0,0,0,46,49,17,47,55,40,21,20,25,74,81,29
44,1,0,10:39,1,0,33,0,3,25,1,0,0,46,49,17,33,55,40,21,26,20,74,81,29
45,1,0,10:26,13,0,49,81,2,0,0,0,0,46,49,17,33,55,40,21,26,20,44,81,29
46,1,0,10:16,8,1,21,0,2,0,0,0,0,11,20,22,33,55,40,21,26,20,44,81,29
47,1,0,10:01,1,0,55,0,1,90,2,0,0,11,20,22,44,55,40,50,83,42,4,44,29
48,1, ,10:01,3,1,0,0,0,0,0,0,0,11,20,22,44,55,40,50,83,42,4,44,29
49,1,0,10:01,4,0,37,15,3,0,0,0,0,19,37,63,44,54,40,15,22,25,6,27,29
50,1,0,9:56,1,0,44,0,3,57,1,0,0,19,37,63,44,54,40,15,22,25,6,27,29
51,1,0,9:51,5,0,37,6,3,0,0,0,0,19,37,63,44,54,40,15,22,25,6,27,29
52,1,0,9:42,13,0,54,6,2,0,0,0,0,19,37,63,44,54,40,15,22,25,6,27,29
53,1,0,8:55,5,1,26,55,3,0,0,0,0,46,49,17,33,55,40,21,26,20,27,74,29
54,1,0,8:15,1,1,44,0,3,57,1,0,0,46,49,17,47,54,40,85,90,28,44,74,29
55,1,0,8:14,1,1,85,0,3,9,1,0,0,46,49,17,47,54,40,85,90,28,44,74,29
56,1, ,8:14,3,0,0,0,0,0,0,0,0,46,49,17,47,54,40,85,90,28,44,74,29
57,1,0,8:14,4,1,11,83,3,0,0,0,0,11,37,20,14,44,40,50,83,42,44,74,29
58,1,0,8:08,13,1,42,14,2,0,0,0,0,11,37,20,14,44,40,50,83,42,44,74,29
59,1,0,7:17,1,1,25,0,3,52,1,0,0,23,22,67,14,44,40,15,22,25,4,81,29
60,1,0,7:12,1,1,22,0,3,6,1,0,0,23,22,67,14,44,40,15,22,25,4,81,29
61,1,0,7:03,7,1,22,0,3,24,1,0,0,23,52,67,44,55,40,15,22,25,4,81,29
62,1,0,7:02,9,0,44,0,2,0,0,0,0,23,52,67,44,55,40,15,22,25,4,81,29
63,1,0,6:48,5,1,25,23,2,0,0,0,0,23,52,67,33,55,40,85,22,25,4,81,29
64,1, ,6:43,3,6,0,0,0,0,0,0,0,23,52,67,33,55,40,85,22,25,4,81,29
65,1,0,6:43,4,0,37,85,3,0,0,0,0,19,37,63,33,55,40,85,22,25,4,81,29
66,1,0,6:38,13,0,63,22,2,0,0,0,0,19,37,63,33,55,40,85,22,25,4,81,29
67,1,0,6:38,1,0,55,0,3,39,2,0,0,19,37,63,33,55,40,85,22,25,4,81,29
68,1, ,6:38,3,1,0,0,0,0,0,0,0,19,37,63,33,55,40,21,26,20,6,27,29
69,1,0,6:38,4,0,37,21,3,0,0,0,0,19,37,63,33,55,40,21,26,20,6,27,29
70,1,0,6:21,9,0,33,0,2,0,0,0,0,19,37,63,33,55,40,21,26,20,6,27,29
71,1,0,6:07,7,1,26,0,3,27,1,0,0,19,37,63,33,55,40,21,26,20,6,27,29
72,1,0,5:48,7,1,85,0,3,21,6,0,0,23,52,67,33,55,40,85,90,28,44,74,29
73,1,0,5:44,9,0,49,0,2,0,0,0,0,23,49,17,33,55,40,85,90,28,44,74,29
74,1,0,5:42,13,1,44,17,2,0,0,0,0,23,49,17,33,55,40,85,90,28,44,74,29
75,1, ,5:42,3,0,0,0,0,0,0,0,0,23,49,17,33,55,40,85,90,28,44,74,29
76,1,0,5:42,4,0,49,25,2,0,0,0,0,23,49,17,33,54,40,15,22,25,6,27,29
77,1,0,5:31,8,0,23,0,1,0,0,0,0,23,49,17,33,54,40,15,22,25,6,27,29
78,1,0,4:44,5,0,22,74,3,0,0,0,0,11,20,22,44,54,40,85,90,28,44,74,29
79,1,0,4:22,13,0,22,74,2,0,0,0,0,11,20,22,44,54,40,85,90,28,44,74,29
80,1,0,3:50,9,1,81,0,2,0,0,0,0,37,63,67,47,55,40,21,26,20,44,81,29
81,1,0,3:50,7,0,37,0,3,16,5,0,0,37,63,67,47,55,40,21,26,20,44,81,29
82,1,0,3:41,1,0,55,0,3,37,2,0,0,37,63,67,47,55,40,21,26,20,44,81,29
83,1,0,3:21,5,1,26,37,1,0,0,0,0,37,63,67,47,55,40,21,26,20,44,81,29
84,1,0,2:59,8,1,22,0,2,0,0,0,0,19,23,52,33,54,40,15,22,25,6,27,29
85,1,0,2:54,1,1,25,0,3,55,2,0,0,19,23,52,33,54,40,15,22,25,6,27,29
86,1,0,2:53,1,1,15,0,3,13,6,0,0,19,23,52,33,54,40,15,22,25,6,27,29
87,1, ,2:52,3,1,0,0,0,0,0,0,0,19,23,52,33,54,40,15,22,25,6,27,29
88,1,0,2:52,4,1,37,85,3,0,0,0,0,37,49,17,14,44,40,85,90,28,6,27,29
89,1,0,2:47,1,1,27,0,3,55,2,0,0,37,49,17,14,44,40,85,90,28,6,27,29
90,1,0,2:41,5,1,85,37,3,0,0,0,0,37,49,17,14,44,40,85,90,28,6,27,29
91,1,0,2:16,9,1,6,0,2,0,0,0,0,37,49,17,14,44,40,85,90,28,6,27,29
92,1,0,2:14,2,0,49,0,3,13,0,37,44,37,49,17,14,44,40,85,90,28,6,27,29
93,1,0,2:14,4,1,11,50,1,0,0,0,0,11,20,22,33,55,40,50,83,42,44,74,29
94,1,0,1:59,1,1,42,0,3,21,1,0,0,11,20,22,33,55,40,50,83,42,44,74,29
95,1, ,1:59,3,1,0,0,0,0,0,0,0,11,20,22,33,55,40,50,83,42,44,74,29
96,1,0,1:59,4,1,23,83,3,0,0,0,0,11,23,20,33,55,40,50,83,42,4,74,29
97,1,0,1:45,5,1,42,33,3,0,0,0,0,11,23,20,33,55,40,50,83,42,4,74,29
98,1,0,1:39,13,1,50,23,2,0,0,0,0,11,23,20,33,55,40,50,83,42,4,74,29
99,1,0,1:30,5,1,83,55,3,0,0,0,0,11,23,20,33,55,40,50,83,42,4,74,29
100,1,0,1:23,5,0,33,50,2,0,0,0,0,11,23,20,33,55,40,50,83,20,4,74,29
101,1,0,1:20,7,1,50,0,3,35,1,0,0,11,23,20,33,55,40,50,83,20,4,74,29
102,1,0,0:57,13,1,26,44,2,0,0,0,0,19,37,63,44,55,40,21,26,20,4,74,29
103,1, ,0:57,3,3,0,0,0,0,0,0,0,19,37,63,44,55,40,21,26,20,4,74,29
104,1,0,0:57,4,0,37,21,2,0,0,0,0,37,49,63,44,54,40,21,26,20,6,27,29
105,1,0,0:51,5,1,20,44,3,0,0,0,0,37,49,63,44,54,40,21,26,20,6,27,29
106,1,0,0:39,5,1,6,63,2,0,0,0,0,37,49,63,44,54,40,21,26,20,6,27,29
107,1,0,0:33,5,1,27,37,2,0,0,0,0,37,49,63,44,54,40,21,26,20,6,27,29
108,1,0,0:16,9,1,44,0,2,0,0,0,0,23,49,63,44,54,40,21,26,22,6,44,29
109,1, ,0:04,3,2,0,0,0,0,0,0,0,23,49,63,44,54,40,15,22,25,6,44,29
110,1,0,0:04,4,1,37,15,1,0,0,0,0,37,49,17,44,54,40,15,22,25,44,74,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,37,49,17,44,54,40,15,22,25,44,74,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,46,49,17,14,44,40,15,22,25,6,27,29
113,2,0,20:00,4,1,46,15,1,0,0,0,0,46,49,17,14,44,40,15,22,25,6,27,29
114,2,0,19:23,9,1,22,0,2,0,0,0,0,46,49,17,14,44,40,15,22,25,6,27,29
115,2,0,19:17,1,0,49,0,3,38,1,0,0,46,49,17,14,44,40,21,22,25,6,27,29
116,2,0,19:16,5,1,6,17,3,0,0,0,0,46,49,17,14,44,40,21,22,25,6,27,29
117,2, ,19:11,3,3,0,0,0,0,0,0,0,46,49,17,14,44,40,21,22,25,6,27,29
118,2,0,19:11,4,0,37,21,3,0,0,0,0,19,37,63,33,55,40,21,26,20,44,74,29
119,2,0,19:08,13,0,63,26,2,0,0,0,0,19,37,63,33,55,40,21,26,20,44,74,29
120,2,0,19:00,7,0,55,0,3,61,1,0,0,19,37,63,33,55,40,21,26,20,44,74,29
121,2,0,18:44,1,1,20,0,3,50,1,0,0,19,37,63,33,55,40,21,26,20,44,74,29
122,2,0,18:39,8,1,44,0,2,0,0,0,0,19,37,63,33,55,40,21,26,20,44,74,29
123,2,0,18:38,13,1,44,37,2,0,0,0,0,19,37,63,33,55,40,21,26,20,44,74,29
124,2, ,18:26,3,1,0,0,0,0,0,0,0,19,37,63,33,55,40,21,26,20,44,74,29
125,2,0,18:26,4,1,11,21,2,0,0,0,0,11,20,22,47,54,40,21,26,20,44,74,29
126,2,0,17:57,13,0,20,42,2,0,0,0,0,11,20,22,47,54,40,50,83,42,4,81,29
127,2,0,17:46,2,1,50,0,3,23,3,42,83,11,20,22,47,54,40,50,83,42,4,81,29
128,2,0,17:46,4,0,49,85,1,0,0,0,0,23,49,67,14,44,40,85,90,28,44,74,29
129,2,0,17:24,5,1,90,14,3,0,0,0,0,23,49,67,14,44,40,85,90,28,44,74,29
130,2,0,17:05,2,1,85,0,3,21,1,28,44,46,52,17,44,55,40,85,90,28,44,74,29
131,2,0,17:05,4,1,46,25,1,0,0,0,0,46,52,17,33,55,40,15,22,25,6,27,29
132,2, ,16:24,3,1,0,0,0,0,0,0,0,19,46,17,33,55,40,21,26,22,6,27,29
133,2,0,16:24,4,0,37,21,2,0,0,0,0,19,37,63,44,54,40,21,26,20,44,74,29
134,2,0,16:16,5,1,26,54,3,0,0,0,0,19,37,63,44,54,40,21,26,20,44,74,29
135,2,0,16:10,5,1,26,44,3,0,0,0,0,19,37,63,44,54,40,21,26,20,44,74,29
136,2,0,16:04,8,0,54,0,2,0,0,0,0,19,37,63,44,54,40,21,26,20,44,74,29
137,2,0,15:48,13,0,19,74,2,0,0,0,0,19,37,63,47,55,40,21,26,20,44,74,29
138,2, ,15:43,3,6,0,0,0,0,0,0,0,19,37,63,47,55,40,21,26,20,44,74,29
139,2,0,15:43,4,0,11,21,3,0,0,0,0,11,20,22,47,55,40,21,26,20,44,74,29
140,2,0,15:36,13,0,22,21,2,0,0,0,0,11,20,22,47,55,40,21,26,20,44,74,29
141,2,0,15:29,5,1,26,47,1,0,0,0,0,11,20,22,47,55,40,21,26,20,44,74,29
142,2,0,15:23,8,1,50,0,3,0,0,0,0,11,20,22,47,55,40,50,83,42,4,81,29
143,2,0,15:16,9,0,20,0,2,0,0,0,0,11,20,22,47,55,40,50,83,42,4,81,29
144,2,0,14:58,5,1,83,11,3,0,0,0,0,11,20,22,47,55,40,50,83,42,4,81,29
145,2,0,14:49,7,0,11,0,3,25,1,0,0,11,20,22,33,54,40,50,83,42,4,81,29
146,2,0,14:44,1,0,20,0,3,12,5,0,0,11,20,22,33,54,40,50,83,42,4,81,29
147,2,0,14:37,5,1,4,20,2,0,0,0,0,11,20,22,33,54,40,50,83,42,4,81,29
148,2,0,14:33,5,0,22,50,3,0,0,0,0,11,20,22,33,54,40,50,83,42,4,81,29
149,2, ,14:22,3,3,0,0,0,0,0,0,0,11,20,22,33,54,40,85,90,28,6,27,29
150,2,0,14:22,4,0,23,85,3,0,0,0,0,23,52,67,33,54,40,85,90,28,6,27,29
151,2,0,14:10,5,0,33,28,2,0,0,0,0,23,52,67,33,54,40,85,90,28,6,27,29
152,2,0,13:45,5,1,90,33,3,0,0,0,0,23,52,67,33,54,40,85,90,28,6,44,29
153,2,0,13:22,1,1,25,0,3,5,1,0,0,23,49,67,33,54,40,85,22,25,44,74,29
154,2,0,13:22,6,0,33,25,2,0,0,0,0,23,49,67,33,54,40,85,22,25,44,74,29
155,2,0,13:22,6,1,25,33,3,0,0,0,0,23,49,67,54,40,0,85,22,25,44,74,29
156,2,0,13:22,6,0,54,25,2,0,0,0,0,23,49,67,54,40,0,21,85,20,28,6,29
157,2,-1,13:22,4,0,37,21,2,0,0,0,0,37,63,44,55,40,0,21,85,20,28,6,29
158,2, ,13:05,3,2,0,0,0,0,0,0,0,37,63,44,55,40,0,21,85,20,28,6,29
159,2,-1,13:05,4,0,37,85,1,0,0,0,0,37,63,44,55,40,0,21,85,20,28,6,29
160,2, ,12:32,3,10,0,0,0,0,0,0,0,37,63,44,55,40,0,21,50,20,28,6,29
161,2,-1,12:32,4,0,49,21,2,0,0,0,0,23,49,14,44,40,0,21,20,22,28,6,29
162,2,1,12:11,7,1,20,0,3,15,1,0,0,23,49,14,44,40,0,21,20,22,28,6,29
163,2,1,11:58,8,1,21,0,3,0,0,0,0,23,49,14,44,40,0,21,20,22,28,6,29
164,2,-1,11:47,9,0,14,0,2,0,0,0,0,23,49,14,44,40,0,21,20,22,28,6,29
165,2,0,11:17,1,1,6,0,1,79,1,0,0,11,20,33,47,55,40,50,85,42,6,74,29
166,2,0,10:51,1,0,20,0,3,7,4,0,0,11,49,20,14,44,40,50,85,42,27,74,29
167,2,0,10:45,7,0,44,0,3,62,2,0,0,11,49,20,14,44,40,50,85,42,27,74,29
168,2,0,10:32,9,1,85,0,2,0,0,0,0,11,49,20,14,44,40,50,85,42,27,74,29
169,2, ,10:28,3,1,0,0,0,0,0,0,0,11,49,20,14,44,40,25,29,0,0,0,0
170,2,0,10:28,4,1,46,26,2,0,0,0,0,46,49,17,33,54,40,15,26,83,44,81,29
171,2, ,10:08,3,2,0,0,0,0,0,0,0,46,49,17,33,54,40,15,26,83,44,81,29
172,2,0,10:08,4,0,17,22,1,0,0,0,0,46,49,17,14,44,40,15,22,25,6,27,29
173,2,0,9:51,1,0,14,0,3,57,3,0,0,46,49,17,14,44,40,15,22,25,6,27,29
174,2, ,9:51,3,0,0,0,0,0,0,0,0,46,49,17,14,44,40,15,22,25,6,27,29
175,2,0,9:51,4,0,37,21,3,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
176,2,0,9:40,1,0,63,0,3,15,5,0,0,19,37,63,14,44,40,21,26,20,74,81,29
177,2,0,9:40,9,1,81,0,2,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
178,2,0,9:34,13,0,14,74,2,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
179,2,0,9:28,5,0,37,26,2,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
180,2,0,9:28,4,0,49,90,1,0,0,0,0,23,49,67,33,54,40,85,90,28,6,27,29
181,2,0,8:55,5,0,33,90,2,0,0,0,0,23,49,67,33,54,40,85,90,28,6,27,29
182,2,0,8:21,7,0,37,0,3,33,1,0,0,19,37,67,33,55,40,26,50,28,44,74,29
183,2,0,7:45,7,0,47,0,3,23,1,0,0,19,37,63,47,55,40,26,50,28,44,74,29
184,2,0,7:40,8,0,19,0,1,0,0,0,0,19,37,63,47,55,40,26,50,20,44,74,29
185,2,0,7:39,2,0,19,0,3,10,6,47,0,19,37,63,47,55,40,26,50,20,44,74,29
186,2,0,7:39,4,1,46,15,1,0,0,0,0,46,52,17,14,44,40,15,22,25,6,27,29
187,2,0,7:22,5,1,25,44,3,0,0,0,0,46,52,17,14,44,40,15,22,25,6,27,29
188,2,0,7:09,7,0,14,0,3,24,1,0,0,46,52,17,14,44,40,15,90,22,6,27,29
189,2, ,6:55,3,2,0,0,0,0,0,0,0,46,52,17,14,44,40,15,90,22,6,81,29
190,2,0,6:55,4,0,11,50,1,0,0,0,0,11,20,22,33,54,40,50,83,42,4,81,29
191,2, ,6:21,3,2,0,0,0,0,0,0,0,11,20,22,33,54,40,50,83,42,4,81,29
192,2,0,6:21,4,0,23,85,3,0,0,0,0,23,49,67,33,55,40,85,90,28,6,27,29
193,2,0,6:09,7,0,33,0,3,59,2,0,0,23,49,67,33,55,40,85,90,28,6,27,29
194,2,0,6:00,1,0,49,0,3,40,3,0,0,23,49,67,33,55,40,85,90,28,6,27,29
195,2,0,5:53,5,0,67,6,3,0,0,0,0,23,49,67,33,55,40,85,90,28,6,27,29
196,2,0,5:39,8,1,85,0,1,0,0,0,0,37,49,63,33,55,40,85,90,28,6,27,29
197,2,0,5:37,2,1,85,0,3,21,3,0,0,37,49,63,33,55,40,85,90,28,6,27,29
198,2,0,5:37,4,1,37,21,1,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
199,2,0,5:15,9,0,19,0,2,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
200,2,0,5:07,13,1,74,44,2,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
201,2,0,4:58,8,1,21,0,1,0,0,0,0,19,37,63,14,44,40,21,26,20,74,81,29
202,2,0,4:46,1,0,44,0,1,91,2,0,0,19,37,63,14,44,40,15,22,25,74,81,29
203,2, ,4:44,3,0,0,0,0,0,0,0,0,19,37,63,14,44,40,15,22,25,74,81,29
204,2,0,4:44,4,1,46,15,2,0,0,0,0,46,52,17,47,54,40,15,22,25,6,27,29
205,2,0,4:32,5,0,54,25,2,0,0,0,0,46,52,17,47,54,40,15,22,25,6,27,29
206,2,0,4:05,7,0,47,0,3,55,2,0,0,46,52,17,47,54,40,15,22,25,6,27,29
207,2,0,3:51,8,1,22,0,2,0,0,0,0,46,52,17,47,55,40,21,26,22,6,27,29
208,2,0,3:48,1,1,26,0,3,45,3,0,0,46,52,17,47,55,40,21,26,22,6,27,29
209,2, ,3:36,3,0,0,0,0,0,0,0,0,46,52,17,47,55,40,21,26,20,6,44,29
210,2,0,3:36,4,0,49,85,1,0,0,0,0,23,49,67,33,55,40,85,90,28,44,74,29
211,2,0,3:09,6,1,85,67,3,0,0,0,0,23,49,67,33,55,40,85,90,28,44,74,29
212,2,1,3:09,4,0,37,21,3,0,0,0,0,19,37,63,14,44,40,15,21,6,27,29,0
213,2,1,2:35,7,0,37,0,3,23,5,0,0,19,37,63,14,44,40,15,21,6,27,29,0
214,2,1,2:26,7,0,37,0,3,31,5,0,0,19,37,63,14,44,40,15,21,6,27,29,0
215,2,1,2:21,1,0,37,0,3,13,1,0,0,19,37,63,14,44,40,15,21,6,27,29,0
216,2,1,2:19,1,0,44,0,3,58,2,0,0,19,37,63,14,44,40,15,21,6,27,29,0
217,2,1,2:18,2,0,63,0,3,10,1,44,37,19,37,63,14,44,40,15,21,6,27,29,0
218,2,0,2:18,4,0,11,50,1,0,0,0,0,11,20,22,33,54,40,50,83,42,4,81,29
219,2,0,2:03,1,0,20,0,3,9,1,0,0,11,20,22,33,54,40,50,83,42,4,81,29
220,2,0,1:30,13,1,21,54,2,0,0,0,0,11,20,22,33,54,40,21,26,20,44,74,29
221,2,0,1:21,8,1,21,0,3,0,0,0,0,11,20,22,33,54,40,21,26,20,44,74,29
222,2,0,1:10,13,1,20,54,2,0,0,0,0,11,20,22,33,54,40,21,26,20,44,74,29
223,2,0,1:00,1,1,21,0,3,151,1,0,0,11,20,22,33,54,40,21,26,20,44,74,29
224,2, ,1:00,3,1,0,0,0,0,0,0,0,11,20,22,33,54,40,21,26,20,44,74,29
225,2,0,1:00,4,0,37,15,2,0,0,0,0,37,46,17,14,44,40,15,22,25,6,27,29
226,2,0,0:03,7,0,46,0,3,15,5,0,0,46,49,17,33,55,40,15,22,25,6,74,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,46,49,17,33,55,40,15,22,25,6,74,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,46,52,17,33,55,40,15,22,25,6,27,29
229,3,0,20:00,4,1,46,15,1,0,0,0,0,46,52,17,33,55,40,15,22,25,6,27,29
230,3, ,19:33,3,6,0,0,0,0,0,0,0,46,52,17,33,55,40,15,22,25,6,27,29
231,3,0,19:33,4,0,19,22,3,0,0,0,0,19,37,63,14,44,40,15,22,25,6,27,29
232,3,0,19:28,1,0,14,0,3,44,2,0,0,19,37,63,14,44,40,15,22,25,6,27,29
233,3,0,19:15,1,0,44,0,1,101,2,0,0,19,37,63,14,44,40,21,26,20,44,74,29
234,3,0,18:53,8,1,44,0,1,0,0,0,0,19,37,63,14,44,40,21,26,20,44,74,29
235,3,0,18:42,7,0,67,0,3,35,2,0,0,23,49,67,33,54,40,26,85,20,44,74,29
236,3, ,18:42,3,4,0,0,0,0,0,0,0,23,49,67,33,54,40,26,85,20,44,74,29
237,3,0,18:42,4,1,23,90,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
238,3,0,18:29,13,1,28,33,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
239,3,0,18:18,5,1,4,23,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
240,3,0,18:18,13,0,67,81,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
241,3,0,18:16,13,0,49,85,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
242,3, ,18:16,3,4,0,0,0,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
243,3,0,18:16,4,0,11,83,3,0,0,0,0,11,20,22,47,55,40,50,83,42,74,81,29
244,3,0,17:45,1,0,20,0,3,50,2,0,0,11,20,22,47,55,40,50,83,42,74,81,29
245,3,0,17:41,7,0,55,0,3,48,2,0,0,11,20,22,47,55,40,50,83,42,74,81,29
246,3,0,17:08,7,0,52,0,3,16,6,0,0,46,52,17,33,54,40,15,22,25,6,27,29
247,3,0,17:04,5,1,25,54,2,0,0,0,0,46,52,17,33,54,40,15,22,25,6,27,29
248,3,0,16:52,7,1,22,0,3,43,3,0,0,46,52,17,33,54,40,15,22,25,6,27,29
249,3,0,16:44,1,0,52,0,3,41,2,0,0,46,52,17,14,33,40,15,22,25,6,27,29
250,3, ,16:44,3,1,0,0,0,0,0,0,0,46,52,17,14,33,40,15,22,25,6,27,29
251,3,0,16:44,4,1,37,21,2,0,0,0,0,19,37,63,14,44,40,21,26,20,44,74,29
252,3,0,16:24,13,0,37,21,2,0,0,0,0,19,37,63,14,44,40,21,26,20,44,74,29
253,3, ,16:15,3,1,0,0,0,0,0,0,0,19,37,63,14,44,40,21,26,20,44,74,29
254,3,0,16:15,4,1,49,85,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
255,3,0,15:47,13,1,85,54,2,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
256,3,0,15:45,6,1,85,33,3,0,0,0,0,23,49,67,33,54,40,85,90,28,4,81,29
257,3,-1,15:45,4,1,19,15,2,0,0,0,0,19,37,63,14,44,40,15,21,6,27,29,0
258,3,1,15:14,1,0,63,0,3,10,5,0,0,19,37,63,14,44,40,15,21,6,27,29,0
259,3,-1,15:03,8,1,6,0,2,0,0,0,0,19,37,63,14,44,40,15,21,6,27,29,0
260,3,-1,14:27,13,0,49,22,2,0,0,0,0,46,49,17,67,33,40,20,22,74,81,29,0
261,3,-1,14:09,5,1,81,33,2,0,0,0,0,46,49,17,67,33,40,21,25,74,81,29,0
