# 2012/01/24 
# PIT , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,10:51,4,0,27,42,2,0,0,0,0,27,9,4,44,29,0,42,57,27,28,1,0
39,1,1,10:33,1,1,42,0,3,13,1,0,0,27,9,4,44,29,0,17,42,57,27,28,1
40,1,1,10:09,8,1,25,0,3,0,0,0,0,15,24,4,44,29,0,44,25,36,22,28,1
41,1,1,9:57,1,1,25,0,3,25,6,0,0,15,24,4,44,29,0,44,25,36,22,28,1
42,1,1,9:47,13,0,24,28,2,0,0,0,0,15,24,7,58,29,0,44,25,36,22,28,1
43,1,-1,9:43,5,0,24,28,3,0,0,0,0,15,24,7,58,29,0,44,25,36,22,28,1
44,1,1,9:23,1,1,27,0,3,42,2,0,0,15,24,7,58,29,0,44,25,36,22,27,1
45,1,0,8:41,5,1,74,44,3,0,0,0,0,71,27,14,7,44,29,74,42,57,4,27,1
46,1, ,8:27,3,9,0,0,0,0,0,0,0,71,14,18,5,7,29,74,42,57,5,27,1
47,1,0,8:27,6,1,57,18,1,0,0,0,0,71,14,18,5,7,29,74,42,57,5,27,1
48,1,0,8:27,6,0,18,0,1,0,0,0,0,71,14,18,5,7,29,74,42,5,27,1,0
49,1,0,8:27,4,0,71,21,1,0,0,0,0,71,14,4,7,29,0,17,21,27,28,1,0
50,1,0,8:14,1,0,4,0,3,34,1,0,0,71,14,4,7,29,0,17,21,27,28,1,0
51,1,0,7:53,5,1,17,4,3,0,0,0,0,71,14,4,7,29,0,17,21,27,28,1,0
52,1,0,7:39,1,1,27,0,3,37,1,0,0,71,14,4,7,29,0,17,21,27,28,1,0
53,1, ,7:38,3,1,0,0,0,0,0,0,0,71,14,4,7,29,0,17,21,27,28,1,0
54,1,0,7:38,4,0,15,42,2,0,0,0,0,15,9,44,58,29,0,74,42,5,22,1,0
55,1,0,7:28,8,1,42,0,1,0,0,0,0,15,9,44,58,29,0,74,42,5,22,1,0
56,1,0,7:23,5,0,58,42,1,0,0,0,0,15,9,44,58,29,0,74,42,5,22,1,0
57,1,0,7:09,1,1,74,0,3,17,6,0,0,15,9,44,58,29,0,74,42,5,22,1,0
58,1,0,6:59,1,0,15,0,3,25,6,0,0,15,9,44,58,29,0,74,42,5,22,1,0
59,1,0,6:46,1,1,46,0,3,37,1,0,0,15,71,44,58,29,0,74,42,4,46,1,0
60,1, ,6:45,3,1,0,0,0,0,0,0,0,15,71,44,58,29,0,74,42,4,46,1,0
61,1,0,6:45,4,1,71,25,3,0,0,0,0,48,71,2,7,29,0,25,36,4,46,1,0
62,1,0,6:24,1,0,48,0,3,21,6,0,0,48,71,18,2,7,29,25,36,57,4,46,1
63,1,0,6:00,5,0,48,27,3,0,0,0,0,48,71,18,4,7,29,17,44,25,27,46,1
64,1,0,5:58,1,0,18,0,3,10,1,0,0,48,71,18,4,7,29,17,44,25,27,46,1
65,1, ,5:53,3,0,0,0,0,0,0,0,0,48,71,18,4,7,29,17,44,25,27,46,1
66,1,0,5:53,4,1,24,44,1,0,0,0,0,12,24,26,2,5,29,44,15,36,4,46,1
67,1,0,5:23,5,1,15,2,3,0,0,0,0,12,24,26,2,5,29,44,15,36,4,46,1
68,1,0,5:13,5,1,46,12,2,0,0,0,0,12,24,26,2,5,29,44,15,36,4,46,1
69,1,0,5:04,1,1,12,0,3,7,1,0,0,12,14,24,2,7,29,12,15,36,5,22,1
70,1,0,5:01,1,1,15,0,3,14,1,0,0,12,14,24,2,7,29,12,15,36,5,22,1
71,1,0,4:59,7,1,15,0,3,7,1,0,0,12,14,24,2,7,29,12,15,36,5,22,1
72,1,0,4:51,1,0,18,0,3,27,1,0,0,71,14,18,4,7,29,12,26,75,5,22,1
73,1,0,4:19,7,1,42,0,3,29,1,0,0,48,71,14,4,7,29,74,42,57,27,28,1
74,1,0,3:31,1,1,17,0,3,28,2,0,0,15,48,9,44,58,29,17,21,25,4,46,1
75,1, ,3:30,3,1,0,0,0,0,0,0,0,15,48,9,44,58,29,17,21,25,4,46,1
76,1,0,3:30,4,1,46,44,3,0,0,0,0,46,24,26,44,58,29,44,15,36,4,46,1
77,1,0,3:22,6,1,36,58,3,0,0,0,0,46,24,26,44,58,29,44,15,36,4,46,1
78,1,1,3:22,4,0,71,42,3,0,0,0,0,71,14,18,26,58,29,42,57,5,27,1,0
79,1,-1,3:09,13,0,71,42,2,0,0,0,0,71,14,18,26,58,29,42,57,5,27,1,0
80,1, ,3:08,3,4,0,0,0,0,0,0,0,71,14,18,26,58,29,42,57,5,27,1,0
81,1,-1,3:08,4,1,71,21,2,0,0,0,0,71,14,18,26,58,29,21,74,5,27,1,0
82,1,-1,2:18,5,1,57,18,2,0,0,0,0,71,14,18,26,58,29,42,57,22,46,1,0
83,1,1,2:11,5,0,58,42,2,0,0,0,0,71,9,24,2,58,29,42,57,22,46,1,0
84,1,1,1:32,1,0,24,0,3,48,2,0,0,48,9,24,2,7,29,12,15,5,27,1,0
85,1, ,1:31,3,1,0,0,0,0,0,0,0,48,9,24,2,7,29,12,15,5,27,1,0
86,1,-1,1:31,4,1,48,17,2,0,0,0,0,48,9,24,2,7,29,17,21,5,27,1,0
87,1,0,1:09,9,0,7,0,2,0,0,0,0,48,9,24,2,7,29,17,21,36,4,46,1
88,1,0,1:02,5,0,7,36,2,0,0,0,0,48,9,24,2,7,29,17,21,36,4,46,1
89,1,0,0:56,13,1,17,7,2,0,0,0,0,48,9,24,2,7,29,17,21,36,4,46,1
90,1,0,0:49,1,0,9,0,3,12,5,0,0,48,9,24,4,44,29,17,21,36,4,46,1
91,1, ,0:48,3,1,0,0,0,0,0,0,0,48,9,24,4,44,29,17,21,36,4,46,1
92,1,0,0:48,4,0,12,42,3,0,0,0,0,15,12,27,4,44,29,74,42,57,4,46,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,12,27,4,44,29,74,25,42,4,46,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,46,44,1,0,0,0,0,46,48,9,4,7,29,44,15,36,4,46,1
96,2,0,19:51,13,1,15,7,2,0,0,0,0,46,48,9,4,7,29,44,15,36,4,46,1
97,2, ,19:50,3,4,0,0,0,0,0,0,0,46,48,9,4,7,29,44,15,36,4,46,1
98,2,0,19:50,4,0,46,44,2,0,0,0,0,46,48,9,4,7,29,44,15,36,4,46,1
99,2,0,19:11,5,1,46,46,1,0,0,0,0,46,48,9,4,7,29,74,36,42,4,46,1
100,2,0,18:55,13,1,74,4,2,0,0,0,0,48,71,9,4,7,29,74,42,57,27,28,1
101,2,0,18:49,13,0,48,27,2,0,0,0,0,48,71,9,44,58,29,74,42,57,27,28,1
102,2,0,18:41,13,0,58,74,2,0,0,0,0,48,71,14,44,58,29,74,42,57,27,28,1
103,2,0,18:31,8,0,18,0,3,0,0,0,0,71,14,18,44,58,29,74,42,57,27,28,1
104,2,0,18:26,7,0,71,0,3,14,6,0,0,71,14,18,44,58,29,74,42,57,27,28,1
105,2,0,18:23,6,1,42,71,2,0,0,0,0,71,14,18,44,58,29,74,42,57,27,28,1
106,2,-1,18:23,4,1,71,12,2,0,0,0,0,71,14,18,26,58,29,12,15,5,27,1,0
107,2,-1,18:11,7,1,15,0,3,34,2,0,0,71,14,18,26,58,29,12,15,5,27,1,0
108,2,1,17:51,7,0,58,0,3,51,2,0,0,71,14,18,26,58,29,12,17,5,27,1,0
109,2, ,17:35,3,2,0,0,0,0,0,0,0,71,14,18,26,58,29,21,74,22,46,1,0
110,2,1,17:35,4,0,71,21,1,0,0,0,0,71,14,18,2,7,29,21,74,22,46,1,0
111,2, ,17:28,3,2,0,0,0,0,0,0,0,71,14,18,2,7,29,21,74,22,46,1,0
112,2,1,17:28,4,0,71,21,1,0,0,0,0,71,14,18,2,7,29,21,74,22,46,1,0
113,2,1,16:34,2,0,18,0,3,17,1,7,14,71,14,18,2,7,29,17,57,5,46,1,0
114,2,0,16:34,4,0,12,42,1,0,0,0,0,12,27,24,44,58,29,25,36,42,5,22,1
115,2,0,16:14,5,1,22,27,2,0,0,0,0,12,27,24,44,58,29,25,36,42,5,22,1
116,2, ,16:08,3,6,0,0,0,0,0,0,0,12,27,24,44,58,29,25,36,42,5,22,1
117,2,0,16:08,4,1,46,42,2,0,0,0,0,46,48,9,44,58,29,25,36,42,5,22,1
118,2,0,14:27,6,0,33,42,3,0,0,0,0,71,24,33,4,58,29,74,42,57,4,46,1
119,2,1,14:27,4,1,15,44,3,0,0,0,0,15,27,7,44,29,0,21,44,25,36,22,1
120,2,1,14:08,5,1,25,7,3,0,0,0,0,15,27,7,44,29,0,21,44,25,36,22,1
121,2,1,13:26,9,1,22,0,3,0,0,0,0,9,24,4,7,29,0,21,74,42,57,22,1
122,2,-1,12:39,5,0,27,74,2,0,0,0,0,12,27,7,58,29,0,74,42,57,27,28,1
123,2,-1,12:32,1,0,27,0,3,27,1,0,0,12,27,7,58,29,0,42,75,57,27,28,1
124,2,0,12:25,1,1,42,0,3,44,1,0,0,71,14,33,7,58,29,42,75,57,27,28,1
125,2,0,12:05,7,0,18,0,3,27,6,0,0,71,14,18,5,58,29,42,75,57,27,28,1
126,2,0,11:55,1,0,71,0,3,31,1,0,0,71,14,18,2,5,29,42,75,57,27,28,1
127,2,0,11:54,1,0,2,0,3,28,1,0,0,71,14,18,2,5,29,42,75,57,27,28,1
128,2, ,11:53,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,42,75,57,27,28,1
129,2,0,11:53,4,0,15,15,3,0,0,0,0,15,46,26,2,5,29,21,15,25,4,46,1
130,2,0,11:44,5,0,46,46,3,0,0,0,0,15,46,26,2,5,29,21,15,25,4,46,1
131,2,0,11:28,8,1,21,0,1,0,0,0,0,15,46,26,2,5,29,21,15,25,4,46,1
132,2,0,11:24,1,1,25,0,3,15,1,0,0,15,46,26,2,5,29,21,15,25,4,46,1
133,2, ,11:23,3,0,0,0,0,0,0,0,0,15,46,26,2,5,29,21,15,25,4,46,1
134,2,0,11:23,4,0,12,44,2,0,0,0,0,48,12,9,44,58,29,44,26,36,27,28,1
135,2, ,11:03,3,6,0,0,0,0,0,0,0,48,12,9,44,58,29,44,26,36,27,28,1
136,2,0,11:03,4,1,12,44,2,0,0,0,0,48,12,9,4,7,29,44,26,36,27,28,1
137,2,0,10:58,13,0,4,36,2,0,0,0,0,48,12,9,4,7,29,44,26,36,27,28,1
138,2, ,10:49,3,6,0,0,0,0,0,0,0,48,12,9,4,7,29,44,26,36,27,28,1
139,2,0,10:49,4,1,71,44,2,0,0,0,0,71,14,18,4,7,29,44,26,36,27,28,1
140,2, ,10:37,3,4,0,0,0,0,0,0,0,71,14,18,4,7,29,44,74,36,27,28,1
141,2,0,10:37,4,1,71,42,3,0,0,0,0,71,14,18,44,58,29,74,42,57,27,28,1
142,2,0,10:05,13,1,28,44,2,0,0,0,0,71,14,18,44,58,29,12,74,57,27,28,1
143,2,0,9:41,1,1,5,0,3,60,2,0,0,71,14,18,44,58,29,12,74,57,5,22,1
144,2,0,9:36,7,1,57,0,3,22,1,0,0,71,14,18,44,58,29,12,74,57,5,22,1
145,2, ,9:29,3,0,0,0,0,0,0,0,0,71,14,18,44,58,29,12,17,75,5,22,1
146,2,0,9:29,4,1,71,21,3,0,0,0,0,71,14,18,44,58,29,21,15,25,5,22,1
147,2,0,9:15,8,0,58,0,2,0,0,0,0,71,14,18,44,58,29,21,15,25,5,22,1
148,2, ,9:11,3,0,0,0,0,0,0,0,0,71,14,18,44,58,29,21,15,25,5,22,1
149,2,0,9:11,4,0,46,15,3,0,0,0,0,46,27,33,4,7,29,21,15,25,4,46,1
150,2,0,9:05,13,0,4,15,2,0,0,0,0,46,27,33,4,7,29,21,15,25,4,46,1
151,2,0,8:57,7,0,27,0,3,34,1,0,0,46,27,33,4,7,29,21,15,25,4,46,1
152,2,0,8:38,7,1,21,0,3,12,5,0,0,46,27,33,4,7,29,21,15,25,4,46,1
153,2,0,8:25,7,1,21,0,3,28,5,0,0,46,27,33,4,7,29,21,15,25,4,46,1
154,2,0,8:23,5,1,46,27,3,0,0,0,0,46,27,33,4,7,29,21,15,25,4,46,1
155,2,0,7:46,1,0,5,0,3,44,1,0,0,12,24,26,2,5,29,44,26,57,27,28,1
156,2,0,7:44,2,0,26,0,3,12,1,5,24,12,24,26,2,5,29,44,26,57,27,28,1
157,2,0,7:44,4,1,15,12,1,0,0,0,0,15,48,9,44,58,29,12,26,75,5,22,1
158,2, ,6:52,3,6,0,0,0,0,0,0,0,15,48,9,44,58,29,74,42,57,4,46,1
159,2,0,6:52,4,1,15,42,3,0,0,0,0,15,48,9,44,58,29,74,42,57,27,28,1
160,2,0,6:26,1,1,27,0,3,36,1,0,0,71,14,18,4,7,29,17,74,42,27,28,1
161,2,0,6:22,1,1,28,0,3,47,2,0,0,71,14,18,4,7,29,17,74,42,27,28,1
162,2, ,6:21,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,17,74,42,27,28,1
163,2,0,6:21,4,0,71,42,2,0,0,0,0,71,14,18,4,7,29,17,74,42,27,28,1
164,2,0,6:01,5,1,17,4,1,0,0,0,0,71,14,18,4,7,29,17,74,42,27,28,1
165,2,0,5:09,5,0,5,57,2,0,0,0,0,46,27,33,2,5,29,44,36,57,5,22,1
166,2,0,5:02,5,1,44,27,3,0,0,0,0,46,27,33,2,5,29,44,36,57,5,22,1
167,2, ,4:57,3,0,0,0,0,0,0,0,0,46,27,33,2,5,29,44,36,57,5,22,1
168,2,0,4:57,4,0,15,21,2,0,0,0,0,15,24,26,44,58,29,21,15,25,5,22,1
169,2,0,4:44,2,1,21,0,3,10,1,25,15,15,24,26,44,58,29,21,15,25,5,22,1
170,2,0,4:44,4,1,12,21,1,0,0,0,0,12,24,26,44,58,29,21,15,25,5,22,1
171,2,0,3:53,13,0,4,28,2,0,0,0,0,12,24,26,4,7,29,17,21,25,5,28,1
172,2,0,3:51,1,0,24,0,3,12,6,0,0,12,24,26,4,7,29,17,21,25,5,28,1
173,2,0,3:49,1,0,24,0,3,29,6,0,0,12,24,26,4,7,29,17,21,25,5,28,1
174,2,0,3:48,7,0,4,0,3,13,1,0,0,48,12,26,4,7,29,17,21,25,5,28,1
175,2, ,3:47,3,8,0,0,0,0,0,0,0,48,12,26,4,7,29,17,21,25,5,28,1
176,2,0,3:47,4,0,46,44,3,0,0,0,0,46,48,9,4,7,29,44,36,57,27,28,1
177,2,0,2:57,5,0,5,57,2,0,0,0,0,48,71,9,2,5,29,44,74,57,4,46,1
178,2,0,2:51,1,0,9,0,3,23,2,0,0,71,9,18,2,5,29,44,74,57,4,46,1
179,2, ,2:50,3,1,0,0,0,0,0,0,0,71,9,18,2,5,29,74,42,57,4,46,1
180,2,0,2:50,4,1,71,42,2,0,0,0,0,71,14,18,2,5,29,17,74,42,27,28,1
181,2,0,2:25,13,0,2,74,2,0,0,0,0,71,14,18,2,5,29,17,74,42,27,28,1
182,2,0,2:19,5,0,5,74,1,0,0,0,0,71,14,18,2,5,29,17,74,42,27,28,1
183,2,0,2:04,9,0,44,0,2,0,0,0,0,71,14,18,44,58,29,44,15,25,27,28,1
184,2,0,1:49,7,1,25,0,3,9,5,0,0,71,14,18,44,58,29,15,25,42,5,22,1
185,2,0,1:36,1,0,18,0,3,24,2,0,0,71,14,18,44,58,29,21,15,25,5,22,1
186,2, ,1:35,3,1,0,0,0,0,0,0,0,71,14,18,44,58,29,21,15,25,5,22,1
187,2,0,1:35,4,1,12,21,2,0,0,0,0,12,24,26,44,58,29,21,26,57,4,46,1
188,2, ,1:17,3,10,0,0,0,0,0,0,0,12,24,26,44,58,29,21,26,57,4,46,1
189,2,0,1:17,4,0,12,44,1,0,0,0,0,12,24,26,4,7,29,44,36,57,4,46,1
190,2,0,1:02,8,0,7,0,2,0,0,0,0,12,24,26,4,7,29,44,36,57,4,46,1
191,2,0,1:00,8,1,36,0,1,0,0,0,0,12,24,26,4,7,29,44,36,57,4,46,1
192,2,0,0:58,1,1,57,0,3,26,1,0,0,12,24,26,4,7,29,44,36,57,4,46,1
193,2, ,0:57,3,1,0,0,0,0,0,0,0,12,24,26,4,7,29,44,36,57,4,46,1
194,2,0,0:57,4,1,46,42,3,0,0,0,0,46,27,9,4,7,29,17,74,42,27,28,1
195,2,0,0:32,13,1,27,4,2,0,0,0,0,46,27,9,4,7,29,17,74,42,27,28,1
196,2,0,0:30,7,1,74,0,3,9,6,0,0,46,27,9,4,7,29,17,74,42,27,28,1
197,2,0,0:14,5,1,27,46,2,0,0,0,0,46,27,9,4,7,29,17,74,42,27,28,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,71,27,9,7,44,29,17,74,42,27,28,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,44,58,29,0,0,0,0,0,0
200,3,0,20:00,4,1,71,42,1,0,0,0,0,71,14,18,44,58,29,17,74,42,27,28,1
201,3,0,19:44,1,1,17,0,3,35,2,0,0,71,14,18,44,58,29,17,74,42,27,28,1
202,3,0,19:32,5,0,44,74,2,0,0,0,0,71,14,18,44,58,29,17,74,42,27,28,1
203,3,0,19:20,1,0,18,0,3,14,1,0,0,71,14,18,4,7,29,21,15,25,27,28,1
204,3, ,19:19,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,21,15,25,27,28,1
205,3,0,19:19,4,0,12,21,3,0,0,0,0,12,24,26,4,7,29,21,15,25,5,22,1
206,3,0,19:13,13,0,4,5,2,0,0,0,0,12,24,26,4,7,29,21,15,25,5,22,1
207,3,0,19:09,9,1,15,0,2,0,0,0,0,12,24,26,4,7,29,21,15,25,5,22,1
208,3,0,18:58,8,1,22,0,2,0,0,0,0,12,24,26,4,7,29,21,15,25,5,22,1
209,3,0,18:49,1,1,21,0,3,28,1,0,0,12,24,26,4,7,29,21,15,25,5,22,1
210,3,0,18:42,13,0,24,22,2,0,0,0,0,46,9,24,2,5,29,17,25,42,5,22,1
211,3,0,18:36,1,0,46,0,3,22,1,0,0,46,9,24,2,5,29,17,25,42,5,22,1
212,3,0,18:35,5,0,24,25,3,0,0,0,0,46,9,24,2,5,29,17,25,42,5,22,1
213,3,0,18:35,1,0,46,0,3,36,1,0,0,46,9,24,2,5,29,17,25,42,5,22,1
214,3, ,18:33,3,1,0,0,0,0,0,0,0,46,9,24,2,5,29,17,25,42,5,22,1
215,3,0,18:33,4,0,46,44,3,0,0,0,0,46,48,9,2,5,29,44,36,57,4,46,1
216,3,0,18:27,1,0,9,0,3,43,1,0,0,46,48,9,2,5,29,44,36,57,4,46,1
217,3,0,18:18,5,0,2,36,2,0,0,0,0,46,48,9,2,5,29,44,36,57,4,46,1
218,3, ,17:52,3,6,0,0,0,0,0,0,0,46,48,9,2,5,29,44,74,57,4,46,1
219,3,0,17:52,4,0,46,26,2,0,0,0,0,46,48,9,2,5,29,12,26,75,27,28,1
220,3,0,17:31,5,0,46,75,2,0,0,0,0,46,48,9,2,5,29,12,26,75,27,28,1
221,3,0,17:27,5,1,12,46,3,0,0,0,0,46,48,9,2,5,29,12,26,75,27,28,1
222,3, ,17:07,3,6,0,0,0,0,0,0,0,15,27,33,2,5,29,17,74,42,27,28,1
223,3,0,17:07,4,0,15,42,2,0,0,0,0,15,27,33,2,5,29,17,74,42,27,28,1
224,3,0,16:24,13,0,18,15,2,0,0,0,0,71,14,18,4,7,29,12,17,15,5,22,1
225,3,0,16:23,6,1,17,71,1,0,0,0,0,71,14,18,4,7,29,12,17,15,5,22,1
226,3,-1,16:23,4,1,14,12,2,0,0,0,0,71,14,18,26,58,29,12,15,5,27,1,0
227,3,1,16:04,7,0,71,0,3,57,2,0,0,71,14,18,26,58,29,12,15,5,27,1,0
228,3,1,15:54,7,0,18,0,3,35,3,0,0,71,14,18,26,58,29,12,15,5,27,1,0
229,3,1,15:46,1,0,14,0,3,26,3,0,0,71,14,18,26,58,29,12,15,5,27,1,0
230,3,-1,15:44,5,1,5,14,2,0,0,0,0,71,14,18,26,58,29,12,15,5,27,1,0
231,3,-1,15:38,9,1,27,0,2,0,0,0,0,71,14,18,26,58,29,12,15,5,27,1,0
232,3,1,15:31,1,0,26,0,3,47,2,0,0,71,14,18,26,58,29,12,15,5,27,1,0
233,3,-1,15:16,8,1,12,0,2,0,0,0,0,71,14,18,26,58,29,12,74,27,46,1,0
234,3,1,15:03,9,0,58,0,1,0,0,0,0,71,9,24,2,58,29,12,74,27,46,1,0
235,3,1,14:56,6,0,58,21,2,0,0,0,0,71,9,24,2,58,29,12,74,27,46,1,0
236,3,-1,14:56,2,1,21,0,3,8,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0
237,3,-1,14:56,4,1,71,42,1,0,0,0,0,71,14,18,2,7,29,15,42,5,46,1,0
238,3,0,14:18,7,0,18,0,3,52,3,0,0,71,14,18,2,7,29,17,21,74,5,46,1
239,3,0,14:03,5,1,74,12,1,0,0,0,0,12,14,18,2,7,29,17,21,74,22,46,1
240,3, ,13:49,3,6,0,0,0,0,0,0,0,48,12,9,4,44,29,17,21,36,22,46,1
241,3,0,13:49,4,1,12,21,2,0,0,0,0,48,12,9,4,44,29,17,21,36,22,46,1
242,3,0,13:38,5,1,36,4,3,0,0,0,0,48,12,9,4,44,29,44,36,57,4,27,1
243,3,0,13:28,1,0,12,0,3,15,1,0,0,48,12,9,4,44,29,44,36,57,4,27,1
244,3,0,13:20,5,0,44,36,1,0,0,0,0,48,12,9,4,44,29,44,36,57,4,27,1
245,3,0,12:37,5,0,5,17,2,0,0,0,0,46,27,24,5,7,29,17,74,42,28,46,1
246,3,0,12:17,13,0,46,28,2,0,0,0,0,46,27,24,2,58,29,17,74,42,28,46,1
247,3,0,12:13,5,1,28,58,2,0,0,0,0,46,27,24,2,58,29,17,74,42,28,46,1
248,3,0,12:10,1,0,27,0,3,42,1,0,0,46,27,24,2,58,29,17,74,42,28,46,1
249,3,0,12:04,5,0,24,74,3,0,0,0,0,46,27,24,2,58,29,17,74,42,28,46,1
250,3,0,11:25,7,1,12,0,3,42,1,0,0,15,9,26,4,44,29,12,25,26,5,22,1
251,3,0,10:58,5,1,46,9,2,0,0,0,0,71,9,26,7,44,29,12,26,75,5,46,1
252,3,0,10:44,1,1,42,0,3,27,6,0,0,71,14,18,7,44,29,17,74,42,22,46,1
253,3,0,10:43,7,1,74,0,3,14,1,0,0,71,14,18,7,44,29,17,74,42,22,46,1
254,3, ,10:42,3,0,0,0,0,0,0,0,0,71,14,18,7,44,29,17,74,42,22,46,1
255,3,0,10:42,4,1,71,42,3,0,0,0,0,71,14,18,5,7,29,17,74,42,27,28,1
256,3,0,10:37,5,0,14,27,2,0,0,0,0,71,14,18,5,7,29,17,74,42,27,28,1
257,3,0,10:07,5,1,74,5,3,0,0,0,0,71,14,18,5,7,29,44,74,57,27,28,1
258,3,0,9:42,1,1,15,0,3,24,1,0,0,71,12,26,5,7,29,44,15,36,5,22,1
259,3,0,9:34,1,0,26,0,3,30,1,0,0,12,24,26,4,44,29,21,15,36,5,22,1
260,3,0,9:03,5,0,24,46,3,0,0,0,0,12,9,24,4,44,29,12,25,26,4,46,1
261,3, ,8:46,3,0,0,0,0,0,0,0,0,46,48,9,2,58,29,12,26,75,4,46,1
