# 2012/01/24 
# TOR , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:58,9,1,47,0,1,0,0,0,0,42,81,19,4,51,50,12,11,17,3,47,35
263,3, ,10:58,3,2,0,0,0,0,0,0,0,42,81,19,4,51,50,12,11,17,3,47,35
264,3,0,10:58,4,1,42,12,1,0,0,0,0,42,81,19,4,36,50,12,11,17,3,47,35
265,3,0,10:46,5,1,11,4,3,0,0,0,0,42,81,19,4,36,50,12,11,17,3,47,35
266,3,0,10:30,1,1,47,0,3,60,2,0,0,42,81,19,4,36,50,12,11,17,3,47,35
267,3, ,10:30,3,1,0,0,0,0,0,0,0,42,81,19,4,36,50,12,11,17,3,47,35
268,3,0,10:30,4,1,20,29,3,0,0,0,0,20,18,46,3,51,50,25,36,29,4,27,35
269,3,0,10:08,1,0,18,0,3,22,1,0,0,20,18,46,2,51,50,25,36,29,4,27,35
270,3,0,10:03,13,0,20,27,2,0,0,0,0,20,18,46,2,51,50,25,36,29,4,27,35
271,3,0,9:54,13,0,20,29,2,0,0,0,0,20,18,46,2,51,50,25,36,29,4,27,35
272,3, ,9:53,3,0,0,0,0,0,0,0,0,20,18,46,2,51,50,25,36,29,4,27,35
273,3,0,9:53,4,0,41,51,3,0,0,0,0,84,16,41,2,3,50,51,15,40,3,47,35
274,3,0,9:48,8,1,40,0,2,0,0,0,0,84,16,41,2,3,50,51,15,40,3,47,35
275,3,0,9:31,13,0,2,40,2,0,0,0,0,84,16,41,2,3,50,51,15,40,3,47,35
276,3, ,9:26,3,0,0,0,0,0,0,0,0,84,16,41,2,3,50,51,15,40,3,47,35
277,3,0,9:26,4,1,12,91,2,0,0,0,0,12,15,43,36,51,50,91,21,26,2,42,35
278,3,0,9:13,9,1,21,0,3,0,0,0,0,12,15,43,36,51,50,91,21,26,2,42,35
279,3,0,9:05,5,1,42,43,2,0,0,0,0,12,15,43,3,36,50,91,21,26,2,42,35
280,3,0,8:59,5,1,91,43,2,0,0,0,0,12,15,43,3,36,50,91,21,26,2,42,35
281,3,0,8:55,5,0,36,91,2,0,0,0,0,12,15,81,3,36,50,91,21,26,2,42,35
282,3,0,8:51,9,1,26,0,3,0,0,0,0,12,15,81,3,36,50,91,21,26,2,42,35
283,3, ,8:45,3,6,0,0,0,0,0,0,0,12,15,81,3,36,50,91,21,26,2,42,35
284,3,0,8:45,4,1,12,12,3,0,0,0,0,12,15,81,3,36,50,12,11,17,3,47,35
285,3,0,8:41,1,1,47,0,3,60,2,0,0,12,15,81,3,36,50,12,11,17,3,47,35
286,3,0,8:35,5,1,17,81,3,0,0,0,0,12,15,81,3,36,50,12,11,17,3,47,35
287,3,0,7:53,9,1,17,0,2,0,0,0,0,42,81,19,4,51,50,12,40,17,27,47,35
288,3,0,7:48,8,0,4,0,1,0,0,0,0,81,84,16,4,51,50,51,15,40,4,27,35
289,3,0,7:47,1,0,4,0,3,47,2,0,0,81,84,16,4,51,50,51,15,40,4,27,35
290,3,0,7:01,5,0,2,15,1,0,0,0,0,84,18,46,2,36,50,91,15,40,2,42,35
291,3,0,6:52,9,1,2,0,2,0,0,0,0,20,18,46,2,36,50,91,21,26,2,42,35
292,3, ,6:46,3,2,0,0,0,0,0,0,0,20,18,46,2,36,50,91,21,26,2,42,35
293,3,0,6:46,4,0,20,91,1,0,0,0,0,20,18,46,3,36,50,91,21,26,2,42,35
294,3,0,6:35,5,0,18,2,3,0,0,0,0,20,18,46,3,36,50,91,21,26,2,42,35
295,3,0,6:13,13,1,2,46,3,0,0,0,0,20,18,46,3,36,50,91,21,26,2,42,35
296,3,0,5:32,5,1,17,2,3,0,0,0,0,12,15,43,2,51,50,12,17,26,4,27,35
297,3,0,5:19,5,0,43,4,2,0,0,0,0,12,15,43,2,51,50,12,11,17,4,27,35
298,3,0,5:15,5,0,51,17,2,0,0,0,0,12,15,43,2,51,50,12,11,17,4,27,35
299,3,0,4:43,9,0,42,0,1,0,0,0,0,42,81,19,4,36,50,51,15,40,3,47,35
300,3,0,4:29,1,1,51,0,3,16,1,0,0,42,81,19,4,36,50,51,15,40,3,47,35
301,3,0,4:18,1,1,40,0,3,33,3,0,0,42,81,19,4,36,50,51,15,40,3,47,35
302,3,0,4:13,7,1,3,0,3,17,1,0,0,42,81,19,4,36,50,51,15,40,3,47,35
303,3,0,3:59,8,1,15,0,1,0,0,0,0,42,81,19,3,51,50,51,15,26,3,47,35
304,3,0,3:39,5,0,84,91,2,0,0,0,0,84,16,41,3,51,50,91,21,26,2,27,35
305,3,0,3:31,13,0,84,27,2,0,0,0,0,84,16,41,2,51,50,91,21,26,2,27,35
306,3,0,3:31,2,0,84,0,3,21,1,41,51,84,16,41,2,51,50,91,21,26,2,27,35
307,3,0,3:31,4,1,20,12,1,0,0,0,0,20,18,46,2,36,50,12,11,17,4,27,35
308,3,0,3:07,9,1,17,0,1,0,0,0,0,20,18,46,2,36,50,12,11,17,4,27,35
309,3,0,3:01,5,1,17,36,3,0,0,0,0,20,18,46,2,36,50,12,11,17,4,27,35
310,3,0,2:49,1,1,17,0,3,9,1,0,0,20,18,46,2,36,50,12,11,17,4,27,35
311,3,0,2:45,7,1,17,0,3,13,1,0,0,20,18,46,2,36,50,12,11,17,4,27,35
312,3, ,2:21,3,0,0,0,0,0,0,0,0,20,18,46,2,36,50,12,40,17,4,27,35
313,3,0,2:21,4,0,20,51,2,0,0,0,0,20,18,46,2,36,50,51,15,40,3,47,35
314,3,0,2:04,1,1,15,0,3,42,6,0,0,84,16,41,3,51,50,51,15,40,3,47,35
315,3,0,1:52,5,1,3,16,2,0,0,0,0,84,16,41,3,51,50,51,15,40,3,47,35
316,3,0,1:32,1,1,91,0,3,22,1,0,0,15,20,41,3,51,50,91,21,26,2,27,35
317,3, ,1:32,3,0,0,0,0,0,0,0,0,15,20,41,3,51,50,91,21,26,2,27,35
318,3,0,1:32,4,1,20,91,3,0,0,0,0,15,20,41,3,36,50,91,15,21,26,2,3
319,3,0,1:11,7,1,26,0,3,41,1,0,0,15,20,41,3,36,50,91,15,21,26,2,3
320,3,0,0:45,8,1,91,0,3,0,0,0,0,15,20,41,3,36,50,91,15,21,26,2,3
321,3,0,0:40,13,1,3,36,2,0,0,0,0,15,20,41,3,36,50,91,15,21,26,2,3
322,3,0,0:14,9,0,84,0,2,0,0,0,0,84,16,41,3,51,50,91,15,21,26,3,47
323,3,0,0:13,2,1,15,0,3,22,2,0,0,84,16,41,3,51,50,91,15,21,26,3,47
324,3,0,0:13,4,0,42,51,1,0,0,0,0,42,81,19,2,51,50,51,17,29,27,47,35
325,3,0,0:02,13,0,2,29,2,0,0,0,0,42,81,19,2,51,50,51,17,29,27,47,35
326,3,0,0:01,7,0,19,0,3,59,1,0,0,42,81,19,2,51,50,51,17,29,27,47,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,2,51,50,51,17,29,27,47,35
328,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,51,50,0,0,0,0,0,0,0
329,4,0,5:00,4,1,42,51,1,0,0,0,0,42,81,3,51,50,0,51,40,3,47,35,0
330,4,0,4:44,1,1,3,0,3,51,2,0,0,42,81,3,51,50,0,51,40,3,47,35,0
331,4, ,4:44,3,1,0,0,0,0,0,0,0,42,81,3,51,50,0,51,40,3,47,35,0
332,4,0,4:44,4,1,12,91,3,0,0,0,0,12,19,3,36,50,0,91,15,3,47,35,0
333,4,0,4:10,13,0,3,3,2,0,0,0,0,12,19,3,51,50,0,91,15,3,47,35,0
334,4,0,4:01,1,0,3,0,2,167,2,0,0,12,19,3,51,50,0,91,15,3,47,35,0
335,4,0,3:34,8,1,2,0,2,0,0,0,0,84,19,2,51,50,0,12,26,2,4,35,0
336,4,0,3:02,7,1,27,0,3,56,1,0,0,84,16,2,4,50,0,12,26,2,27,35,0
337,4,0,3:00,1,1,12,0,3,21,1,0,0,84,16,2,4,50,0,12,26,2,27,35,0
338,4,0,2:54,2,0,16,0,3,7,1,84,0,84,16,2,4,50,0,12,26,2,27,35,0
339,4, ,2:54,3,0,0,0,0,0,0,0,0,84,16,2,4,50,0,12,26,2,27,35,0
340,4, ,2:54,11,0,0,0,0,0,0,0,0,84,16,2,4,50,0,12,26,2,27,35,0
341,4, ,2:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
8,MIKE KOMISAREK
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
43,NAZEM KADRI
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
16,CLARKE MACARTHUR
20,DAVID STECKEL
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
36,TIM WALLACE
3,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
17,MATT MARTIN
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
