# 2012/01/24 
# BUF , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,6:43,5,0,10,9,2,0,0,0,0,21,22,23,3,10,30,14,9,17,2,28,30
42,1,0,6:39,1,1,17,0,3,33,3,0,0,21,22,23,3,10,30,14,9,17,2,28,30
43,1, ,6:39,3,1,0,0,0,0,0,0,0,21,22,23,3,10,30,14,9,17,2,28,30
44,1,0,6:39,4,0,36,14,2,0,0,0,0,42,36,37,3,10,30,14,9,17,2,28,30
45,1,0,6:05,7,1,28,0,3,43,6,0,0,42,21,37,3,10,30,14,9,17,2,28,30
46,1,0,5:24,13,0,23,32,2,0,0,0,0,21,22,23,44,57,30,16,23,12,5,32,30
47,1,0,4:27,1,0,17,0,3,37,3,0,0,9,29,6,17,24,30,20,22,2,10,28,30
48,1, ,4:26,3,0,0,0,0,0,0,0,0,9,29,6,17,24,30,20,22,2,10,28,30
49,1,0,4:26,4,1,9,26,2,0,0,0,0,9,29,6,17,24,30,8,15,26,24,29,30
50,1,0,4:06,8,0,29,0,3,0,0,0,0,9,29,6,17,24,30,8,15,26,24,29,30
51,1, ,4:01,3,2,0,0,0,0,0,0,0,9,29,6,17,24,30,8,15,26,24,29,30
52,1,0,4:01,4,0,37,14,1,0,0,0,0,42,36,37,3,10,30,14,9,17,2,28,30
53,1,0,3:26,2,0,3,0,3,7,3,42,37,42,21,37,3,10,30,14,9,17,2,28,30
54,1,0,3:26,4,0,22,16,1,0,0,0,0,21,22,23,44,57,30,16,23,12,5,32,30
55,1,0,3:06,1,1,12,0,3,21,6,0,0,21,22,23,44,57,30,16,23,12,5,32,30
56,1,0,2:56,7,1,23,0,3,40,1,0,0,21,22,23,44,57,30,16,23,12,5,32,30
57,1, ,2:23,3,4,0,0,0,0,0,0,0,21,22,23,44,57,30,16,23,12,5,32,30
58,1,0,2:23,13,1,12,22,2,0,0,0,0,21,22,23,44,57,30,16,23,12,5,32,30
59,1,0,2:23,4,0,29,26,2,0,0,0,0,9,29,26,6,24,30,8,15,26,24,29,30
60,1, ,2:15,3,2,0,0,0,0,0,0,0,9,29,26,6,24,30,8,15,26,24,29,30
61,1,0,2:15,4,0,9,26,1,0,0,0,0,9,29,26,6,24,30,8,15,26,24,29,30
62,1,0,1:59,5,0,29,29,3,0,0,0,0,9,29,26,6,24,30,8,15,26,24,29,30
63,1,0,1:42,5,1,8,6,3,0,0,0,0,9,29,26,6,24,30,8,15,26,24,29,30
64,1, ,0:55,3,0,0,0,0,0,0,0,0,42,36,37,3,10,30,20,17,22,2,28,30
65,1,0,0:55,4,1,22,14,1,0,0,0,0,21,22,23,44,57,30,14,9,17,5,32,30
66,1,0,0:21,1,1,5,0,3,50,2,0,0,21,22,23,44,57,30,14,9,17,5,32,30
67,1,0,0:09,9,1,5,0,1,0,0,0,0,9,21,23,6,24,30,14,9,17,5,32,30
68,1,0,0:01,9,1,32,0,2,0,0,0,0,9,29,26,6,24,30,14,23,12,5,32,30
69,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,6,24,30,14,23,12,5,32,30
70,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2,0,20:00,4,1,9,26,1,0,0,0,0,9,29,26,3,10,30,8,15,26,24,29,30
72,2, ,19:50,3,10,0,0,0,0,0,0,0,9,29,26,3,10,30,8,15,26,24,29,30
73,2,0,19:50,4,0,9,26,1,0,0,0,0,9,29,26,3,10,30,8,15,26,24,29,30
74,2,0,19:43,8,1,15,0,3,0,0,0,0,9,29,26,3,10,30,8,15,26,24,29,30
75,2,0,19:02,8,0,21,0,1,0,0,0,0,21,22,23,44,57,30,14,9,17,24,32,30
76,2,0,18:59,1,0,21,0,3,34,3,0,0,21,22,23,44,57,30,14,9,17,24,32,30
77,2,0,18:53,5,1,24,23,2,0,0,0,0,21,22,23,44,57,30,14,9,17,24,32,30
78,2,0,18:40,13,0,57,32,2,0,0,0,0,21,22,23,24,57,30,14,9,17,24,32,30
79,2,0,18:31,1,1,17,0,3,30,3,0,0,21,23,37,24,57,30,14,9,17,24,32,30
80,2, ,17:44,3,2,0,0,0,0,0,0,0,42,36,37,3,10,30,16,23,12,2,28,30
81,2,0,17:44,4,0,72,20,1,0,0,0,0,8,72,3,10,17,30,20,17,22,5,10,30
82,2,0,17:35,9,0,10,0,2,0,0,0,0,8,72,3,10,17,30,20,17,22,5,10,30
83,2,0,17:33,1,1,22,0,3,28,6,0,0,8,72,3,10,17,30,20,17,22,5,10,30
84,2,0,17:27,5,1,17,72,3,0,0,0,0,8,72,3,10,17,30,20,17,22,5,10,30
85,2,0,17:25,1,1,22,0,3,32,3,0,0,8,72,3,10,17,30,20,17,22,5,10,30
86,2,0,16:56,5,0,17,10,3,0,0,0,0,8,9,17,44,57,30,20,17,22,5,10,30
87,2,0,16:43,13,1,8,44,2,0,0,0,0,9,29,26,44,57,30,8,15,26,24,29,30
88,2,0,16:32,1,0,26,0,3,33,2,0,0,9,29,26,44,57,30,8,15,26,24,29,30
89,2,0,16:13,7,0,44,0,3,46,3,0,0,9,29,26,44,57,30,8,15,26,24,29,30
90,2,0,14:34,5,1,28,36,3,0,0,0,0,42,36,37,3,10,30,8,9,17,2,28,30
91,2,0,13:23,5,0,9,23,3,0,0,0,0,9,29,26,44,57,30,8,15,23,17,10,24
92,2,0,13:23,6,0,9,23,3,0,0,0,0,9,29,26,44,57,30,8,15,23,17,10,24
93,2, ,13:23,3,9,0,0,0,0,0,0,0,36,37,6,24,30,0,14,23,9,17,2,30
94,2,-1,13:23,4,0,37,23,2,0,0,0,0,36,37,6,24,30,0,14,23,9,17,2,30
95,2,1,13:17,1,1,23,0,3,17,3,0,0,36,37,6,24,30,0,14,23,9,17,2,30
96,2,-1,12:51,13,1,9,24,2,0,0,0,0,36,37,6,24,30,0,23,9,17,26,2,30
97,2, ,12:47,3,1,0,0,0,0,0,0,0,36,37,6,24,30,0,23,9,17,26,2,30
98,2,1,12:47,1,1,2,0,3,48,3,0,0,36,37,6,24,30,0,23,9,17,26,2,30
99,2,-1,12:47,4,0,29,23,2,0,0,0,0,42,29,3,10,30,0,23,9,17,26,2,30
100,2,1,12:03,1,1,2,0,3,30,3,0,0,42,29,3,10,30,0,23,9,17,26,2,30
101,2,1,11:59,9,1,2,0,3,0,0,0,0,42,29,3,10,30,0,23,9,17,26,2,30
102,2,-1,11:26,5,0,44,14,2,0,0,0,0,36,37,44,57,30,0,8,14,15,17,10,30
103,2,0,11:19,13,1,15,44,2,0,0,0,0,9,36,37,44,57,30,8,14,15,17,10,30
104,2,0,10:59,1,1,14,0,3,39,3,0,0,9,21,22,6,24,30,8,14,15,10,29,30
105,2,0,10:55,5,0,24,8,2,0,0,0,0,9,21,22,6,24,30,8,14,15,24,29,30
106,2,0,10:53,6,0,9,14,2,0,0,0,0,9,21,22,6,24,30,8,14,15,24,29,30
107,2,1,10:53,4,1,37,23,3,0,0,0,0,29,37,6,24,30,0,23,9,17,26,2,30
108,2,1,10:42,7,1,17,0,3,46,2,0,0,29,37,6,24,30,0,23,9,17,26,2,30
109,2, ,10:34,3,4,0,0,0,0,0,0,0,29,37,6,24,30,0,23,9,17,26,2,30
110,2,1,10:34,4,1,36,26,3,0,0,0,0,42,36,3,57,30,0,23,9,17,26,2,30
111,2,-1,9:40,13,1,2,57,2,0,0,0,0,21,29,3,57,30,0,23,9,17,26,2,30
112,2,1,9:38,2,1,26,0,3,22,3,9,2,21,29,3,57,30,0,23,9,17,26,2,30
113,2, ,9:38,3,0,0,0,0,0,0,0,0,21,22,23,10,44,30,23,9,17,26,2,30
114,2,0,9:38,4,0,22,14,1,0,0,0,0,21,22,23,10,44,30,14,20,12,5,24,30
115,2, ,8:55,3,0,0,0,0,0,0,0,0,9,29,26,10,24,30,14,20,12,5,24,30
116,2,0,8:55,4,0,9,8,1,0,0,0,0,9,29,26,6,24,30,8,9,17,5,24,30
117,2,0,8:22,1,1,8,0,3,39,3,0,0,9,29,26,6,24,30,8,9,17,5,24,30
118,2,0,7:45,1,0,37,0,3,53,3,0,0,42,36,37,3,10,30,15,23,26,29,32,30
119,2, ,7:44,3,1,0,0,0,0,0,0,0,42,36,37,3,10,30,15,23,26,29,32,30
120,2,0,7:44,4,0,37,26,3,0,0,0,0,42,36,37,3,10,30,15,23,26,29,32,30
121,2,0,7:06,9,0,36,0,3,0,0,0,0,42,36,37,3,10,30,15,23,26,29,32,30
122,2,0,6:50,5,0,72,29,3,0,0,0,0,8,72,17,44,57,30,15,23,26,29,32,30
123,2,0,6:30,7,1,2,0,3,53,2,0,0,8,72,17,44,57,30,16,17,22,2,28,30
124,2,0,6:21,1,1,22,0,3,45,3,0,0,8,72,17,44,57,30,16,17,22,2,28,30
125,2, ,5:22,3,0,0,0,0,0,0,0,0,21,22,23,6,24,30,14,20,12,5,24,30
126,2,0,5:22,4,1,9,8,3,0,0,0,0,9,29,26,6,24,30,8,9,17,5,24,30
127,2,0,5:15,13,1,24,29,2,0,0,0,0,9,29,26,6,24,30,8,9,17,5,24,30
128,2,0,5:11,5,0,6,8,2,0,0,0,0,9,29,26,6,24,30,8,9,17,5,24,30
129,2,0,4:25,9,1,26,0,2,0,0,0,0,29,26,37,3,10,30,9,17,26,5,24,30
130,2,0,2:59,7,0,44,0,3,56,2,0,0,21,22,23,44,57,30,16,12,17,29,32,30
131,2,0,2:23,9,1,5,0,3,0,0,0,0,9,29,26,6,24,30,14,20,12,5,24,30
132,2,0,1:46,9,0,9,0,2,0,0,0,0,9,36,26,6,24,30,14,20,12,5,24,30
133,2,0,1:44,1,1,12,0,3,13,3,0,0,9,36,26,6,24,30,14,20,12,5,24,30
134,2, ,1:32,3,0,0,0,0,0,0,0,0,9,36,26,6,24,30,14,9,12,5,24,30
135,2,0,1:32,4,0,9,8,2,0,0,0,0,9,36,26,6,24,30,8,9,17,10,28,30
136,2,0,1:21,1,1,9,0,3,8,3,0,0,9,36,26,6,24,30,8,9,17,10,28,30
137,2,0,0:43,9,1,8,0,3,0,0,0,0,42,21,37,3,10,30,8,15,17,10,28,30
138,2,0,0:22,13,0,37,24,2,0,0,0,0,42,21,37,3,10,30,15,17,26,5,24,30
139,2,0,0:15,5,1,5,22,2,0,0,0,0,42,21,22,3,10,30,15,17,26,5,24,30
140,2, ,0:00,11,0,0,0,0,0,0,0,0,42,21,22,3,10,30,15,23,26,5,24,30
141,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,26,3,10,30,0,0,0,0,0,0
142,3,0,20:00,4,1,9,8,1,0,0,0,0,9,29,26,3,10,30,8,9,17,5,24,30
143,3,0,19:12,1,1,24,0,3,55,2,0,0,9,29,26,3,10,30,9,17,26,5,24,30
144,3, ,18:31,3,3,0,0,0,0,0,0,0,42,36,37,44,57,30,23,17,22,29,32,30
145,3,0,18:31,4,0,37,14,1,0,0,0,0,42,36,37,44,57,30,14,15,22,29,32,30
146,3, ,18:21,3,3,0,0,0,0,0,0,0,42,36,37,44,57,30,14,15,22,29,32,30
147,3,0,18:21,4,1,22,26,1,0,0,0,0,21,22,23,44,57,30,15,23,26,29,32,30
148,3,0,17:13,8,1,14,0,3,0,0,0,0,9,29,26,6,24,30,14,20,17,2,28,30
149,3,0,17:09,1,1,14,0,3,15,3,0,0,9,29,26,6,24,30,14,20,12,2,28,30
150,3,0,16:58,7,1,2,0,1,72,2,0,0,9,29,26,6,24,30,14,20,12,2,28,30
151,3, ,16:41,3,3,0,0,0,0,0,0,0,9,29,26,3,10,30,8,9,17,2,28,30
152,3,0,16:41,4,0,37,8,1,0,0,0,0,42,36,37,3,10,30,8,9,17,2,28,30
153,3,0,16:21,5,1,24,37,2,0,0,0,0,42,36,37,3,10,30,8,9,17,5,24,30
154,3, ,15:33,3,1,0,0,0,0,0,0,0,21,22,23,44,57,30,15,23,26,24,29,30
155,3,0,15:33,4,1,23,26,3,0,0,0,0,21,22,23,44,57,30,15,23,26,24,29,30
156,3,0,15:27,7,1,23,0,3,38,3,0,0,21,22,23,44,57,30,15,23,26,24,29,30
157,3,0,15:15,1,1,26,0,3,12,5,0,0,21,22,23,44,57,30,15,23,26,24,29,30
158,3, ,14:40,3,2,0,0,0,0,0,0,0,8,9,23,6,44,30,14,20,12,29,32,30
159,3,0,14:40,4,1,9,16,1,0,0,0,0,8,9,6,17,24,30,16,17,22,10,28,30
160,3, ,14:31,3,1,0,0,0,0,0,0,0,8,9,6,17,24,30,16,17,22,10,28,30
161,3,0,14:31,4,1,9,14,2,0,0,0,0,8,9,6,17,24,30,14,20,12,10,28,30
162,3,0,14:17,1,1,14,0,3,21,3,0,0,8,9,6,17,24,30,14,20,12,10,28,30
163,3,0,13:14,1,1,9,0,3,13,3,0,0,42,36,37,3,10,30,8,9,17,5,24,30
164,3,0,13:06,7,0,42,0,3,26,6,0,0,9,42,29,44,57,30,8,9,17,5,24,30
165,3,0,12:35,13,1,26,57,2,0,0,0,0,9,29,26,44,57,30,15,23,26,29,32,30
166,3, ,12:34,3,0,0,0,0,0,0,0,0,9,29,26,44,57,30,15,23,26,29,32,30
167,3,0,12:34,4,0,9,8,2,0,0,0,0,9,29,26,44,57,30,8,9,17,5,24,30
168,3,0,12:22,1,0,57,0,3,59,2,0,0,9,29,26,44,57,30,8,9,17,5,24,30
169,3,0,12:10,9,1,8,0,3,0,0,0,0,9,29,26,44,57,30,8,9,17,5,24,30
170,3, ,11:53,3,1,0,0,0,0,0,0,0,42,36,37,6,24,30,8,9,17,5,24,30
171,3,0,11:53,4,0,37,14,2,0,0,0,0,42,36,37,6,24,30,14,20,12,29,32,30
172,3,0,11:35,9,1,29,0,3,0,0,0,0,42,36,37,6,24,30,14,20,12,29,32,30
173,3,0,11:33,1,0,42,0,3,46,3,0,0,42,36,37,6,24,30,14,20,12,29,32,30
174,3, ,11:23,3,6,0,0,0,0,0,0,0,42,36,37,6,24,30,14,20,12,29,32,30
175,3,0,11:23,4,1,22,14,2,0,0,0,0,21,22,23,3,10,30,14,20,12,29,32,30
176,3,0,11:13,9,1,29,0,2,0,0,0,0,21,22,23,3,10,30,14,20,12,29,32,30
177,3,0,10:37,5,0,23,2,3,0,0,0,0,9,29,23,44,57,30,15,23,26,2,28,30
178,3,0,10:06,9,1,24,0,3,0,0,0,0,9,29,26,44,57,30,8,9,17,5,24,30
179,3,0,9:28,13,1,17,36,2,0,0,0,0,36,26,37,6,24,30,14,9,17,5,24,30
180,3, ,8:38,3,6,0,0,0,0,0,0,0,21,22,23,3,10,30,16,15,23,29,32,30
181,3,0,8:38,4,1,23,16,3,0,0,0,0,21,22,23,3,10,30,16,15,23,29,32,30
182,3,0,8:33,7,1,32,0,3,56,2,0,0,21,22,23,3,10,30,16,15,23,29,32,30
183,3,0,8:29,1,1,16,0,3,23,3,0,0,21,22,23,3,10,30,16,15,23,29,32,30
184,3, ,8:28,3,0,0,0,0,0,0,0,0,21,22,23,3,10,30,16,15,23,29,32,30
185,3,0,8:28,4,1,22,26,3,0,0,0,0,21,22,23,44,57,30,15,23,26,29,32,30
186,3,0,8:17,13,1,29,23,2,0,0,0,0,21,22,23,44,57,30,15,23,26,29,32,30
187,3,0,7:32,13,0,24,8,2,0,0,0,0,9,29,23,6,24,30,8,9,17,29,32,30
188,3, ,7:32,3,10,0,0,0,0,0,0,0,9,29,23,6,24,30,8,9,17,29,32,30
189,3,0,7:32,4,1,29,8,2,0,0,0,0,9,29,26,6,24,30,8,9,17,5,24,30
190,3,0,7:19,7,0,29,0,3,16,3,0,0,9,29,26,6,24,30,8,9,17,5,24,30
191,3,0,6:55,5,1,8,29,2,0,0,0,0,9,29,26,3,10,30,8,9,12,5,24,30
192,3,0,6:43,13,1,9,10,2,0,0,0,0,9,29,26,3,10,30,8,9,12,5,24,30
193,3,0,6:17,5,1,20,36,2,0,0,0,0,42,36,37,44,57,30,14,20,12,10,28,30
194,3,0,5:55,7,0,57,0,3,53,2,0,0,42,36,37,44,57,30,14,20,12,10,28,30
195,3, ,5:39,3,0,0,0,0,0,0,0,0,42,36,37,44,57,30,14,20,12,10,28,30
196,3,0,5:39,4,0,22,14,3,0,0,0,0,21,22,23,6,24,30,14,20,12,10,28,30
197,3, ,5:21,3,0,0,0,0,0,0,0,0,21,22,23,6,24,30,15,23,26,29,32,30
198,3,0,5:21,4,0,22,26,3,0,0,0,0,21,22,23,6,24,30,15,23,26,29,32,30
199,3,0,4:41,7,1,23,0,3,32,3,0,0,9,21,23,10,24,30,8,15,23,29,32,30
200,3,0,4:10,7,1,17,0,3,10,3,0,0,9,21,23,3,10,30,8,9,17,5,24,30
201,3, ,4:09,3,4,0,0,0,0,0,0,0,9,21,23,3,10,30,8,9,17,5,24,30
202,3,0,4:09,4,0,9,9,1,0,0,0,0,9,29,26,44,57,30,8,9,17,5,24,30
203,3,0,4:02,5,0,9,8,2,0,0,0,0,9,29,26,44,57,30,8,9,17,5,24,30
204,3, ,3:50,3,2,0,0,0,0,0,0,0,29,26,37,44,57,30,8,9,17,5,24,30
205,3,0,3:50,4,0,37,14,1,0,0,0,0,42,36,37,44,57,30,14,20,12,2,28,30
206,3,0,3:40,8,1,14,0,3,0,0,0,0,42,36,37,44,57,30,14,20,12,2,28,30
207,3,0,3:31,7,1,14,0,3,26,2,0,0,42,36,37,44,57,30,14,20,12,2,28,30
208,3,0,3:21,7,1,20,0,3,31,3,0,0,42,36,37,44,57,30,14,20,12,2,28,30
209,3,0,3:18,5,0,36,28,2,0,0,0,0,42,36,37,44,57,30,14,20,12,2,28,30
210,3,0,2:52,7,1,23,0,3,48,3,0,0,21,22,23,6,24,30,15,23,26,5,24,30
211,3,0,2:14,5,1,26,29,2,0,0,0,0,9,29,23,3,10,30,15,23,26,5,24,30
212,3, ,1:45,3,6,0,0,0,0,0,0,0,9,36,26,10,44,30,8,9,17,29,32,30
213,3,0,1:45,4,0,9,17,2,0,0,0,0,9,36,26,10,44,30,8,9,17,29,32,30
214,3,0,1:04,13,1,32,36,2,0,0,0,0,42,36,37,44,57,30,8,9,17,29,32,30
215,3,0,0:38,8,1,12,0,3,0,0,0,0,21,22,23,44,57,30,14,20,12,5,24,30
216,3,0,0:16,1,0,3,0,3,56,2,0,0,21,22,23,3,10,30,14,20,12,5,24,30
217,3,0,0:09,1,0,23,0,3,25,3,0,0,21,22,23,3,10,30,14,9,12,5,24,30
218,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,3,10,30,23,9,26,5,24,30
219,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,5,24,30,0
220,4,0,5:00,4,1,9,26,1,0,0,0,0,9,26,3,10,30,0,17,26,5,24,30,0
221,4,0,4:51,9,1,5,0,2,0,0,0,0,9,26,3,10,30,0,17,26,5,24,30,0
222,4,0,4:35,1,1,17,0,3,17,5,0,0,9,26,3,10,30,0,17,26,5,24,30,0
223,4,0,4:21,1,1,14,0,3,20,3,0,0,9,26,3,10,30,0,14,17,5,24,30,0
224,4,0,3:33,9,1,10,0,2,0,0,0,0,21,29,44,57,30,0,8,9,10,32,30,0
225,4,0,3:32,7,0,57,0,3,57,3,0,0,21,29,44,57,30,0,8,9,10,32,30,0
226,4,0,2:08,8,1,26,0,3,0,0,0,0,22,23,3,10,30,0,17,26,5,24,30,0
227,4,0,1:50,1,1,26,0,3,43,3,0,0,9,23,3,57,30,0,17,26,5,24,30,0
228,4,0,1:30,1,1,9,0,3,19,6,0,0,9,29,44,57,30,0,14,9,10,32,30,0
229,4, ,1:15,3,0,0,0,0,0,0,0,0,9,29,6,44,30,0,14,9,10,32,30,0
230,4,0,1:15,4,0,29,9,1,0,0,0,0,21,29,10,24,30,0,9,17,2,28,30,0
231,4,0,0:47,9,1,28,0,1,0,0,0,0,21,29,3,10,30,0,9,17,2,28,30,0
232,4,0,0:45,1,0,21,0,3,40,3,0,0,21,29,3,10,30,0,9,17,2,28,30,0
233,4, ,0:45,3,1,0,0,0,0,0,0,0,21,29,3,10,30,0,9,17,2,28,30,0
234,4,0,0:45,4,0,9,8,3,0,0,0,0,9,36,3,10,30,0,8,26,5,24,30,0
235,4, ,0:00,11,0,0,0,0,0,0,0,0,9,36,10,44,30,0,8,26,5,24,30,0
236,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
237,5,0,0:00,2,1,17,0,3,16,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
238,5,0,0:00,1,0,26,0,3,23,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
239,5,0,0:00,1,1,9,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
240,5,0,0:00,7,0,22,0,3,23,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
241,5,0,0:00,1,1,26,0,3,21,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
242,5,0,0:00,2,0,29,0,3,24,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
243,5,0,0:00,1,1,14,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
244,5,0,0:00,2,0,42,0,3,24,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
245,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
246,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
247,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,MIKE WEBER
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
42,NATHAN GERBE
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
23,DAVID CLARKSON
22,ERIC BOULTON
26,PATRIK ELIAS
32,MATT TAORMINA
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
