# 2014/03/09 
# BOS , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:09,13,0,33,51,2,0,0,0,0,23,34,21,33,41,30,11,17,73,51,77,1
28,1,0,14:41,5,1,44,63,2,0,0,0,0,11,63,22,47,86,30,23,12,21,4,44,1
29,1,0,14:19,5,1,21,86,2,0,0,0,0,11,63,22,47,86,30,23,12,21,4,44,1
30,1,0,14:06,7,0,86,0,3,61,2,0,0,11,63,22,47,86,30,23,12,21,4,44,1
31,1,0,13:58,7,0,11,0,3,35,1,0,0,11,63,22,47,86,30,23,12,21,4,44,1
32,1,0,13:46,8,1,44,0,2,0,0,0,0,11,63,22,47,86,30,23,12,21,4,44,1
33,1,0,13:09,8,0,17,0,2,0,0,0,0,46,12,17,43,55,30,27,24,20,7,51,1
34,1,0,12:21,1,1,14,0,3,19,1,0,0,37,63,18,33,41,30,67,19,14,4,51,1
35,1,0,12:16,13,1,4,33,2,0,0,0,0,37,63,18,33,41,30,67,19,14,4,44,1
36,1,0,12:14,5,1,4,37,1,0,0,0,0,37,63,18,33,41,30,67,19,14,4,44,1
37,1, ,12:10,3,0,0,0,0,0,0,0,0,37,63,18,33,41,30,67,19,14,4,44,1
38,1,0,12:10,4,1,37,67,3,0,0,0,0,37,63,18,43,55,30,67,19,14,51,77,1
39,1,0,11:44,13,0,55,77,2,0,0,0,0,37,63,18,43,55,30,67,19,14,51,77,1
40,1,0,11:41,5,0,43,7,2,0,0,0,0,37,63,18,43,55,30,67,19,14,7,55,1
41,1,0,11:27,7,0,63,0,3,34,3,0,0,37,63,18,47,55,30,11,67,19,7,55,1
42,1, ,11:23,3,4,0,0,0,0,0,0,0,37,63,21,47,55,30,11,67,19,7,55,1
43,1,0,11:23,4,1,34,73,1,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
44,1,0,11:10,5,0,86,73,2,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
45,1, ,11:02,3,3,0,0,0,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
46,1,0,11:02,4,0,34,73,1,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
47,1, ,10:54,3,10,0,0,0,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
48,1,0,10:54,4,0,34,23,1,0,0,0,0,23,34,21,47,86,30,23,12,21,4,44,1
49,1,0,10:31,5,1,12,23,1,0,0,0,0,23,34,21,47,86,30,23,12,21,4,44,1
50,1,0,10:25,5,1,12,23,1,0,0,0,0,23,34,21,47,86,30,23,12,21,4,44,1
51,1,0,10:23,5,0,23,23,1,0,0,0,0,23,34,21,47,86,30,23,12,21,7,55,1
52,1,0,9:51,13,0,41,23,2,0,0,0,0,11,18,22,33,41,30,23,12,21,7,55,1
53,1,0,9:42,7,0,11,0,3,19,1,0,0,11,18,22,33,41,30,23,12,21,7,55,1
54,1,0,9:35,1,0,22,0,3,41,2,0,0,11,18,22,33,41,30,27,12,21,7,55,1
55,1,0,9:24,1,0,41,0,3,53,2,0,0,11,18,22,33,41,30,27,12,21,7,55,1
56,1,0,9:20,5,1,21,18,2,0,0,0,0,11,18,22,33,41,30,27,12,21,7,55,1
57,1,0,9:06,1,1,24,0,3,24,1,0,0,46,12,17,33,41,30,27,24,20,51,77,1
58,1,0,9:00,5,0,33,27,2,0,0,0,0,46,12,17,33,41,30,27,24,20,51,77,1
59,1,0,8:58,1,1,27,0,3,31,1,0,0,46,12,17,33,41,30,27,24,20,51,77,1
60,1, ,8:58,3,0,0,0,0,0,0,0,0,46,12,17,33,41,30,27,24,20,51,77,1
61,1,0,8:58,4,0,46,27,2,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
62,1,0,8:47,7,0,17,0,3,21,1,0,0,46,12,17,33,41,30,27,24,20,7,55,1
63,1,0,8:34,6,0,17,55,3,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
64,1,1,8:34,4,1,23,67,3,0,0,0,0,23,21,43,55,30,0,67,73,12,51,77,1
65,1,-1,7:42,13,1,77,55,2,0,0,0,0,37,63,33,55,30,0,67,73,12,51,77,1
66,1,-1,7:29,13,1,51,33,2,0,0,0,0,37,63,33,55,30,0,67,73,12,51,77,1
67,1,1,7:21,8,1,51,0,3,0,0,0,0,37,63,33,55,30,0,67,73,12,51,77,1
68,1,-1,7:17,5,0,55,67,2,0,0,0,0,37,63,33,55,30,0,67,73,12,51,77,1
69,1,1,6:35,7,1,14,0,3,51,2,0,0,11,12,43,86,30,0,27,24,14,20,7,1
70,1,0,6:25,1,1,24,0,3,34,1,0,0,11,12,17,43,86,30,27,24,20,4,7,1
71,1,0,6:00,1,1,11,0,3,29,1,0,0,23,34,21,41,47,30,11,67,19,4,7,1
72,1,0,5:55,7,1,11,0,3,33,1,0,0,23,34,21,41,47,30,11,67,19,4,7,1
73,1, ,5:37,3,6,0,0,0,0,0,0,0,23,34,21,41,47,30,11,67,19,4,44,1
74,1,0,5:37,4,0,23,67,2,0,0,0,0,23,34,21,41,47,30,17,23,67,51,77,1
75,1,0,5:18,1,1,23,0,3,22,1,0,0,46,12,17,43,55,30,17,23,67,7,55,1
76,1,0,5:17,1,1,17,0,3,20,6,0,0,46,12,17,43,55,30,17,23,67,7,55,1
77,1, ,5:16,3,0,0,0,0,0,0,0,0,46,12,17,43,55,30,17,23,67,7,55,1
78,1,0,5:16,6,1,17,12,0,0,0,0,0,46,12,17,43,55,30,17,23,67,7,55,1
79,1,1,5:16,4,0,17,67,3,0,0,0,0,46,12,17,33,47,30,67,19,7,55,1,0
80,1,1,5:04,1,0,47,0,3,61,2,0,0,46,12,17,33,47,30,67,19,7,55,1,0
81,1,1,5:01,9,0,17,0,3,0,0,0,0,46,12,17,33,47,30,67,19,7,55,1,0
82,1,1,4:56,5,0,46,67,2,0,0,0,0,46,12,17,33,47,30,67,19,7,55,1,0
83,1,-1,4:26,13,0,46,4,2,0,0,0,0,46,12,21,33,47,30,24,14,4,44,1,0
84,1, ,4:26,3,3,0,0,0,0,0,0,0,46,12,21,33,47,30,24,14,4,44,1,0
85,1,-1,4:26,4,1,37,67,2,0,0,0,0,34,37,18,21,41,30,67,19,7,55,1,0
86,1,1,4:08,7,0,21,0,3,60,2,0,0,34,37,18,21,41,30,67,19,7,55,1,0
87,1,1,3:43,1,0,18,0,3,21,3,0,0,34,37,18,21,41,30,24,20,4,44,1,0
88,1, ,3:43,3,1,0,0,0,0,0,0,0,34,37,18,21,41,30,24,20,4,44,1,0
89,1,1,3:43,4,0,37,67,3,0,0,0,0,34,37,18,21,41,30,67,24,4,44,1,0
90,1,1,3:30,1,0,34,0,3,24,1,0,0,34,37,18,21,41,30,67,24,4,44,1,0
91,1, ,3:30,3,3,0,0,0,0,0,0,0,34,37,18,21,41,30,67,24,4,44,1,0
92,1,1,3:30,4,0,37,23,3,0,0,0,0,34,37,18,21,41,30,23,24,4,44,1,0
93,1,0,2:17,6,1,24,23,2,0,0,0,0,11,23,22,33,86,30,27,24,20,7,55,1
94,1,1,2:17,4,0,17,17,3,0,0,0,0,46,12,17,33,47,30,17,19,7,55,1,0
95,1,1,2:07,1,0,46,0,3,57,2,0,0,46,12,17,33,47,30,17,19,7,55,1,0
96,1,-1,1:51,5,1,4,17,2,0,0,0,0,46,12,17,33,47,30,67,19,4,44,1,0
97,1,1,1:48,1,0,12,0,3,10,6,0,0,46,12,17,33,47,30,67,19,4,44,1,0
98,1,1,1:23,1,0,17,0,3,21,2,0,0,46,12,17,33,47,30,67,14,4,44,1,0
99,1, ,1:23,3,1,0,0,0,0,0,0,0,46,12,17,33,47,30,67,14,4,44,1,0
100,1,1,1:23,4,0,37,17,3,0,0,0,0,34,37,18,21,41,30,17,19,7,55,1,0
101,1, ,1:19,3,1,0,0,0,0,0,0,0,34,37,18,21,41,30,17,19,7,55,1,0
102,1,1,1:19,1,0,41,0,3,53,2,0,0,34,37,18,21,41,30,17,19,7,55,1,0
103,1,1,1:19,4,0,37,67,3,0,0,0,0,34,37,18,21,41,30,67,19,7,55,1,0
104,1,1,1:00,7,0,41,0,3,55,2,0,0,34,37,18,21,41,30,67,19,7,55,1,0
105,1,0,0:10,13,0,11,44,2,0,0,0,0,11,23,63,43,55,30,17,24,20,4,44,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,63,43,55,30,17,24,20,4,44,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,34,67,1,0,0,0,0,23,34,21,43,55,30,67,19,14,51,77,1
109,2, ,19:09,3,2,0,0,0,0,0,0,0,34,63,18,43,55,30,27,24,20,7,55,1
110,2,0,19:09,4,1,37,27,1,0,0,0,0,37,63,18,33,41,30,27,24,20,4,44,1
111,2,0,18:45,8,1,20,0,3,0,0,0,0,37,63,18,33,41,30,27,24,20,4,44,1
112,2,0,18:44,1,1,20,0,3,37,1,0,0,37,63,18,33,41,30,27,24,20,4,44,1
113,2, ,18:44,3,1,0,0,0,0,0,0,0,37,63,18,33,41,30,27,24,20,4,44,1
114,2,0,18:44,4,1,37,23,3,0,0,0,0,37,63,18,33,41,30,11,17,23,4,44,1
115,2,0,18:27,5,1,4,18,2,0,0,0,0,37,63,18,33,41,30,11,17,23,4,44,1
116,2,0,18:25,1,0,41,0,3,55,3,0,0,37,63,18,33,41,30,11,17,23,4,44,1
117,2, ,18:25,3,1,0,0,0,0,0,0,0,37,63,18,33,41,30,11,17,23,4,44,1
118,2,0,18:25,4,1,46,67,2,0,0,0,0,46,12,17,47,86,30,67,19,14,7,55,1
119,2,0,17:51,7,0,47,0,3,57,2,0,0,46,12,17,47,86,30,67,19,14,7,55,1
120,2,0,17:32,1,0,12,0,3,30,1,0,0,46,12,17,47,86,30,67,19,14,7,55,1
121,2,0,17:29,1,0,46,0,3,15,1,0,0,46,12,17,47,86,30,67,19,14,7,55,1
122,2, ,17:14,3,0,0,0,0,0,0,0,0,11,63,22,43,55,30,67,19,14,7,55,1
123,2,0,17:14,4,1,11,67,2,0,0,0,0,11,63,22,43,55,30,67,19,14,7,55,1
124,2,0,17:01,1,0,55,0,3,60,2,0,0,11,63,22,43,55,30,67,19,14,7,55,1
125,2,0,16:53,7,1,19,0,3,42,3,0,0,11,63,22,43,55,30,67,19,14,7,55,1
126,2,0,16:41,1,0,22,0,3,17,1,0,0,11,63,22,41,43,30,23,12,14,51,77,1
127,2, ,16:41,3,4,0,0,0,0,0,0,0,11,63,22,41,43,30,23,12,14,51,77,1
128,2,0,16:41,4,0,34,17,3,0,0,0,0,23,34,21,33,41,30,11,17,73,51,77,1
129,2,0,16:16,1,0,23,0,3,13,1,0,0,23,34,21,33,41,30,11,17,73,51,77,1
130,2, ,16:16,3,6,0,0,0,0,0,0,0,23,34,21,33,41,30,11,17,73,51,77,1
131,2,0,16:16,4,0,34,73,3,0,0,0,0,23,34,21,47,86,30,11,17,73,51,77,1
132,2,0,16:04,5,1,17,34,1,0,0,0,0,23,34,21,47,86,30,11,17,73,51,77,1
133,2,0,15:54,7,0,21,0,3,39,1,0,0,23,34,21,47,86,30,11,17,73,51,77,1
134,2,0,15:42,1,1,4,0,3,56,2,0,0,23,34,21,47,86,30,73,24,20,4,44,1
135,2,0,15:36,13,1,20,23,2,0,0,0,0,23,34,21,47,86,30,73,24,20,4,44,1
136,2,0,15:32,1,1,73,0,3,35,2,0,0,23,34,21,47,86,30,73,24,20,4,44,1
137,2, ,15:32,3,1,0,0,0,0,0,0,0,23,34,21,47,86,30,73,24,20,4,44,1
138,2,0,15:32,4,0,37,27,2,0,0,0,0,37,63,18,33,41,30,27,24,20,4,44,1
139,2,0,14:26,8,1,14,0,3,0,0,0,0,46,12,17,33,41,30,67,19,14,7,55,1
140,2,0,14:01,5,0,17,7,1,0,0,0,0,46,12,17,33,41,30,67,12,21,7,55,1
141,2,0,13:56,1,0,46,0,3,15,1,0,0,46,12,17,43,55,30,67,12,21,7,55,1
142,2, ,13:55,3,0,0,0,0,0,0,0,0,46,12,17,43,55,30,67,12,21,7,55,1
143,2,0,13:55,4,1,11,23,2,0,0,0,0,11,18,22,43,55,30,23,12,21,51,77,1
144,2,0,13:18,5,1,21,55,1,0,0,0,0,11,18,22,43,55,30,23,12,21,51,77,1
145,2,0,13:02,1,1,27,0,3,20,2,0,0,11,21,22,43,55,30,27,12,20,4,44,1
146,2,0,13:00,2,1,12,0,3,16,1,27,20,11,21,22,43,55,30,27,12,20,4,44,1
147,2,0,13:00,4,1,34,27,1,0,0,0,0,23,34,21,33,41,30,27,24,20,4,44,1
148,2,0,12:15,5,1,44,23,2,0,0,0,0,23,34,21,33,41,30,27,24,20,4,44,1
149,2, ,12:01,3,6,0,0,0,0,0,0,0,37,63,18,47,86,30,27,19,20,4,44,1
150,2,0,12:01,4,0,37,19,3,0,0,0,0,37,63,18,47,86,30,27,19,20,4,44,1
151,2,0,11:58,1,0,86,0,3,49,2,0,0,37,63,18,47,86,30,27,19,20,4,44,1
152,2, ,11:57,3,1,0,0,0,0,0,0,0,37,63,18,47,86,30,27,19,20,4,44,1
153,2,0,11:57,4,0,37,67,3,0,0,0,0,37,63,18,47,86,30,67,19,14,51,77,1
154,2,0,11:51,1,0,18,0,3,26,1,0,0,37,63,18,47,86,30,67,19,14,51,77,1
155,2, ,11:51,3,1,0,0,0,0,0,0,0,37,63,18,47,86,30,67,19,14,51,77,1
156,2,0,11:51,4,0,37,67,3,0,0,0,0,37,63,18,47,86,30,67,19,14,51,77,1
157,2,0,11:31,5,0,37,67,3,0,0,0,0,37,63,18,47,86,30,67,19,14,51,77,1
158,2, ,11:16,3,6,0,0,0,0,0,0,0,37,63,18,47,86,30,67,19,14,51,77,1
159,2,0,11:16,4,1,46,67,2,0,0,0,0,46,12,17,43,55,30,67,19,14,51,77,1
160,2, ,11:07,3,6,0,0,0,0,0,0,0,46,12,17,43,55,30,67,19,14,51,77,1
161,2,0,11:07,4,0,46,67,3,0,0,0,0,46,12,17,43,55,30,67,19,14,51,77,1
162,2,0,11:00,13,0,12,67,2,0,0,0,0,46,12,17,43,55,30,67,19,14,51,77,1
163,2, ,10:55,3,6,0,0,0,0,0,0,0,46,12,17,43,55,30,67,19,14,51,77,1
164,2,0,10:55,4,1,46,67,2,0,0,0,0,46,12,17,33,41,30,67,19,14,51,77,1
165,2,0,10:38,6,1,11,0,0,0,0,0,0,46,12,17,33,41,30,11,27,20,7,55,1
166,2,-1,10:38,4,1,37,19,2,0,0,0,0,34,37,18,21,41,30,17,19,7,55,1,0
167,2,-1,10:08,5,1,4,37,2,0,0,0,0,34,37,18,21,41,30,67,14,4,44,1,0
168,2,1,10:02,2,0,41,0,3,11,5,18,37,34,37,18,21,41,30,67,14,4,44,1,0
169,2,0,10:02,4,0,11,73,1,0,0,0,0,11,63,22,43,55,30,11,17,73,4,44,1
170,2,0,10:02,4,0,11,73,1,0,0,0,0,11,63,22,43,55,30,11,17,73,4,44,1
171,2,0,9:38,1,0,11,0,3,25,1,0,0,11,63,22,43,55,30,11,17,73,4,44,1
172,2,0,9:12,5,0,17,44,1,0,0,0,0,46,17,22,47,86,30,11,17,73,4,44,1
173,2, ,9:00,3,6,0,0,0,0,0,0,0,46,12,17,47,86,30,27,24,20,7,55,1
174,2,0,9:00,4,1,46,27,2,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
175,2,0,8:27,8,1,27,0,1,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
176,2,0,8:19,13,1,27,41,2,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
177,2,0,8:00,13,1,14,86,2,0,0,0,0,46,12,17,47,86,30,67,19,14,51,77,1
178,2,0,7:35,1,0,37,0,3,34,1,0,0,37,63,18,47,86,30,67,12,14,51,77,1
179,2,0,7:26,6,0,63,51,3,0,0,0,0,37,63,18,47,86,30,67,12,14,51,77,1
180,2, ,7:26,3,9,0,0,0,0,0,0,0,37,18,47,86,30,0,67,12,14,51,77,1
181,2,1,7:26,4,1,23,27,3,0,0,0,0,23,21,33,55,30,0,27,24,14,20,7,1
182,2,-1,7:00,8,0,23,0,1,0,0,0,0,23,21,33,55,30,0,27,24,14,20,7,1
183,2,1,6:28,5,1,20,37,3,0,0,0,0,11,37,33,55,30,0,27,24,20,7,51,1
184,2,-1,6:17,1,0,55,0,2,146,2,0,0,23,21,33,55,30,0,67,12,20,7,51,1
185,2, ,6:14,3,1,0,0,0,0,0,0,0,23,21,43,86,30,0,11,67,12,51,77,1
186,2,1,6:14,4,1,23,67,2,0,0,0,0,23,21,43,86,30,0,11,67,12,51,77,1
187,2,1,5:44,1,1,77,0,3,49,2,0,0,23,21,43,86,30,0,11,67,12,51,77,1
188,2, ,5:44,3,1,0,0,0,0,0,0,0,23,21,43,86,30,0,11,67,12,51,77,1
189,2,-1,5:44,4,0,37,73,2,0,0,0,0,11,37,43,86,30,0,17,73,19,51,77,1
190,2,-1,5:27,5,0,86,17,2,0,0,0,0,11,37,43,86,30,0,17,73,19,51,77,1
191,2,0,5:14,8,1,77,0,2,0,0,0,0,11,37,63,47,55,30,17,73,19,51,77,1
192,2,0,5:00,13,1,73,47,2,0,0,0,0,46,12,17,47,55,30,17,73,19,7,55,1
193,2,0,4:52,7,0,12,0,3,25,1,0,0,46,12,17,47,55,30,17,73,20,7,55,1
194,2,0,4:27,1,0,47,0,3,49,2,0,0,46,12,17,33,47,30,27,24,20,7,55,1
195,2, ,4:20,3,0,0,0,0,0,0,0,0,46,12,17,33,47,30,27,24,20,7,55,1
196,2,0,4:20,4,1,37,23,1,0,0,0,0,37,63,18,33,41,30,11,23,14,4,44,1
197,2,0,3:32,5,1,12,18,3,0,0,0,0,34,63,18,33,41,30,67,12,19,51,77,1
198,2,0,3:14,5,1,12,47,3,0,0,0,0,23,34,21,47,86,30,67,12,19,51,77,1
199,2, ,3:10,3,2,0,0,0,0,0,0,0,23,34,21,47,86,30,67,12,19,51,77,1
200,2,0,3:10,4,1,34,67,1,0,0,0,0,23,34,21,47,86,30,67,12,19,51,77,1
201,2,0,2:50,5,1,12,34,1,0,0,0,0,23,34,21,47,86,30,67,12,20,51,77,1
202,2,0,2:09,1,1,7,0,3,45,1,0,0,11,63,22,43,55,30,27,24,20,7,55,1
203,2, ,2:09,3,1,0,0,0,0,0,0,0,11,63,22,43,55,30,27,24,20,7,55,1
204,2,0,2:09,4,1,37,27,3,0,0,0,0,11,37,63,33,41,30,27,24,20,51,77,1
205,2,0,2:03,1,1,77,0,3,42,2,0,0,11,37,63,33,41,30,27,24,20,51,77,1
206,2,0,1:08,7,1,73,0,3,20,1,0,0,46,63,22,33,41,30,11,17,73,7,55,1
207,2,0,1:00,5,0,55,11,2,0,0,0,0,46,12,17,33,55,30,11,17,73,7,55,1
208,2,0,0:40,1,0,12,0,3,36,2,0,0,46,12,17,43,55,30,11,17,73,7,55,1
209,2, ,0:39,3,1,0,0,0,0,0,0,0,46,12,17,43,55,30,11,17,73,7,55,1
210,2,0,0:39,4,0,46,67,3,0,0,0,0,46,12,17,43,55,30,67,19,14,4,51,1
211,2,0,0:21,7,0,43,0,3,50,1,0,0,46,12,17,43,55,30,67,19,14,4,51,1
212,2,0,0:01,13,0,43,4,2,0,0,0,0,46,12,17,43,55,30,67,19,14,4,51,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,43,55,30,67,19,14,4,51,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,37,67,1,0,0,0,0,37,63,18,43,55,30,67,19,14,51,77,1
216,3,0,19:42,5,0,43,19,2,0,0,0,0,37,63,18,43,55,30,67,19,14,51,77,1
217,3,0,18:27,1,0,41,0,3,52,2,0,0,46,12,17,33,41,30,27,24,20,7,55,1
218,3, ,18:27,3,1,0,0,0,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
219,3,0,18:27,4,1,34,73,2,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
220,3,0,18:04,8,0,21,0,3,0,0,0,0,23,34,21,47,86,30,11,17,73,4,44,1
221,3,0,17:51,6,0,34,44,3,0,0,0,0,23,34,21,43,86,30,11,17,73,4,44,1
222,3,-1,17:51,4,0,37,27,2,0,0,0,0,37,63,33,55,30,0,27,24,14,20,7,1
223,3,1,17:38,8,1,20,0,2,0,0,0,0,37,63,33,55,30,0,27,24,14,20,7,1
224,3, ,17:34,3,2,0,0,0,0,0,0,0,37,63,33,55,30,0,27,24,14,20,7,1
225,3,-1,17:34,4,0,23,27,1,0,0,0,0,23,21,33,55,30,0,27,24,14,20,7,1
226,3,1,17:13,1,1,20,0,3,52,1,0,0,23,21,33,55,30,0,27,24,14,20,7,1
227,3, ,17:13,3,1,0,0,0,0,0,0,0,23,21,33,55,30,0,27,24,14,20,7,1
228,3,1,17:13,4,1,37,73,3,0,0,0,0,37,63,43,86,30,0,67,73,12,51,77,1
229,3,-1,17:04,13,1,51,86,2,0,0,0,0,37,63,43,86,30,0,67,73,12,51,77,1
230,3,1,16:20,1,1,51,0,3,37,1,0,0,37,63,43,86,30,0,67,73,12,51,77,1
231,3,-1,16:01,13,1,77,86,2,0,0,0,0,11,63,43,86,30,0,67,73,12,51,77,1
232,3,-1,15:53,1,0,11,0,3,23,1,0,0,11,12,47,55,30,0,67,73,12,51,77,1
233,3, ,15:52,3,4,0,0,0,0,0,0,0,11,12,47,55,30,0,67,73,12,51,77,1
234,3,1,15:52,4,1,11,23,2,0,0,0,0,11,12,47,55,30,0,11,23,19,7,55,1
235,3,0,15:46,8,0,12,0,1,0,0,0,0,11,34,12,47,55,30,11,23,19,7,55,1
236,3,0,15:19,6,0,55,19,2,0,0,0,0,46,12,17,47,55,30,11,23,19,7,55,1
237,3,1,15:19,4,1,23,27,3,0,0,0,0,23,21,33,86,30,0,27,24,14,20,7,1
238,3,-1,14:52,13,1,14,86,2,0,0,0,0,23,21,33,86,30,0,27,24,14,20,7,1
239,3,-1,14:39,5,0,37,27,2,0,0,0,0,37,63,33,86,30,0,27,24,14,20,7,1
240,3,1,14:30,13,0,63,7,2,0,0,0,0,37,63,41,43,30,0,27,24,14,20,7,1
241,3,1,14:26,5,1,7,63,2,0,0,0,0,37,63,41,43,30,0,27,24,14,20,7,1
242,3,1,14:16,5,1,24,41,3,0,0,0,0,37,63,41,43,30,0,27,24,20,51,77,1
243,3,-1,13:50,13,1,67,11,2,0,0,0,0,11,46,41,43,30,0,67,73,12,51,77,1
244,3,1,13:32,7,1,77,0,3,16,6,0,0,23,21,33,86,30,0,67,73,12,51,77,1
245,3,0,12:57,5,0,63,44,3,0,0,0,0,37,63,18,33,86,30,11,23,19,4,44,1
246,3,0,12:52,1,0,37,0,3,18,1,0,0,37,63,18,47,55,30,11,23,19,4,44,1
247,3, ,12:52,3,0,0,0,0,0,0,0,0,37,63,18,47,55,30,11,23,19,4,44,1
248,3,0,12:52,4,1,37,67,2,0,0,0,0,37,63,18,47,55,30,67,19,14,51,77,1
249,3,0,12:34,1,1,77,0,3,46,2,0,0,37,63,18,47,55,30,67,19,14,51,77,1
250,3,0,12:22,2,0,47,0,3,13,6,63,37,37,63,18,47,86,30,67,19,14,51,77,1
251,3,0,12:22,4,0,46,27,1,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
252,3,0,11:44,13,1,27,33,2,0,0,0,0,46,12,17,33,41,30,27,24,20,7,55,1
253,3,0,11:21,1,0,17,0,3,37,1,0,0,46,12,17,43,55,30,27,12,20,7,55,1
254,3,0,11:21,1,0,17,0,3,16,1,0,0,46,12,17,43,55,30,27,12,20,7,55,1
255,3,0,10:57,5,0,43,73,2,0,0,0,0,23,34,21,43,55,30,11,73,12,4,77,1
256,3, ,10:50,3,4,0,0,0,0,0,0,0,23,34,21,43,55,30,11,73,12,4,77,1
257,3,0,10:50,4,1,37,67,3,0,0,0,0,23,37,21,43,55,30,67,19,14,51,77,1
258,3, ,10:40,3,4,0,0,0,0,0,0,0,23,34,21,43,55,30,67,19,14,51,77,1
259,3,0,10:40,4,0,37,17,2,0,0,0,0,23,37,21,43,86,30,17,67,14,51,77,1
260,3,0,10:33,6,1,14,43,3,0,0,0,0,23,37,21,43,86,30,17,67,14,51,77,1
261,3,1,10:33,4,0,17,67,3,0,0,0,0,46,12,17,33,47,30,17,67,7,55,1,0
