# 2014/03/09 
# STL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,16:25,1,0,20,0,3,124,2,0,0,9,74,42,20,22,1,11,24,6,25,30,0
19,1,1,16:23,2,0,74,0,3,8,1,20,22,9,74,42,20,22,1,11,24,6,25,30,0
20,1,0,16:23,4,1,21,9,1,0,0,0,0,21,91,10,19,27,1,3,9,26,20,46,30
21,1,0,16:03,6,0,10,3,2,0,0,0,0,21,91,10,19,27,1,3,9,26,20,46,30
22,1,-1,16:03,4,0,20,64,2,0,0,0,0,42,20,19,27,1,0,64,29,11,15,20,30
23,1,-1,15:26,5,0,19,11,2,0,0,0,0,21,74,19,27,1,0,64,29,11,15,20,30
24,1, ,15:00,3,2,0,0,0,0,0,0,0,9,40,5,46,1,0,64,29,11,15,20,30
25,1,1,15:00,4,1,42,9,1,0,0,0,0,42,20,5,46,1,0,3,9,26,25,46,30
26,1,-1,14:36,5,0,20,3,2,0,0,0,0,42,20,5,46,1,0,3,9,26,25,46,30
27,1,1,14:17,8,1,26,0,3,0,0,0,0,21,74,19,27,1,0,3,9,26,25,46,30
28,1,0,14:01,7,1,26,0,3,14,5,0,0,21,74,10,19,27,1,3,9,26,25,46,30
29,1,0,13:51,13,1,9,19,2,0,0,0,0,21,74,10,19,27,1,3,9,26,25,46,30
30,1, ,13:27,3,0,0,0,0,0,0,0,0,9,12,91,13,22,1,22,24,56,25,46,30
31,1,0,13:27,4,1,12,56,1,0,0,0,0,9,12,91,5,22,1,22,24,56,6,25,30
32,1,0,13:00,1,1,56,0,1,71,1,0,0,9,12,91,5,22,1,22,24,56,6,25,30
33,1, ,12:58,3,1,0,0,0,0,0,0,0,9,12,91,5,22,1,22,24,56,6,25,30
34,1,0,12:58,4,0,42,64,2,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
35,1,0,12:42,5,0,19,64,1,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
36,1,0,12:41,13,1,29,74,2,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
37,1,0,12:35,5,1,11,27,3,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
38,1,0,12:21,7,1,20,0,3,45,1,0,0,42,75,20,19,27,1,64,29,11,20,46,30
39,1,0,12:05,5,0,75,4,1,0,0,0,0,40,75,32,19,22,1,8,21,11,4,20,30
40,1, ,11:51,3,6,0,0,0,0,0,0,0,40,75,32,13,46,1,8,21,15,4,20,30
41,1,0,11:51,4,0,9,21,3,0,0,0,0,9,21,91,13,46,1,8,21,15,4,20,30
42,1,0,11:30,2,0,13,0,3,21,1,9,91,9,21,91,13,46,1,3,21,15,4,20,30
43,1,0,11:30,4,0,29,9,1,0,0,0,0,12,29,10,19,27,1,3,9,26,6,25,30
44,1, ,10:41,3,6,0,0,0,0,0,0,0,12,29,10,19,27,1,3,9,26,4,39,30
45,1,0,10:41,4,1,29,21,3,0,0,0,0,12,29,10,19,27,1,21,22,24,20,46,30
46,1,0,10:27,8,1,24,0,3,0,0,0,0,12,74,42,27,46,1,21,22,24,20,46,30
47,1,0,10:25,7,1,21,0,3,47,1,0,0,12,74,42,27,46,1,21,22,24,20,46,30
48,1, ,10:11,3,2,0,0,0,0,0,0,0,12,74,42,13,46,1,21,22,24,20,46,30
49,1,0,10:11,4,0,40,56,1,0,0,0,0,40,75,32,13,46,1,8,15,56,4,39,30
50,1, ,10:05,3,10,0,0,0,0,0,0,0,40,75,32,13,46,1,8,15,56,4,39,30
51,1,0,10:05,4,1,40,56,1,0,0,0,0,40,75,32,13,46,1,8,15,56,4,39,30
52,1, ,9:43,3,0,0,0,0,0,0,0,0,40,75,32,13,46,1,8,15,56,4,39,30
53,1,0,9:43,4,1,20,29,1,0,0,0,0,74,42,20,5,22,1,64,29,11,20,46,30
54,1, ,8:44,3,6,0,0,0,0,0,0,0,9,21,91,19,27,1,3,9,26,20,46,30
55,1,0,8:44,4,0,9,9,3,0,0,0,0,9,21,91,19,27,1,3,9,26,20,46,30
56,1, ,8:20,3,6,0,0,0,0,0,0,0,9,21,91,19,27,1,3,9,26,20,46,30
57,1,0,8:20,4,1,29,9,2,0,0,0,0,12,29,10,19,27,1,3,9,26,20,46,30
58,1, ,8:01,3,6,0,0,0,0,0,0,0,29,74,42,5,22,1,21,22,24,6,25,30
59,1,0,8:01,4,1,29,64,3,0,0,0,0,29,74,42,5,22,1,64,29,11,6,25,30
60,1,0,7:56,1,1,64,0,3,33,3,0,0,29,74,42,5,22,1,64,29,11,6,25,30
61,1, ,7:55,3,1,0,0,0,0,0,0,0,29,74,42,5,22,1,64,29,11,6,25,30
62,1,0,7:55,4,0,42,21,2,0,0,0,0,29,74,42,5,22,1,21,22,24,6,25,30
63,1,0,7:41,5,1,24,74,3,0,0,0,0,29,74,42,5,22,1,21,22,24,6,25,30
64,1,0,7:24,7,1,22,0,3,13,5,0,0,29,74,42,5,22,1,21,22,24,6,25,30
65,1, ,6:59,3,6,0,0,0,0,0,0,0,29,74,42,5,22,1,21,22,24,6,25,30
66,1,0,6:59,4,1,42,9,3,0,0,0,0,29,74,42,5,22,1,3,9,26,20,46,30
67,1,0,6:39,13,1,9,22,2,0,0,0,0,29,74,42,5,22,1,3,9,26,20,46,30
68,1,0,6:36,13,1,20,42,2,0,0,0,0,29,74,42,5,22,1,3,9,26,20,46,30
69,1,0,6:26,7,1,9,0,3,30,5,0,0,29,74,42,5,22,1,3,9,26,20,46,30
70,1,0,6:20,9,0,22,0,2,0,0,0,0,29,74,42,5,22,1,3,9,26,20,46,30
71,1,0,6:01,8,0,21,0,1,0,0,0,0,9,21,91,19,27,1,8,9,15,20,46,30
72,1,0,6:00,5,1,15,19,3,0,0,0,0,9,21,91,19,27,1,8,15,56,20,46,30
73,1,0,5:50,8,0,27,0,2,0,0,0,0,9,21,91,27,46,1,8,15,56,6,20,30
74,1,0,5:42,7,1,56,0,3,20,6,0,0,9,21,91,27,46,1,8,15,56,6,25,30
75,1,0,5:21,5,0,32,64,3,0,0,0,0,21,91,32,13,46,1,8,64,15,6,25,30
76,1,0,5:00,5,0,75,4,3,0,0,0,0,40,75,32,27,46,1,64,29,11,4,25,30
77,1,0,4:52,5,1,29,32,1,0,0,0,0,40,75,32,27,46,1,64,29,11,4,25,30
78,1,0,4:44,7,0,40,0,3,37,1,0,0,29,40,10,27,46,1,64,29,11,4,39,30
79,1,0,4:23,1,1,22,0,3,10,1,0,0,12,29,10,13,19,1,21,22,11,20,39,30
80,1, ,4:22,3,0,0,0,0,0,0,0,0,12,29,10,13,19,1,21,22,11,20,39,30
81,1,0,4:22,4,1,42,21,3,0,0,0,0,74,42,20,5,22,1,21,22,24,20,46,30
82,1,0,4:16,1,1,22,0,3,13,5,0,0,74,42,20,5,22,1,21,22,24,20,46,30
83,1,0,4:08,5,0,42,22,2,0,0,0,0,74,42,20,5,22,1,21,22,24,20,46,30
84,1,0,3:56,5,1,22,74,3,0,0,0,0,74,42,20,5,22,1,21,22,24,20,46,30
85,1, ,3:14,3,6,0,0,0,0,0,0,0,9,21,91,22,46,1,3,9,26,6,25,30
86,1,0,3:14,4,0,9,9,2,0,0,0,0,9,21,91,22,46,1,3,9,26,6,25,30
87,1,0,2:34,8,1,11,0,3,0,0,0,0,40,75,32,19,27,1,64,29,11,4,39,30
88,1,0,2:21,1,1,29,0,3,50,2,0,0,40,75,32,19,27,1,64,29,11,4,39,30
89,1,0,2:12,5,0,75,64,1,0,0,0,0,40,75,32,19,27,1,64,29,11,4,39,30
90,1,0,1:35,13,0,46,22,2,0,0,0,0,12,29,10,13,46,1,21,22,24,20,46,30
91,1,0,1:32,8,0,12,0,3,0,0,0,0,12,29,10,13,46,1,21,22,24,20,46,30
92,1,0,1:14,1,0,46,0,3,56,1,0,0,12,74,10,13,46,1,3,21,26,20,46,30
93,1, ,1:13,3,1,0,0,0,0,0,0,0,12,74,10,13,46,1,3,21,26,20,46,30
94,1,0,1:13,4,1,42,9,2,0,0,0,0,74,42,20,5,22,1,3,9,26,6,25,30
95,1,0,1:02,1,0,74,0,3,10,4,0,0,74,42,20,5,22,1,3,9,26,6,25,30
96,1,0,0:47,5,0,42,6,2,0,0,0,0,74,42,20,5,22,1,3,9,26,6,25,30
97,1,0,0:30,5,0,42,25,3,0,0,0,0,74,42,91,5,22,1,64,29,15,6,25,30
98,1,0,0:20,8,1,29,0,2,0,0,0,0,74,42,91,19,27,1,64,29,15,6,25,30
99,1,0,0:01,1,0,9,0,3,46,1,0,0,9,21,91,19,27,1,64,29,15,20,46,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,91,19,27,1,64,29,15,20,46,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
102,2,0,20:00,4,1,42,64,1,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
103,2,0,19:33,9,1,30,0,2,0,0,0,0,74,42,20,19,27,1,64,29,11,20,46,30
104,2,0,18:38,13,0,5,3,2,0,0,0,0,9,21,91,5,22,1,3,9,26,6,25,30
105,2,0,18:08,7,1,22,0,3,46,1,0,0,9,21,91,5,22,1,9,22,26,4,39,30
106,2, ,17:30,3,6,0,0,0,0,0,0,0,12,29,10,13,46,1,21,22,24,4,39,30
107,2,0,17:30,4,0,29,21,3,0,0,0,0,12,29,10,13,46,1,21,22,24,4,39,30
108,2,0,17:26,7,0,12,0,3,48,1,0,0,12,29,10,13,46,1,21,22,24,4,39,30
109,2,0,17:19,5,0,29,39,3,0,0,0,0,12,29,10,13,46,1,21,22,24,4,39,30
110,2,0,17:12,8,1,4,0,2,0,0,0,0,12,29,10,13,46,1,21,22,24,4,39,30
111,2,0,17:03,5,0,13,24,2,0,0,0,0,12,29,10,13,46,1,8,21,24,4,39,30
112,2,0,17:00,5,1,8,46,3,0,0,0,0,12,29,10,13,46,1,8,21,24,4,39,30
113,2, ,16:56,3,6,0,0,0,0,0,0,0,12,29,10,13,46,1,8,21,24,4,39,30
114,2,0,16:56,4,1,40,64,3,0,0,0,0,12,29,40,13,46,1,64,29,11,20,46,30
115,2,0,16:49,2,1,29,0,3,32,3,11,20,12,29,40,13,46,1,64,29,11,20,46,30
116,2,0,16:49,4,0,42,9,1,0,0,0,0,74,42,20,19,27,1,3,9,26,20,46,30
117,2,0,16:30,1,1,3,0,3,13,4,0,0,74,42,20,19,27,1,3,9,26,20,46,30
118,2, ,16:29,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,3,9,26,20,46,30
119,2,0,16:29,4,0,40,56,2,0,0,0,0,40,75,32,5,22,1,8,15,56,20,46,30
120,2,0,16:08,7,1,15,0,3,33,2,0,0,40,75,32,5,22,1,8,15,56,4,39,30
121,2,0,15:34,5,0,75,4,3,0,0,0,0,40,75,32,19,27,1,8,15,56,4,39,30
122,2,0,14:51,8,0,91,0,3,0,0,0,0,9,21,91,19,27,1,64,29,11,4,39,30
123,2,0,14:32,1,1,11,0,3,39,3,0,0,9,21,74,19,27,1,64,29,11,4,39,30
124,2, ,14:08,3,6,0,0,0,0,0,0,0,74,42,20,13,46,1,64,22,24,6,25,30
125,2,0,14:08,4,1,42,64,2,0,0,0,0,74,42,20,13,46,1,64,22,24,6,25,30
126,2, ,13:36,3,0,0,0,0,0,0,0,0,74,42,20,13,46,1,64,22,24,6,25,30
127,2,0,13:36,4,0,29,9,1,0,0,0,0,12,29,10,5,22,1,3,9,26,6,25,30
128,2,0,13:00,5,1,26,22,3,0,0,0,0,74,42,20,5,22,1,3,9,26,6,25,30
129,2,0,12:57,2,1,26,0,3,6,5,9,0,74,42,20,5,22,1,3,9,26,20,46,30
130,2,0,12:57,4,0,29,64,1,0,0,0,0,12,29,10,19,27,1,64,29,11,20,46,30
131,2,0,12:30,7,1,29,0,3,27,2,0,0,12,29,10,19,27,1,64,29,11,20,46,30
132,2, ,12:10,3,2,0,0,0,0,0,0,0,12,29,10,19,27,1,64,29,11,20,46,30
133,2,0,12:10,4,0,21,21,1,0,0,0,0,9,21,91,13,46,1,21,22,24,6,25,30
134,2,0,12:01,13,0,21,21,2,0,0,0,0,9,21,91,13,46,1,21,22,24,6,25,30
135,2,0,11:50,1,1,21,0,3,29,1,0,0,9,21,91,13,46,1,21,22,24,6,25,30
136,2,0,11:50,5,1,22,13,3,0,0,0,0,9,21,91,13,46,1,21,22,24,6,25,30
137,2,0,11:07,5,1,8,32,1,0,0,0,0,21,75,32,5,46,1,8,15,56,6,25,30
138,2,0,10:18,13,0,27,4,2,0,0,0,0,40,75,32,19,27,1,3,9,26,4,39,30
139,2,0,10:09,1,1,26,0,3,39,1,0,0,40,75,32,19,27,1,3,9,26,4,39,30
140,2,0,10:00,13,1,9,27,2,0,0,0,0,40,75,32,19,27,1,3,9,26,4,39,30
141,2,0,9:55,7,1,9,0,3,34,1,0,0,40,75,32,19,27,1,3,9,26,4,39,30
142,2,0,9:15,5,0,20,9,2,0,0,0,0,74,42,20,19,27,1,3,9,11,20,46,30
143,2,0,8:47,1,1,64,0,3,32,1,0,0,9,74,42,13,46,1,64,29,11,6,25,30
144,2,0,8:09,1,0,10,0,3,19,0,0,0,12,29,10,5,22,1,21,22,24,6,25,30
145,2, ,8:08,3,0,0,0,0,0,0,0,0,12,29,10,5,22,1,21,22,24,6,25,30
146,2,0,8:08,4,1,29,21,2,0,0,0,0,12,29,10,19,27,1,21,22,24,6,25,30
147,2,0,7:52,5,1,24,19,3,0,0,0,0,12,29,10,19,27,1,21,22,24,6,25,30
148,2,0,7:19,7,1,46,0,2,176,1,0,0,21,91,10,19,27,1,3,9,26,20,46,30
149,2, ,7:12,3,2,0,0,0,0,0,0,0,9,21,91,13,46,1,3,9,26,20,46,30
150,2,0,7:12,4,1,21,9,1,0,0,0,0,9,21,91,13,46,1,3,9,26,20,46,30
151,2,0,6:35,6,0,13,9,2,0,0,0,0,9,21,91,13,46,1,3,9,26,20,46,30
152,2,1,6:35,4,1,20,29,3,0,0,0,0,42,20,19,27,1,0,64,29,11,15,20,30
153,2,-1,4:37,13,1,46,5,2,0,0,0,0,42,20,5,46,1,0,3,9,26,25,46,30
154,2,0,4:32,5,1,3,13,2,0,0,0,0,42,20,5,13,46,1,3,9,26,25,46,30
155,2,0,4:12,1,0,9,0,3,43,1,0,0,9,12,20,19,27,1,3,9,24,25,46,30
156,2, ,3:19,3,0,0,0,0,0,0,0,0,9,21,91,13,22,1,21,22,24,25,46,30
157,2,0,3:19,4,1,29,24,2,0,0,0,0,12,29,10,19,27,1,21,22,24,25,46,30
158,2,0,3:06,1,0,29,0,3,44,1,0,0,12,29,10,19,27,1,21,22,24,25,46,30
159,2, ,2:55,3,0,0,0,0,0,0,0,0,12,29,10,19,27,1,21,22,24,25,46,30
160,2,0,2:55,4,0,42,9,3,0,0,0,0,74,42,20,5,22,1,3,9,26,20,46,30
161,2,0,2:18,13,1,3,5,2,0,0,0,0,74,42,20,5,22,1,3,9,26,20,46,30
162,2,0,2:02,13,0,42,20,2,0,0,0,0,9,21,42,13,46,1,3,9,26,20,46,30
163,2,0,1:03,9,1,29,0,2,0,0,0,0,9,21,91,19,27,1,64,29,11,6,25,30
164,2,0,0:51,7,0,27,0,3,64,1,0,0,9,21,29,19,27,1,64,29,11,6,25,30
165,2, ,0:50,3,1,0,0,0,0,0,0,0,9,21,29,19,27,1,64,29,11,6,25,30
166,2,0,0:50,4,1,29,9,2,0,0,0,0,12,29,10,19,27,1,9,21,24,20,46,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,12,29,10,19,27,1,3,9,26,20,46,30
168,3, ,20:00,10,0,0,0,0,0,0,0,0,21,91,20,19,27,1,64,29,11,20,46,30
169,3,0,20:00,4,1,20,64,1,0,0,0,0,21,91,20,19,27,1,64,29,11,20,46,30
170,3,0,19:42,7,1,64,0,3,20,1,0,0,21,91,20,19,27,1,64,29,11,20,46,30
171,3,0,19:21,7,1,11,0,3,46,2,0,0,9,21,91,19,27,1,64,29,11,20,46,30
172,3,0,19:12,1,0,91,0,3,47,1,0,0,9,42,91,22,27,1,64,29,11,6,20,30
173,3, ,19:11,3,1,0,0,0,0,0,0,0,9,42,91,22,27,1,64,29,11,6,20,30
174,3,0,19:11,4,0,42,9,3,0,0,0,0,9,74,42,5,22,1,3,9,26,6,25,30
175,3,0,18:41,8,1,25,0,3,0,0,0,0,9,74,42,5,22,1,3,9,26,6,25,30
176,3, ,18:21,3,6,0,0,0,0,0,0,0,29,42,10,13,46,1,21,22,24,4,39,30
177,3,0,18:21,4,0,29,21,3,0,0,0,0,12,29,10,13,46,1,21,22,24,4,39,30
178,3,0,18:19,7,0,12,0,3,43,1,0,0,12,29,10,13,46,1,21,22,24,4,39,30
179,3, ,18:10,3,2,0,0,0,0,0,0,0,12,29,10,13,46,1,21,22,24,4,39,30
180,3,0,18:10,4,0,29,21,1,0,0,0,0,12,29,10,13,46,1,21,22,24,20,46,30
181,3, ,17:42,3,6,0,0,0,0,0,0,0,40,75,32,13,46,1,22,24,56,20,46,30
182,3,0,17:42,4,0,20,24,3,0,0,0,0,21,91,20,19,27,1,22,24,56,20,46,30
183,3,0,17:35,7,0,27,0,3,59,1,0,0,21,91,20,19,27,1,22,24,56,20,46,30
184,3, ,17:34,3,0,0,0,0,0,0,0,0,21,91,20,19,27,1,22,24,56,20,46,30
185,3,0,17:34,4,1,20,64,2,0,0,0,0,21,91,20,19,27,1,64,29,11,20,46,30
186,3,0,17:26,1,0,21,0,3,51,1,0,0,21,91,20,19,27,1,64,29,11,20,46,30
187,3, ,17:25,3,1,0,0,0,0,0,0,0,21,91,20,19,27,1,64,29,11,20,46,30
188,3,0,17:25,4,0,21,21,3,0,0,0,0,21,91,20,19,27,1,21,29,11,20,46,30
189,3,0,16:50,1,1,29,0,3,18,1,0,0,21,91,32,19,27,1,64,29,11,6,25,30
190,3,0,16:17,8,0,40,0,2,0,0,0,0,40,75,32,5,22,1,8,64,15,4,20,30
191,3,0,16:16,7,0,75,0,3,49,1,0,0,40,75,32,5,22,1,8,64,15,4,20,30
192,3,0,16:04,7,0,32,0,3,12,5,0,0,40,75,32,5,22,1,8,64,15,4,20,30
193,3,0,16:01,5,0,75,8,2,0,0,0,0,40,75,32,5,22,1,8,64,15,4,25,30
194,3,0,15:41,8,0,9,0,1,0,0,0,0,9,74,42,13,46,1,8,9,15,20,46,30
195,3,0,15:39,1,0,9,0,3,44,1,0,0,9,74,42,13,46,1,8,9,15,20,46,30
196,3,0,15:30,13,0,46,26,2,0,0,0,0,9,74,42,13,46,1,3,9,26,20,46,30
197,3,0,15:16,5,1,20,9,3,0,0,0,0,9,74,42,13,46,1,3,9,26,20,46,30
198,3,0,14:39,13,1,4,27,2,0,0,0,0,12,29,10,19,27,1,21,22,24,4,39,30
199,3,0,14:34,5,1,22,12,2,0,0,0,0,12,29,10,19,27,1,21,22,24,4,39,30
200,3,0,14:09,5,0,10,39,2,0,0,0,0,21,29,10,5,22,1,21,29,11,4,39,30
201,3,0,13:50,1,0,20,0,3,44,1,0,0,21,91,20,5,22,1,64,29,11,6,25,30
202,3,0,13:48,1,0,5,0,3,55,1,0,0,21,91,20,5,22,1,64,29,11,6,25,30
203,3, ,13:47,3,0,0,0,0,0,0,0,0,21,91,20,5,22,1,64,29,11,6,25,30
204,3,0,13:47,4,0,20,64,3,0,0,0,0,21,91,20,19,27,1,64,29,11,20,46,30
205,3,0,13:27,1,1,11,0,3,12,5,0,0,21,91,20,19,27,1,64,29,11,20,46,30
206,3,0,13:19,1,1,64,0,3,12,1,0,0,21,91,20,19,27,1,64,29,11,20,46,30
207,3,0,13:03,5,1,11,74,1,0,0,0,0,9,74,42,5,22,1,64,29,11,20,46,30
208,3,0,12:48,7,0,42,0,3,47,1,0,0,9,74,42,5,22,1,9,29,11,6,20,30
209,3,0,12:43,1,0,5,0,3,43,1,0,0,9,74,42,5,22,1,3,9,26,6,20,30
210,3,0,12:40,5,0,74,25,2,0,0,0,0,9,74,42,5,22,1,3,9,26,6,25,30
211,3,0,12:29,1,0,22,0,3,40,1,0,0,9,74,42,5,22,1,3,9,26,6,25,30
212,3, ,12:28,3,1,0,0,0,0,0,0,0,9,74,42,5,22,1,3,9,26,6,25,30
213,3,0,12:28,4,1,29,56,2,0,0,0,0,12,29,32,13,46,1,21,24,56,6,25,30
214,3, ,12:20,3,0,0,0,0,0,0,0,0,12,29,32,13,46,1,21,22,24,6,25,30
215,3,0,12:20,4,0,29,21,1,0,0,0,0,12,29,10,5,46,1,21,22,24,6,25,30
216,3,0,11:00,13,0,13,20,2,0,0,0,0,21,91,20,13,22,1,8,15,56,4,20,30
217,3,0,10:53,1,0,91,0,3,36,1,0,0,21,91,20,13,22,1,8,15,56,4,20,30
218,3,0,10:43,5,0,21,56,3,0,0,0,0,9,21,91,13,22,1,29,15,56,6,46,30
219,3,0,10:34,1,0,74,0,3,50,1,0,0,9,74,42,13,22,1,29,15,56,6,46,30
220,3,0,10:07,1,1,25,0,3,60,1,0,0,9,74,42,19,27,1,64,29,11,6,25,30
221,3, ,10:06,3,1,0,0,0,0,0,0,0,9,74,42,19,27,1,64,29,11,6,25,30
222,3,0,10:06,4,0,29,64,2,0,0,0,0,29,40,32,19,27,1,64,29,11,4,39,30
223,3, ,9:58,3,6,0,0,0,0,0,0,0,29,40,32,19,27,1,64,29,11,4,39,30
224,3,0,9:58,4,0,40,64,2,0,0,0,0,29,40,32,19,27,1,64,29,11,4,39,30
225,3,0,9:36,6,1,11,40,3,0,0,0,0,29,40,32,19,27,1,64,29,11,4,39,30
226,3, ,9:36,3,9,0,0,0,0,0,0,0,29,40,32,19,27,1,64,29,4,39,30,0
227,3,-1,9:36,4,1,42,21,2,0,0,0,0,9,74,42,20,22,1,21,24,20,46,30,0
228,3,-1,9:12,13,0,22,46,2,0,0,0,0,9,74,42,20,22,1,21,24,20,46,30,0
229,3,1,8:55,7,0,20,0,3,55,2,0,0,9,74,42,20,22,1,21,24,20,46,30,0
230,3,1,8:46,1,0,22,0,3,43,3,0,0,9,74,42,20,22,1,21,24,20,46,30,0
231,3, ,8:45,3,1,0,0,0,0,0,0,0,9,74,42,20,22,1,21,24,20,46,30,0
232,3,1,8:45,4,0,21,9,3,0,0,0,0,12,21,91,19,27,1,9,56,6,25,30,0
233,3,1,8:34,9,0,1,0,2,0,0,0,0,12,21,91,19,27,1,9,56,6,25,30,0
234,3,-1,7:37,13,0,13,46,2,0,0,0,0,74,42,20,13,22,1,8,24,20,46,30,0
235,3,0,7:22,13,0,22,20,2,0,0,0,0,74,42,20,13,22,1,8,11,24,20,46,30
236,3, ,7:05,3,6,0,0,0,0,0,0,0,9,21,91,5,46,1,64,29,11,6,20,30
237,3,0,7:05,4,0,9,11,3,0,0,0,0,9,21,91,5,46,1,64,29,11,6,20,30
238,3,0,6:50,8,1,11,0,3,0,0,0,0,9,21,91,5,46,1,64,29,11,6,25,30
239,3,0,5:31,5,1,8,19,3,0,0,0,0,29,40,32,19,27,1,8,15,56,20,46,30
240,3,0,5:29,1,1,15,0,3,44,1,0,0,29,40,32,19,27,1,8,15,56,20,46,30
241,3, ,5:26,3,0,0,0,0,0,0,0,0,29,40,32,19,27,1,8,15,56,20,46,30
242,3,0,5:26,4,0,20,21,2,0,0,0,0,21,91,20,19,27,1,21,22,24,20,46,30
243,3,0,3:23,5,1,20,40,2,0,0,0,0,40,75,32,19,27,1,3,9,26,20,46,30
244,3,0,2:16,1,1,29,0,3,33,1,0,0,21,91,20,13,46,1,64,29,11,20,46,30
245,3, ,2:15,3,1,0,0,0,0,0,0,0,21,91,20,13,46,1,64,29,11,20,46,30
246,3,0,2:15,4,0,42,9,2,0,0,0,0,9,74,42,5,22,1,9,29,11,20,46,30
247,3, ,1:59,3,8,0,0,0,0,0,0,0,9,74,42,5,22,1,9,29,11,20,46,30
248,3,0,1:59,4,0,20,9,3,0,0,0,0,21,91,20,19,27,1,8,9,64,6,25,30
249,3,0,1:30,7,1,25,0,3,43,1,0,0,21,91,20,19,27,1,3,9,29,26,6,25
250,3,0,1:29,6,0,21,25,2,0,0,0,0,21,91,20,19,27,1,30,0,0,0,0,0
251,3,-1,1:29,4,0,42,9,2,0,0,0,0,42,20,19,27,1,0,9,29,11,26,20,30
252,3,1,1:01,8,1,11,0,3,0,0,0,0,42,20,19,27,1,0,9,29,11,26,20,30
253,3,-1,0:44,13,1,9,27,2,0,0,0,0,42,20,19,27,1,0,9,29,11,26,20,30
254,3, ,0:43,3,0,0,0,0,0,0,0,0,42,20,19,27,1,0,9,29,11,26,20,30
255,3,1,0:43,4,1,42,9,3,0,0,0,0,42,20,19,27,1,0,9,29,11,26,20,30
256,3,1,0:12,9,1,29,0,2,0,0,0,0,42,20,19,27,1,0,9,29,11,26,20,30
257,3,-1,0:09,7,0,20,0,3,33,3,0,0,74,20,19,27,1,0,9,29,11,26,20,30
258,3,1,0:06,4,1,29,21,2,0,0,0,0,29,74,5,46,1,0,3,21,64,25,46,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,29,74,5,46,1,0,3,21,64,25,46,30
260,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,4,-1,4:58,4,0,42,9,1,0,0,0,0,42,19,27,1,0,0,9,29,11,20,30,0
