# 2014/03/09 
# L.A , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:38,5,1,21,73,2,0,0,0,0,10,73,77,6,8,32,14,93,64,19,21,30
24,1,0,15:12,5,0,8,19,2,0,0,0,0,11,12,14,6,8,32,14,93,64,19,21,30
25,1,0,15:05,8,1,64,0,3,0,0,0,0,11,12,14,6,8,32,14,93,64,19,21,30
26,1,0,14:33,1,1,85,0,3,32,1,0,0,11,12,14,27,33,32,23,27,6,2,85,30
27,1,0,14:14,9,1,85,0,3,0,0,0,0,11,12,14,27,33,32,23,6,94,2,85,30
28,1,0,13:50,13,0,22,36,2,0,0,0,0,22,71,13,26,44,32,20,28,94,5,36,30
29,1,0,13:39,5,1,20,44,2,0,0,0,0,22,71,13,26,44,32,20,28,94,5,36,30
30,1,0,13:30,1,0,26,0,3,42,2,0,0,22,71,13,26,44,32,20,28,94,5,36,30
31,1,0,13:22,9,0,71,0,3,0,0,0,0,22,71,13,26,44,32,20,28,94,5,36,30
32,1, ,13:13,3,6,0,0,0,0,0,0,0,28,71,13,26,44,32,20,28,94,5,36,30
33,1,0,13:13,4,0,28,94,3,0,0,0,0,28,23,74,6,8,32,20,28,94,5,36,30
34,1,0,13:03,13,0,74,36,2,0,0,0,0,28,23,74,6,8,32,20,28,94,5,36,30
35,1,0,12:54,7,0,8,0,3,56,2,0,0,28,23,74,6,8,32,89,4,57,5,19,30
36,1,0,12:36,2,1,4,0,3,9,6,57,89,28,23,74,27,33,32,89,4,57,19,21,30
37,1,0,12:36,4,1,10,89,1,0,0,0,0,10,73,77,26,44,32,89,4,57,19,21,30
38,1,0,12:16,5,1,57,44,3,0,0,0,0,10,73,77,26,44,32,89,4,57,19,21,30
39,1,0,12:12,8,1,89,0,3,0,0,0,0,10,73,77,26,44,32,89,4,57,19,21,30
40,1,0,12:08,5,1,57,44,3,0,0,0,0,10,73,77,26,44,32,89,4,57,19,21,30
41,1,0,12:01,8,1,4,0,3,0,0,0,0,10,73,77,26,44,32,89,4,57,2,21,30
42,1,0,12:00,1,1,57,0,3,14,1,0,0,10,73,77,26,44,32,89,4,57,2,21,30
43,1, ,11:59,3,0,0,0,0,0,0,0,0,10,73,77,26,44,32,89,4,57,2,21,30
44,1,0,11:59,4,0,77,93,2,0,0,0,0,10,73,77,6,8,32,14,93,64,2,85,30
45,1,0,11:40,7,0,77,0,3,26,1,0,0,10,73,77,6,8,32,14,93,64,2,85,30
46,1,0,11:35,1,0,6,0,3,55,1,0,0,10,73,77,6,8,32,14,93,64,2,85,30
47,1, ,11:34,3,1,0,0,0,0,0,0,0,10,73,77,6,8,32,14,93,64,2,85,30
48,1,0,11:34,4,1,11,27,2,0,0,0,0,11,12,14,27,33,32,23,27,6,5,36,30
49,1,0,11:15,5,0,12,27,1,0,0,0,0,11,12,14,27,33,32,23,27,6,5,36,30
50,1,0,11:08,5,1,23,33,3,0,0,0,0,11,12,14,27,33,32,23,27,6,5,36,30
51,1,0,10:57,13,0,27,5,2,0,0,0,0,11,12,14,27,33,32,23,27,6,5,36,30
52,1, ,10:56,3,3,0,0,0,0,0,0,0,11,12,14,27,33,32,23,27,6,5,36,30
53,1,0,10:56,4,0,22,94,3,0,0,0,0,22,71,13,26,44,32,20,28,94,19,21,30
54,1,0,10:50,9,0,26,0,3,0,0,0,0,22,71,13,26,44,32,20,28,94,19,21,30
55,1, ,10:48,3,11,0,0,0,0,0,0,0,22,71,13,26,44,32,20,28,94,19,21,30
56,1,0,10:48,4,1,22,94,2,0,0,0,0,22,71,13,26,44,32,20,28,94,19,21,30
57,1,0,10:36,1,0,13,0,3,45,1,0,0,22,71,13,26,44,32,20,28,94,19,21,30
58,1, ,10:36,3,1,0,0,0,0,0,0,0,22,71,13,26,44,32,20,28,94,19,21,30
59,1,0,10:36,4,1,28,89,2,0,0,0,0,28,23,74,6,8,32,89,4,57,19,21,30
60,1,0,10:20,5,0,28,89,1,0,0,0,0,28,23,74,6,8,32,89,4,57,19,21,30
61,1,0,9:37,7,0,10,0,3,44,1,0,0,10,73,77,27,33,32,14,89,64,19,21,30
62,1,0,9:33,8,0,77,0,3,0,0,0,0,10,73,77,27,33,32,14,93,64,19,21,30
63,1,0,9:23,9,1,93,0,2,0,0,0,0,10,73,77,27,33,32,14,93,64,19,21,30
64,1,0,9:18,7,0,27,0,3,56,2,0,0,10,73,77,27,33,32,14,93,64,19,21,30
65,1,0,9:02,5,1,64,33,3,0,0,0,0,11,12,14,26,33,32,14,93,64,2,85,30
66,1,0,8:48,5,1,85,11,2,0,0,0,0,11,12,14,26,44,32,14,93,64,2,85,30
67,1,0,8:47,1,0,26,0,3,46,2,0,0,11,12,14,26,44,32,14,93,64,2,85,30
68,1, ,8:46,3,0,0,0,0,0,0,0,0,11,12,14,26,44,32,14,93,64,2,85,30
69,1,0,8:46,4,1,11,27,2,0,0,0,0,11,12,14,26,44,32,23,27,6,19,21,30
70,1,0,8:01,1,1,27,0,3,19,1,0,0,11,12,14,26,44,32,23,27,6,5,36,30
71,1,0,7:39,5,1,5,22,2,0,0,0,0,22,71,13,6,8,32,14,93,64,5,36,30
72,1,0,6:57,1,0,33,0,3,60,2,0,0,28,23,74,27,33,32,93,4,57,2,85,30
73,1, ,6:09,3,2,0,0,0,0,0,0,0,10,73,77,26,44,32,89,4,57,19,21,30
74,1,0,6:09,4,1,11,27,1,0,0,0,0,11,12,14,6,8,32,23,27,6,19,21,30
75,1,0,6:01,5,1,23,8,3,0,0,0,0,11,12,14,6,8,32,23,27,6,19,21,30
76,1,0,5:29,1,0,11,0,3,8,6,0,0,11,77,12,27,33,32,20,28,94,19,21,30
77,1,0,5:11,7,1,20,0,3,24,6,0,0,11,77,12,27,33,32,20,28,94,5,36,30
78,1,0,4:51,13,0,10,20,2,0,0,0,0,10,73,77,26,44,32,14,93,20,5,36,30
79,1,0,4:34,9,0,73,0,3,0,0,0,0,10,73,77,26,44,32,14,93,20,5,36,30
80,1,0,4:11,9,1,14,0,3,0,0,0,0,28,73,23,26,44,32,14,93,64,2,85,30
81,1,0,4:01,5,1,85,28,2,0,0,0,0,28,23,74,6,8,32,14,89,64,2,85,30
82,1,0,3:45,1,1,64,0,3,12,5,0,0,22,23,74,6,8,32,89,64,57,2,21,30
83,1,0,3:35,13,0,22,64,2,0,0,0,0,22,71,74,8,33,32,89,64,57,2,21,30
84,1, ,3:31,3,0,0,0,0,0,0,0,0,22,71,74,8,33,32,89,64,57,2,21,30
85,1,0,3:31,4,1,10,89,2,0,0,0,0,10,73,77,6,8,32,89,4,57,19,21,30
86,1,0,3:21,9,1,4,0,2,0,0,0,0,10,73,77,6,8,32,89,4,57,19,21,30
87,1,0,3:17,1,0,6,0,3,60,1,0,0,10,73,77,6,8,32,89,4,57,19,21,30
88,1, ,3:17,3,1,0,0,0,0,0,0,0,10,73,77,6,8,32,89,4,57,19,21,30
89,1,0,3:17,4,0,10,27,3,0,0,0,0,10,73,77,6,8,32,23,27,6,19,21,30
90,1,0,2:50,5,1,23,6,1,0,0,0,0,10,73,77,6,8,32,23,27,6,19,21,30
91,1,0,2:08,9,1,4,0,2,0,0,0,0,11,12,14,27,33,32,89,4,57,5,36,30
92,1, ,1:51,3,2,0,0,0,0,0,0,0,11,12,14,27,33,32,89,4,57,5,36,30
93,1,0,1:51,4,0,28,93,1,0,0,0,0,28,23,74,26,44,32,14,93,64,5,36,30
94,1,0,1:40,5,0,23,93,1,0,0,0,0,28,23,74,26,44,32,14,93,64,5,36,30
95,1,0,1:25,9,1,36,0,3,0,0,0,0,28,23,74,26,44,32,14,93,64,5,36,30
96,1,0,1:18,6,1,36,23,2,0,0,0,0,28,23,74,26,44,32,14,93,64,5,36,30
97,1,-1,1:18,4,1,10,27,2,0,0,0,0,10,73,14,6,27,32,23,27,2,85,30,0
98,1,1,0:57,1,0,10,0,3,26,1,0,0,10,73,14,6,27,32,23,27,2,85,30,0
99,1,1,0:56,1,0,10,0,3,12,1,0,0,10,73,14,6,27,32,23,27,2,85,30,0
100,1,-1,0:55,9,1,85,0,2,0,0,0,0,10,73,14,6,27,32,23,27,2,85,30,0
101,1,1,0:47,1,0,6,0,3,58,1,0,0,10,73,14,6,27,32,23,27,2,85,30,0
102,1, ,0:46,3,1,0,0,0,0,0,0,0,10,73,14,6,27,32,23,27,2,85,30,0
103,1,-1,0:46,4,1,77,27,2,0,0,0,0,11,77,12,8,26,32,27,94,5,21,30,0
104,1,-1,0:27,8,1,93,0,2,0,0,0,0,11,77,12,8,26,32,93,94,5,21,30,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,8,26,32,23,94,5,21,30,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,-1,20:00,4,1,11,27,1,0,0,0,0,11,77,12,8,26,32,23,27,5,21,30,0
108,2,-1,19:40,13,0,77,21,2,0,0,0,0,11,77,12,8,26,32,23,27,5,21,30,0
109,2, ,19:37,3,4,0,0,0,0,0,0,0,11,77,12,8,26,32,23,27,5,21,30,0
110,2,1,19:37,4,0,77,27,3,0,0,0,0,11,77,12,8,26,32,23,27,5,21,30,0
111,2,1,19:31,7,0,8,0,3,56,2,0,0,11,77,12,8,26,32,23,27,5,21,30,0
112,2,0,19:14,9,1,21,0,2,0,0,0,0,11,77,12,8,26,32,23,27,5,21,36,30
113,2,0,19:11,1,0,11,0,3,11,1,0,0,11,77,12,8,26,32,23,27,5,21,36,30
114,2,0,18:52,7,0,12,0,3,28,3,0,0,11,77,12,8,33,32,23,27,5,21,36,30
115,2,0,18:37,1,0,12,0,3,34,3,0,0,11,12,23,8,33,32,23,27,5,21,36,30
116,2, ,18:35,3,8,0,0,0,0,0,0,0,11,12,23,8,33,32,23,27,5,21,36,30
117,2,0,18:35,4,0,28,93,3,0,0,0,0,28,23,74,26,44,32,93,4,57,2,85,30
118,2,0,18:29,1,0,44,0,3,49,1,0,0,28,23,74,26,44,32,93,4,57,2,85,30
119,2,0,18:22,9,0,28,0,3,0,0,0,0,28,23,74,26,44,32,93,4,57,2,85,30
120,2,0,18:08,1,1,93,0,3,17,1,0,0,28,23,74,26,44,32,93,4,57,2,85,30
121,2,0,18:01,7,1,57,0,3,21,1,0,0,28,23,74,26,44,32,93,4,57,2,85,30
122,2,0,17:49,9,0,23,0,3,0,0,0,0,28,23,74,6,8,32,93,4,57,2,85,30
123,2,0,17:46,9,1,4,0,3,0,0,0,0,10,73,23,6,8,32,93,4,57,2,85,30
124,2,0,17:37,1,0,8,0,3,28,3,0,0,10,73,77,6,8,32,93,4,57,2,85,30
125,2,0,17:30,1,0,73,0,3,32,1,0,0,10,73,77,6,8,32,93,4,57,2,85,30
126,2,0,17:24,9,1,93,0,2,0,0,0,0,10,73,77,6,8,32,93,4,57,2,85,30
127,2,0,17:17,13,0,8,85,2,0,0,0,0,10,73,77,6,8,32,93,4,57,2,85,30
128,2,0,16:50,1,0,8,0,3,12,1,0,0,22,77,13,6,8,32,14,89,64,2,85,30
129,2,0,16:40,13,1,89,77,2,0,0,0,0,22,77,13,8,33,32,14,89,64,19,21,30
130,2,0,16:11,7,1,64,0,3,34,3,0,0,22,71,12,27,33,32,14,89,64,19,21,30
131,2,0,16:06,1,1,19,0,3,47,3,0,0,22,71,12,27,33,32,14,89,64,19,21,30
132,2,0,15:54,13,0,71,21,2,0,0,0,0,11,71,12,26,44,32,14,20,94,19,21,30
133,2,0,15:30,13,0,26,20,2,0,0,0,0,11,12,14,26,44,32,20,28,94,19,21,30
134,2,0,15:21,5,0,26,28,2,0,0,0,0,11,12,14,26,44,32,20,28,94,5,36,30
135,2,0,15:06,9,0,8,0,2,0,0,0,0,11,14,74,8,44,32,23,27,28,5,36,30
136,2,0,15:05,7,1,5,0,3,59,1,0,0,11,14,74,8,44,32,23,27,28,5,36,30
137,2,0,14:32,13,0,28,5,2,0,0,0,0,28,23,74,6,8,32,23,27,6,5,36,30
138,2,0,14:23,7,0,6,0,3,56,3,0,0,28,23,74,6,8,32,23,27,6,5,36,30
139,2, ,14:19,3,6,0,0,0,0,0,0,0,28,23,74,6,8,32,23,27,6,5,36,30
140,2,0,14:19,4,1,77,27,2,0,0,0,0,10,73,77,27,33,32,23,27,6,5,36,30
141,2,0,14:12,9,1,5,0,2,0,0,0,0,10,73,77,27,33,32,23,27,6,5,36,30
142,2,0,14:09,1,0,27,0,3,59,2,0,0,10,73,77,27,33,32,23,27,6,5,36,30
143,2, ,14:04,3,10,0,0,0,0,0,0,0,10,73,77,27,33,32,23,27,6,5,36,30
144,2,0,14:04,4,0,10,89,2,0,0,0,0,10,77,13,26,44,32,89,4,57,2,85,30
145,2,0,13:58,8,1,4,0,3,0,0,0,0,10,77,13,26,44,32,89,4,57,2,85,30
146,2, ,13:57,3,0,0,0,0,0,0,0,0,10,77,13,26,44,32,89,4,57,2,85,30
147,2,0,13:57,4,1,10,89,3,0,0,0,0,10,71,77,6,8,32,89,4,57,2,85,30
148,2,0,13:54,1,1,2,0,3,60,2,0,0,10,71,77,6,8,32,89,4,57,2,85,30
149,2, ,13:53,3,1,0,0,0,0,0,0,0,10,71,77,6,8,32,89,4,57,2,85,30
150,2,0,13:53,4,1,10,89,3,0,0,0,0,10,71,77,6,8,32,89,4,57,2,85,30
151,2,0,13:43,7,1,2,0,3,56,3,0,0,10,71,77,6,8,32,89,4,57,2,85,30
152,2,0,12:49,7,1,36,0,3,60,1,0,0,11,12,14,26,44,32,14,93,64,5,36,30
153,2,0,12:41,5,1,36,12,2,0,0,0,0,11,12,14,26,44,32,14,93,64,5,36,30
154,2,0,12:36,1,0,12,0,3,44,2,0,0,11,12,14,26,33,32,14,93,64,5,36,30
155,2,0,12:33,8,0,14,0,3,0,0,0,0,11,12,14,26,33,32,14,93,64,5,36,30
156,2,0,12:14,1,1,23,0,3,25,1,0,0,22,14,13,26,33,32,23,27,6,19,21,30
157,2,0,12:09,13,1,19,14,2,0,0,0,0,22,14,13,26,33,32,23,27,6,19,21,30
158,2,0,12:02,13,1,21,26,2,0,0,0,0,22,14,13,26,33,32,23,27,6,19,21,30
159,2,0,11:56,5,1,23,13,3,0,0,0,0,22,14,13,26,33,32,23,27,6,19,21,30
160,2,0,11:51,9,0,13,0,2,0,0,0,0,22,14,13,26,33,32,6,20,94,19,21,30
161,2,0,11:46,13,1,21,26,2,0,0,0,0,22,14,13,26,33,32,6,20,94,19,21,30
162,2,0,11:37,5,1,20,13,1,0,0,0,0,22,14,13,26,33,32,6,20,94,19,21,30
163,2,0,11:29,5,0,27,94,2,0,0,0,0,22,13,23,27,44,32,20,28,94,2,85,30
164,2,0,11:11,2,0,27,0,3,57,3,44,23,28,13,23,27,44,32,20,28,94,2,85,30
165,2,0,11:11,4,1,28,89,1,0,0,0,0,28,23,74,6,8,32,89,4,57,2,85,30
166,2, ,11:00,3,6,0,0,0,0,0,0,0,28,23,74,6,8,32,89,4,57,2,85,30
167,2,0,11:00,4,1,77,89,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
168,2,0,10:48,9,1,85,0,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
169,2,0,10:47,1,0,77,0,3,19,3,0,0,22,77,13,6,8,32,89,4,57,2,85,30
170,2,0,10:45,1,0,13,0,3,9,6,0,0,22,77,13,6,8,32,89,4,57,2,85,30
171,2,0,10:26,6,1,89,8,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
172,2,-1,10:26,4,1,77,27,2,0,0,0,0,11,77,12,8,26,32,23,27,5,21,30,0
173,2,1,10:04,5,0,77,5,3,0,0,0,0,11,77,12,8,26,32,23,27,5,21,30,0
174,2,1,9:46,1,0,11,0,3,36,3,0,0,11,77,12,8,26,32,23,27,5,21,30,0
175,2,1,9:44,2,0,77,0,3,10,1,11,26,11,77,12,8,26,32,23,27,5,21,30,0
176,2,0,9:44,4,0,28,93,1,0,0,0,0,28,23,74,26,44,32,14,93,64,19,36,30
177,2,0,9:29,5,0,28,19,3,0,0,0,0,28,23,74,26,44,32,14,93,64,19,36,30
178,2,0,9:23,9,1,93,0,2,0,0,0,0,28,23,74,26,44,32,14,93,64,19,36,30
179,2,0,9:14,7,0,26,0,3,55,1,0,0,28,23,74,26,44,32,14,93,64,19,36,30
180,2,0,9:14,9,1,64,0,2,0,0,0,0,28,23,74,26,44,32,14,93,64,19,36,30
181,2,0,9:10,5,1,14,26,2,0,0,0,0,28,23,74,26,44,32,14,93,64,19,36,30
182,2,0,8:58,1,1,36,0,3,42,3,0,0,28,23,74,26,44,32,14,93,64,2,36,30
183,2, ,8:57,3,0,0,0,0,0,0,0,0,28,23,74,26,44,32,14,93,64,2,36,30
184,2,0,8:57,4,1,77,89,3,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
185,2,0,8:50,9,1,57,0,3,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
186,2,0,8:38,5,0,8,4,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
187,2,0,8:31,5,0,6,57,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
188,2,0,8:26,9,0,77,0,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
189,2,0,8:19,8,0,8,0,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
190,2,0,8:17,13,0,22,89,2,0,0,0,0,22,77,13,6,8,32,89,4,57,2,85,30
191,2, ,8:10,3,3,0,0,0,0,0,0,0,22,77,13,6,27,32,89,4,57,2,85,30
192,2,0,8:10,4,0,11,93,1,0,0,0,0,11,12,14,27,33,32,14,93,64,19,21,30
193,2,0,7:57,9,1,21,0,2,0,0,0,0,11,12,14,27,33,32,14,93,64,19,21,30
194,2,0,7:53,1,0,14,0,3,13,6,0,0,11,12,14,27,33,32,14,93,64,19,21,30
195,2,0,7:48,1,0,11,0,3,18,3,0,0,11,12,14,27,33,32,14,93,64,19,21,30
196,2,0,7:32,13,1,14,27,2,0,0,0,0,11,12,14,27,33,32,14,93,64,19,21,30
197,2,0,7:18,5,1,64,14,3,0,0,0,0,11,12,14,27,33,32,14,93,64,19,21,30
198,2, ,6:54,3,6,0,0,0,0,0,0,0,10,73,77,27,33,32,23,27,6,5,36,30
199,2,0,6:54,4,0,77,89,2,0,0,0,0,10,73,77,27,33,32,89,4,57,5,36,30
200,2,0,6:30,1,1,57,0,3,14,6,0,0,10,73,77,27,33,32,89,4,57,5,36,30
201,2,0,6:20,9,0,27,0,2,0,0,0,0,10,73,77,27,33,32,89,4,57,5,36,30
202,2,0,6:14,9,0,33,0,2,0,0,0,0,10,73,77,27,33,32,89,4,57,5,36,30
203,2,0,6:13,1,1,57,0,3,16,1,0,0,10,73,77,27,33,32,89,4,57,5,36,30
204,2,0,6:07,5,1,57,77,3,0,0,0,0,10,73,77,27,33,32,89,4,57,5,36,30
205,2,0,6:02,1,1,4,0,3,42,3,0,0,28,77,74,27,33,32,89,4,6,5,36,30
206,2, ,6:01,3,1,0,0,0,0,0,0,0,28,77,74,27,33,32,89,4,6,5,36,30
207,2,0,6:01,4,0,28,94,2,0,0,0,0,28,23,74,26,44,32,20,28,94,2,85,30
208,2,0,5:41,5,0,44,28,2,0,0,0,0,28,23,74,26,44,32,20,28,94,2,85,30
209,2,0,5:31,1,1,28,0,3,8,6,0,0,28,23,74,26,44,32,20,28,94,2,85,30
210,2,0,5:23,13,1,20,44,2,0,0,0,0,28,23,74,26,44,32,20,28,94,2,85,30
211,2,0,5:16,1,0,74,0,3,9,1,0,0,11,23,74,6,8,32,20,28,94,2,85,30
212,2, ,5:15,3,0,0,0,0,0,0,0,0,11,23,74,6,8,32,20,28,94,2,85,30
213,2,0,5:15,4,0,11,27,3,0,0,0,0,11,12,14,6,8,32,23,27,6,19,21,30
214,2,0,4:51,9,0,8,0,2,0,0,0,0,11,12,14,6,8,32,23,27,6,19,21,30
215,2,0,4:48,7,1,27,0,3,20,5,0,0,11,12,14,6,8,32,23,27,6,19,21,30
216,2, ,4:48,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,23,27,6,19,21,30
217,2,0,4:48,4,0,77,89,2,0,0,0,0,22,77,13,26,44,32,89,4,57,19,21,30
218,2,0,4:38,1,1,57,0,3,14,1,0,0,22,77,13,26,44,32,89,4,57,19,21,30
219,2,0,4:32,1,1,89,0,3,12,6,0,0,22,77,13,26,44,32,89,4,57,19,21,30
220,2,0,4:29,9,1,19,0,2,0,0,0,0,22,77,13,26,44,32,89,4,57,19,21,30
221,2,0,4:23,5,0,13,89,3,0,0,0,0,22,77,13,26,44,32,89,4,57,19,21,30
222,2,0,4:15,5,0,22,19,3,0,0,0,0,22,77,13,27,33,32,89,4,57,19,21,30
223,2,0,4:14,9,1,21,0,2,0,0,0,0,22,77,13,27,33,32,89,4,57,19,21,30
224,2,0,4:11,2,0,22,0,3,18,5,77,0,22,77,13,27,33,32,89,4,57,19,21,30
225,2,0,4:11,4,0,28,93,1,0,0,0,0,28,71,74,6,8,32,14,93,64,5,36,30
226,2,0,4:00,9,1,5,0,2,0,0,0,0,28,71,74,6,8,32,14,93,64,5,36,30
227,2,0,3:54,5,1,5,71,2,0,0,0,0,28,71,74,6,8,32,14,93,64,5,36,30
228,2,0,3:31,1,1,64,0,3,49,1,0,0,28,71,74,6,8,32,14,93,64,36,85,30
229,2, ,3:30,3,1,0,0,0,0,0,0,0,28,71,74,6,8,32,14,93,64,36,85,30
230,2,0,3:30,4,0,11,89,2,0,0,0,0,11,12,14,27,33,32,89,4,57,2,85,30
231,2,0,2:50,7,1,4,0,3,50,2,0,0,11,12,14,27,33,32,89,4,28,19,21,30
232,2,0,2:32,5,1,28,14,1,0,0,0,0,11,73,14,27,33,32,20,28,94,19,21,30
233,2,0,2:25,1,1,20,0,3,46,2,0,0,10,73,77,27,33,32,20,28,94,19,21,30
234,2, ,2:25,3,1,0,0,0,0,0,0,0,10,73,77,27,33,32,20,28,94,19,21,30
235,2,0,2:25,4,0,77,93,2,0,0,0,0,10,73,77,26,44,32,14,93,64,19,21,30
236,2,0,2:14,1,0,77,0,3,18,1,0,0,10,73,77,26,44,32,14,93,64,19,21,30
237,2,0,2:00,1,0,44,0,3,62,2,0,0,10,73,77,26,44,32,14,93,64,19,21,30
238,2, ,2:00,3,1,0,0,0,0,0,0,0,10,73,77,26,44,32,14,93,64,19,21,30
239,2,0,2:00,4,1,28,27,2,0,0,0,0,28,13,23,6,8,32,23,27,6,5,36,30
240,2,0,1:46,5,0,28,27,2,0,0,0,0,28,13,23,6,8,32,23,27,6,5,36,30
241,2,0,1:33,1,0,6,0,3,49,3,0,0,28,13,23,6,8,32,23,27,6,5,36,30
242,2, ,1:33,3,1,0,0,0,0,0,0,0,28,13,23,6,8,32,23,27,6,5,36,30
243,2,0,1:33,4,0,10,89,3,0,0,0,0,10,77,74,26,44,32,89,4,57,2,85,30
244,2,0,1:03,5,0,44,57,2,0,0,0,0,10,77,74,26,44,32,89,4,57,2,85,30
245,2,0,0:33,8,0,8,0,3,0,0,0,0,11,22,12,8,33,32,14,93,64,19,21,30
246,2,0,0:31,1,0,8,0,3,16,1,0,0,11,22,12,8,33,32,14,93,64,19,21,30
247,2, ,0:29,3,1,0,0,0,0,0,0,0,11,22,12,8,33,32,14,93,64,19,21,30
248,2,0,0:29,4,1,22,27,2,0,0,0,0,11,22,12,8,33,32,23,27,6,19,21,30
249,2,0,0:09,5,0,33,27,2,0,0,0,0,22,28,71,8,33,32,23,27,6,19,21,30
250,2,0,0:08,13,1,21,22,2,0,0,0,0,22,28,71,8,33,32,23,27,6,19,21,30
251,2,0,0:06,9,0,33,0,2,0,0,0,0,22,28,71,8,33,32,23,27,6,19,21,30
252,2,0,0:05,1,1,6,0,3,11,6,0,0,22,28,71,8,33,32,23,27,6,19,21,30
253,2, ,0:04,3,1,0,0,0,0,0,0,0,22,28,71,8,33,32,23,27,6,19,21,30
254,2,0,0:04,6,0,71,6,2,0,0,0,0,22,28,71,8,33,32,23,27,6,19,21,30
255,2,0,0:04,6,0,71,14,2,0,0,0,0,22,28,8,33,32,0,23,27,6,19,21,30
256,2,0,0:04,6,1,6,71,3,0,0,0,0,22,28,8,33,32,0,23,27,6,19,21,30
257,2,-1,0:04,4,0,11,89,2,0,0,0,0,11,28,26,44,32,0,14,89,4,94,19,30
258,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,26,44,32,0,14,89,4,94,19,30
259,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,26,44,32,0,0,0,0,0,0,0
260,3,-1,20:00,4,0,22,89,1,0,0,0,0,11,22,26,44,32,0,14,89,4,94,19,30
261,3,-1,19:27,9,0,11,0,2,0,0,0,0,11,22,26,44,32,0,14,89,4,94,19,30
