# 2014/03/09 
# CHI , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
220,3,0,6:21,1,1,82,0,3,14,1,0,0,19,65,20,2,7,50,19,27,82,10,57,1
221,3,0,6:14,5,1,57,65,1,0,0,0,0,19,65,20,2,7,50,19,27,82,10,57,1
222,3,0,5:32,1,1,65,0,3,12,1,0,0,26,23,29,4,27,50,65,23,44,5,10,1
223,3,0,5:32,6,0,4,65,2,0,0,0,0,26,23,29,4,27,50,65,23,44,5,10,1
224,3, ,5:32,3,9,0,0,0,0,0,0,0,26,23,29,27,50,0,65,23,44,5,10,1
225,3,-1,5:32,4,0,26,21,2,0,0,0,0,16,26,7,27,50,0,19,63,21,10,57,1
226,3,1,5:15,9,1,21,0,3,0,0,0,0,19,28,2,7,50,0,19,63,21,10,57,1
227,3,1,3:42,1,1,4,0,3,61,3,0,0,16,28,2,7,50,0,88,27,23,44,4,1
228,3,0,3:25,13,0,16,4,2,0,0,0,0,16,28,2,4,7,50,88,27,23,44,4,1
229,3,0,3:18,8,1,88,0,2,0,0,0,0,16,28,88,2,4,50,19,88,27,44,4,1
230,3,0,3:04,5,1,82,4,3,0,0,0,0,19,10,88,2,4,50,19,37,82,10,57,1
231,3,0,2:26,1,1,10,0,3,57,2,0,0,19,10,88,7,27,50,19,65,82,10,57,1
232,3,0,1:37,5,1,88,4,3,0,0,0,0,16,65,20,4,27,50,63,88,21,4,5,1
233,3, ,1:36,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,19,63,21,82,10,57
234,3,0,1:36,4,1,28,63,3,0,0,0,0,16,28,52,2,7,50,19,63,21,82,10,57
235,3,0,1:22,7,0,16,0,3,22,1,0,0,16,28,52,2,7,50,19,63,21,82,10,57
236,3,0,0:54,13,0,28,57,2,0,0,0,0,16,28,52,4,27,50,19,63,21,82,10,57
237,3,0,0:35,1,1,63,0,3,19,1,0,0,16,88,52,4,27,50,19,63,21,82,4,10
238,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,88,4,27,50,19,63,21,82,4,10
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
28,BEN SMITH
65,ANDREW SHAW
23,KRIS VERSTEEG
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
10,PATRICK SHARP
5,DAVID RUNDBLAD
8,NICK LEDDY
26,MICHAL HANDZUS
# Home Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
6,MIKE WEBER
32,JOHN SCOTT
20,HENRIK TALLINDER
24,ZENON KONOPKA
19,CODY HODGSON
44,NICOLAS DESLAURIERS
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
57,TYLER MYERS
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
21,DREW STAFFORD
88,CORY CONACHER
