# 2014/03/09 
# DET , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:35,8,1,61,0,1,0,0,0,0,14,17,93,27,65,35,20,21,61,5,27,30
263,3,0,1:19,7,1,17,0,3,48,2,0,0,41,11,8,2,23,35,19,26,62,8,17,30
264,3,0,0:48,1,0,15,0,3,12,6,0,0,15,11,8,27,65,35,19,36,62,8,17,30
265,3, ,0:48,3,1,0,0,0,0,0,0,0,15,11,8,27,65,35,19,36,62,8,17,30
266,3,0,0:48,4,0,15,22,3,0,0,0,0,15,21,26,27,65,35,16,22,36,6,18,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,27,65,35,28,36,67,6,18,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,TOMAS JURCO
18,JOAKIM ANDERSSON
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
55,NIKLAS KRONWALL
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
