# 2015/03/19 
# DET , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:48,13,1,27,15,2,0,0,0,0,15,21,43,27,65,34,27,73,24,5,51,1
29,1,0,15:37,9,0,21,0,1,0,0,0,0,15,21,43,27,28,34,27,73,24,5,51,1
30,1,0,15:11,7,0,28,0,3,48,2,0,0,15,21,43,2,28,34,27,73,24,5,51,1
31,1,0,14:55,8,1,24,0,2,0,0,0,0,18,21,43,2,28,34,27,73,24,5,51,1
32,1,0,14:51,9,1,24,0,1,0,0,0,0,18,21,43,2,28,34,63,73,24,5,51,1
33,1,0,14:30,7,1,33,0,3,64,1,0,0,14,18,56,52,55,34,21,63,36,33,44,1
34,1,0,13:43,6,0,20,82,2,0,0,0,0,41,26,20,2,28,34,17,19,82,33,44,1
35,1, ,13:43,3,9,0,0,0,0,0,0,0,41,26,2,28,34,0,17,19,82,33,44,1
36,1,1,13:43,4,1,15,27,3,0,0,0,0,15,41,52,55,34,0,11,16,27,68,5,1
37,1,1,13:04,1,1,27,0,3,47,2,0,0,18,41,52,55,34,0,11,16,27,68,5,1
38,1, ,13:04,3,1,0,0,0,0,0,0,0,18,41,52,55,34,0,11,16,27,68,5,1
39,1,-1,13:04,4,0,15,36,2,0,0,0,0,15,8,27,65,34,0,63,73,24,36,51,1
40,1,1,12:37,5,1,36,27,3,0,0,0,0,15,8,27,65,34,0,63,73,24,36,51,1
41,1,1,12:22,1,1,24,0,3,11,6,0,0,18,41,52,55,34,0,63,73,24,36,51,1
42,1,1,11:59,1,1,73,0,3,26,2,0,0,18,41,52,55,34,0,63,73,24,36,51,1
43,1, ,11:59,3,1,0,0,0,0,0,0,0,18,41,52,55,34,0,63,73,24,36,51,1
44,1,1,11:59,4,1,15,16,3,0,0,0,0,15,43,27,65,34,0,11,16,68,7,72,1
45,1,1,11:53,1,1,72,0,3,54,2,0,0,15,43,27,65,34,0,11,16,68,7,72,1
46,1,0,11:37,7,1,7,0,3,49,3,0,0,15,43,20,27,65,34,11,16,68,7,72,1
47,1,0,11:30,13,0,43,72,2,0,0,0,0,15,43,20,27,28,34,11,16,68,7,72,1
48,1,0,11:17,5,0,43,68,2,0,0,0,0,15,43,20,27,28,34,11,16,68,7,72,1
49,1,0,10:31,13,1,17,2,2,0,0,0,0,8,40,72,2,28,34,17,19,82,33,44,1
50,1,0,10:21,1,1,82,0,3,34,1,0,0,14,18,56,52,55,34,17,19,82,33,44,1
51,1, ,10:20,3,1,0,0,0,0,0,0,0,14,18,56,52,55,34,17,21,82,33,44,1
52,1,0,10:20,4,0,18,63,2,0,0,0,0,14,18,56,52,55,34,21,63,36,5,51,1
53,1,0,10:06,1,0,52,0,3,63,1,0,0,14,18,56,52,55,34,21,63,36,5,51,1
54,1,0,9:44,13,0,14,51,2,0,0,0,0,14,18,56,52,55,34,21,63,36,5,51,1
55,1,0,9:39,7,0,55,0,3,52,2,0,0,14,18,56,52,55,34,21,63,36,5,51,1
56,1, ,9:12,3,0,0,0,0,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
57,1,0,9:12,4,1,40,27,1,0,0,0,0,8,40,72,27,65,34,27,73,24,33,44,1
58,1,0,8:48,7,0,65,0,3,65,1,0,0,8,40,72,27,65,34,27,73,24,33,44,1
59,1,0,8:47,5,1,27,65,1,0,0,0,0,8,40,72,27,65,34,27,73,24,33,44,1
60,1,0,8:32,1,1,73,0,3,52,1,0,0,8,40,72,27,65,34,27,73,24,33,44,1
61,1,0,8:25,1,1,33,0,3,52,2,0,0,8,40,72,27,65,34,27,73,24,33,44,1
62,1,0,8:20,1,1,44,0,3,55,2,0,0,8,40,72,27,65,34,27,73,24,33,44,1
63,1,0,8:03,5,0,43,11,1,0,0,0,0,15,21,43,52,55,34,11,16,68,7,72,1
64,1,0,7:59,1,1,11,0,3,68,1,0,0,15,21,43,52,55,34,11,16,68,7,72,1
65,1,0,7:56,8,1,11,0,1,0,0,0,0,15,21,43,52,55,34,11,16,68,7,72,1
66,1,0,7:48,9,1,11,0,3,0,0,0,0,15,21,43,52,55,34,11,16,68,7,72,1
67,1, ,7:17,3,6,0,0,0,0,0,0,0,41,26,20,52,55,34,17,19,82,5,51,1
68,1,0,7:17,4,1,41,17,3,0,0,0,0,41,26,20,52,55,34,17,19,82,5,51,1
69,1, ,7:13,3,2,0,0,0,0,0,0,0,41,26,20,52,55,34,17,19,82,5,51,1
70,1,0,7:13,4,1,41,17,1,0,0,0,0,41,26,20,2,28,34,17,19,82,5,51,1
71,1, ,6:57,3,6,0,0,0,0,0,0,0,41,26,20,2,28,34,17,19,82,5,51,1
72,1,0,6:57,4,0,41,36,2,0,0,0,0,41,26,20,2,28,34,21,63,36,7,72,1
73,1, ,6:32,3,1,0,0,0,0,0,0,0,41,26,20,2,28,34,21,63,36,7,72,1
74,1,0,6:32,4,1,18,63,3,0,0,0,0,14,18,56,27,65,34,21,63,36,5,51,1
75,1,0,6:17,5,1,63,14,1,0,0,0,0,14,18,56,2,28,34,21,63,36,5,51,1
76,1,0,6:04,1,0,56,0,3,53,1,0,0,14,18,56,2,28,34,21,27,24,5,51,1
77,1, ,6:04,3,1,0,0,0,0,0,0,0,14,18,56,2,28,34,21,27,24,5,51,1
78,1,0,6:04,4,0,40,16,3,0,0,0,0,8,40,72,27,65,34,11,16,68,33,44,1
79,1,0,6:01,1,0,27,0,3,56,1,0,0,8,40,72,27,65,34,11,16,68,33,44,1
80,1, ,6:01,3,1,0,0,0,0,0,0,0,8,40,72,27,65,34,11,16,68,33,44,1
81,1,0,6:01,4,0,40,16,3,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
82,1,0,5:58,1,0,52,0,3,57,2,0,0,8,40,72,52,55,34,11,16,68,33,44,1
83,1, ,5:58,3,0,0,0,0,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
84,1,0,5:58,4,1,40,16,2,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
85,1, ,5:45,3,2,0,0,0,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
86,1,0,5:45,4,0,15,27,1,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
87,1,0,5:10,7,0,27,0,3,27,1,0,0,15,21,43,27,65,34,27,73,24,7,72,1
88,1, ,4:45,3,3,0,0,0,0,0,0,0,14,18,56,2,28,34,17,19,82,7,72,1
89,1,0,4:45,4,0,18,17,1,0,0,0,0,14,18,56,2,28,34,17,19,82,5,51,1
90,1,0,4:28,7,0,14,0,3,42,1,0,0,14,18,56,2,28,34,17,19,82,5,51,1
91,1,0,4:24,5,1,19,56,2,0,0,0,0,14,18,56,2,28,34,17,19,82,5,51,1
92,1,0,4:10,7,0,18,0,3,46,1,0,0,14,18,56,2,28,34,17,19,82,5,51,1
93,1, ,3:20,3,2,0,0,0,0,0,0,0,41,26,20,52,55,34,21,63,36,33,44,1
94,1,0,3:20,4,0,41,63,1,0,0,0,0,41,26,20,27,65,34,21,63,36,33,44,1
95,1, ,3:13,3,10,0,0,0,0,0,0,0,41,26,20,27,65,34,21,63,36,33,44,1
96,1,0,3:13,4,0,40,16,1,0,0,0,0,8,40,72,27,65,34,11,16,68,33,44,1
97,1,0,2:53,8,0,65,0,3,0,0,0,0,8,40,72,27,65,34,11,16,68,33,44,1
98,1,0,2:27,5,0,72,16,3,0,0,0,0,8,40,72,27,65,34,11,16,68,33,44,1
99,1,0,1:52,8,0,40,0,2,0,0,0,0,15,21,40,52,55,34,11,16,68,7,72,1
100,1,0,1:40,5,1,27,52,3,0,0,0,0,15,21,40,52,55,34,27,73,24,7,72,1
101,1,0,1:06,5,0,21,44,2,0,0,0,0,15,21,43,52,55,34,27,73,24,7,44,1
102,1,0,0:51,5,0,18,44,3,0,0,0,0,18,21,43,2,28,34,27,73,24,7,44,1
103,1,0,0:32,5,1,17,2,3,0,0,0,0,14,18,56,2,28,34,17,19,82,7,51,1
104,1,0,0:31,1,0,18,0,3,40,1,0,0,14,18,56,2,28,34,17,19,82,7,51,1
105,1, ,0:31,3,1,0,0,0,0,0,0,0,14,18,56,2,28,34,17,19,82,7,51,1
106,1,0,0:31,4,1,40,63,2,0,0,0,0,14,8,40,52,55,34,21,63,36,7,33,1
107,1,0,0:13,8,0,14,0,3,0,0,0,0,14,8,40,52,55,34,21,63,36,7,33,1
108,1,0,0:06,9,0,14,0,3,0,0,0,0,14,8,40,52,55,34,21,63,36,7,33,1
109,1,0,0:05,13,0,14,7,2,0,0,0,0,14,8,40,52,55,34,21,63,36,7,33,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,52,55,34,21,63,36,7,33,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,40,16,1,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
113,2,0,19:43,5,0,40,16,2,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
114,2,0,19:16,7,0,40,0,3,39,1,0,0,8,40,72,27,65,34,11,16,68,33,44,1
115,2, ,19:16,3,4,0,0,0,0,0,0,0,8,40,72,27,65,34,11,16,68,33,44,1
116,2,0,19:16,4,1,15,27,2,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
117,2,0,19:02,6,1,72,21,2,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
118,2,1,19:02,4,0,15,63,3,0,0,0,0,15,21,43,72,28,34,63,19,33,44,1,0
119,2,-1,18:40,5,1,63,28,3,0,0,0,0,15,21,43,72,28,34,63,19,33,44,1,0
120,2, ,18:00,3,2,0,0,0,0,0,0,0,14,21,8,40,28,34,17,82,33,44,1,0
121,2,-1,18:00,4,1,40,16,1,0,0,0,0,14,8,40,56,55,34,16,36,7,51,1,0
122,2,1,17:28,7,0,8,0,3,54,1,0,0,14,8,40,56,55,34,16,36,7,51,1,0
123,2,1,17:11,1,0,56,0,3,41,2,0,0,14,8,40,56,55,34,16,36,7,51,1,0
124,2,1,17:04,1,0,40,0,3,21,1,0,0,14,8,40,56,55,34,16,36,7,51,1,0
125,2, ,17:03,3,1,0,0,0,0,0,0,0,14,8,40,56,55,34,16,36,7,51,1,0
126,2,1,17:03,4,0,41,17,3,0,0,0,0,41,26,20,27,65,34,17,27,33,44,1,0
127,2,0,16:58,7,0,27,0,3,63,2,0,0,41,26,20,27,65,34,27,73,33,44,72,1
128,2, ,16:54,3,3,0,0,0,0,0,0,0,41,26,20,27,65,34,27,73,33,44,72,1
129,2,0,16:54,4,1,18,27,1,0,0,0,0,14,18,56,27,65,34,27,73,24,33,44,1
130,2, ,16:46,3,10,0,0,0,0,0,0,0,14,18,56,27,65,34,11,27,68,33,44,1
131,2,0,16:46,4,1,41,16,1,0,0,0,0,41,26,20,27,65,34,11,16,68,5,51,1
132,2,0,16:33,1,0,26,0,3,13,1,0,0,41,26,20,27,65,34,11,16,68,5,51,1
133,2,0,16:27,1,0,41,0,3,26,1,0,0,41,26,20,27,65,34,11,16,68,5,51,1
134,2, ,16:24,3,10,0,0,0,0,0,0,0,41,26,20,27,65,34,11,16,68,5,51,1
135,2,0,16:24,4,0,15,73,1,0,0,0,0,15,21,43,52,55,34,27,73,24,7,72,1
136,2, ,16:14,3,6,0,0,0,0,0,0,0,15,21,43,52,55,34,27,73,24,7,72,1
137,2,0,16:14,4,1,15,73,3,0,0,0,0,15,21,43,52,55,34,27,73,24,7,72,1
138,2,0,16:10,1,1,27,0,3,41,1,0,0,15,21,43,52,55,34,27,73,24,7,72,1
139,2,0,16:01,7,1,7,0,3,44,2,0,0,15,21,43,52,55,34,27,73,24,7,72,1
140,2,0,15:46,1,1,73,0,3,56,2,0,0,15,21,43,52,55,34,27,73,24,7,72,1
141,2,0,15:22,5,1,72,43,2,0,0,0,0,15,21,43,2,28,34,27,73,24,7,72,1
142,2,0,15:05,1,0,72,0,3,58,1,0,0,8,40,72,2,28,34,21,63,36,33,44,1
143,2,0,15:02,5,1,44,8,2,0,0,0,0,8,40,72,2,28,34,21,63,36,33,44,1
144,2,0,14:48,7,1,63,0,3,35,1,0,0,8,40,72,2,28,34,21,63,36,33,44,1
145,2,0,14:31,7,0,40,0,3,20,5,0,0,8,40,72,27,65,34,21,63,36,33,44,1
146,2, ,14:30,3,4,0,0,0,0,0,0,0,8,40,72,27,65,34,21,63,36,33,44,1
147,2,0,14:30,4,1,18,17,2,0,0,0,0,14,18,56,2,28,34,17,19,82,5,51,1
148,2,0,14:14,5,0,2,82,1,0,0,0,0,14,18,56,2,28,34,17,19,82,5,51,1
149,2,0,14:03,5,1,17,18,2,0,0,0,0,14,18,56,2,28,34,17,19,82,5,51,1
150,2,0,14:02,1,0,18,0,3,30,1,0,0,14,18,56,2,28,34,17,19,82,5,51,1
151,2, ,14:01,3,1,0,0,0,0,0,0,0,14,18,56,2,28,34,17,19,82,5,51,1
152,2,0,14:01,4,0,41,16,3,0,0,0,0,41,26,20,27,65,34,11,16,68,7,72,1
153,2,0,13:21,13,1,7,26,2,0,0,0,0,41,26,20,27,65,34,11,16,68,7,72,1
154,2,0,13:20,5,0,20,72,2,0,0,0,0,41,26,20,27,65,34,11,16,68,7,72,1
155,2,0,13:20,1,1,16,0,3,22,1,0,0,41,26,20,27,65,34,11,16,68,7,72,1
156,2,0,13:20,1,0,41,0,3,17,5,0,0,41,26,20,27,65,34,11,16,68,7,72,1
157,2, ,13:19,3,0,0,0,0,0,0,0,0,41,26,20,27,65,34,11,16,68,7,72,1
158,2,0,13:19,4,0,15,16,2,0,0,0,0,15,21,43,52,55,34,11,16,68,7,72,1
159,2,0,13:00,1,1,72,0,3,54,2,0,0,15,21,43,52,55,34,11,16,68,7,72,1
160,2, ,13:00,3,1,0,0,0,0,0,0,0,15,21,43,52,55,34,11,16,68,7,72,1
161,2,0,13:00,4,1,40,27,3,0,0,0,0,8,40,72,27,65,34,27,73,24,33,44,1
162,2, ,12:56,3,4,0,0,0,0,0,0,0,8,40,72,27,65,34,27,73,24,33,44,1
163,2,0,12:56,4,0,40,27,2,0,0,0,0,8,40,72,27,65,34,27,73,24,33,44,1
164,2,0,10:56,1,0,56,0,3,60,2,0,0,14,18,56,52,55,34,21,63,36,5,51,1
165,2, ,10:51,3,6,0,0,0,0,0,0,0,41,26,56,52,55,34,21,63,36,5,51,1
166,2,0,10:51,4,0,15,63,3,0,0,0,0,15,21,43,52,55,34,21,63,36,7,72,1
167,2,0,10:48,1,0,55,0,3,55,2,0,0,15,21,43,52,55,34,21,63,36,7,72,1
168,2, ,10:47,3,1,0,0,0,0,0,0,0,15,21,43,52,55,34,21,63,36,7,72,1
169,2,0,10:47,4,1,15,17,2,0,0,0,0,15,21,43,52,55,34,17,19,82,7,72,1
170,2,0,10:28,9,0,43,0,2,0,0,0,0,15,21,43,52,55,34,17,19,82,7,72,1
171,2,0,10:27,1,1,82,0,3,54,1,0,0,15,21,43,52,55,34,17,19,82,7,72,1
172,2,0,10:26,5,1,17,43,1,0,0,0,0,15,21,43,52,55,34,17,19,82,7,72,1
173,2, ,10:26,3,1,0,0,0,0,0,0,0,15,21,43,52,55,34,17,19,82,7,72,1
174,2,0,10:26,4,1,41,17,3,0,0,0,0,41,26,20,27,65,34,17,19,82,7,72,1
175,2,0,10:18,7,1,19,0,3,33,2,0,0,41,26,20,27,65,34,17,19,82,7,72,1
176,2,0,10:10,5,0,26,72,3,0,0,0,0,41,26,20,2,28,34,17,19,82,7,72,1
177,2,0,10:01,5,1,17,41,1,0,0,0,0,41,26,20,2,28,34,17,19,82,7,72,1
178,2,0,9:59,5,0,28,82,1,0,0,0,0,41,26,20,2,28,34,17,19,82,7,72,1
179,2,0,9:56,5,1,72,41,3,0,0,0,0,41,26,20,2,28,34,17,19,82,7,72,1
180,2,0,9:46,1,0,26,0,3,46,3,0,0,41,26,20,2,28,34,16,68,82,7,72,1
181,2, ,9:45,3,0,0,0,0,0,0,0,0,41,26,20,2,28,34,16,68,82,7,72,1
182,2,0,9:45,4,1,40,16,2,0,0,0,0,8,40,72,52,55,34,11,16,68,33,44,1
183,2,0,9:18,1,0,55,0,3,56,2,0,0,8,40,72,52,55,34,11,16,68,33,44,1
184,2,0,9:05,2,1,68,0,3,26,3,11,16,8,40,72,52,55,34,11,16,68,5,33,1
185,2,0,9:05,4,0,15,27,1,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
186,2,0,8:38,8,1,73,0,2,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
187,2,0,8:21,5,0,43,72,3,0,0,0,0,15,21,43,27,65,34,27,73,24,7,72,1
188,2,0,8:07,7,0,18,0,3,18,1,0,0,18,21,43,2,28,34,27,73,24,7,72,1
189,2,0,7:44,1,1,21,0,3,16,1,0,0,14,18,56,2,28,34,21,63,36,5,51,1
190,2,0,7:26,5,1,21,55,3,0,0,0,0,14,18,56,52,55,34,21,63,36,5,51,1
191,2,0,7:17,5,0,55,21,2,0,0,0,0,14,18,56,52,55,34,21,63,36,5,51,1
192,2,0,7:03,5,1,17,55,3,0,0,0,0,41,26,56,52,55,34,17,19,82,5,51,1
193,2,0,6:35,5,0,20,33,3,0,0,0,0,41,26,20,2,55,34,17,19,82,33,44,1
194,2, ,6:17,3,10,0,0,0,0,0,0,0,41,26,20,2,27,34,16,19,82,44,72,1
195,2,0,6:17,4,1,40,16,1,0,0,0,0,8,40,72,27,65,34,11,16,68,7,72,1
196,2,0,5:19,1,1,5,0,3,44,2,0,0,15,21,72,27,65,34,16,73,68,5,51,1
197,2,0,5:18,2,1,73,0,3,14,1,68,5,15,21,72,27,65,34,16,73,68,5,51,1
198,2,0,5:18,4,0,18,27,1,0,0,0,0,14,18,56,52,55,34,27,73,24,33,44,1
199,2,0,3:47,1,0,20,0,3,56,2,0,0,41,26,20,2,27,34,21,63,36,5,51,1
200,2,0,3:03,7,0,65,0,3,56,1,0,0,8,40,72,27,65,34,17,19,82,7,72,1
201,2,0,2:55,5,1,72,8,2,0,0,0,0,8,40,72,27,65,34,17,19,82,7,72,1
202,2,0,2:11,5,0,15,44,3,0,0,0,0,15,21,43,52,55,34,11,16,68,33,44,1
203,2, ,2:06,3,6,0,0,0,0,0,0,0,15,21,43,52,55,34,11,16,68,33,44,1
204,2,0,2:06,4,0,15,16,2,0,0,0,0,15,21,43,52,55,34,11,16,68,5,51,1
205,2,0,1:42,5,1,5,21,2,0,0,0,0,18,21,43,52,55,34,11,16,68,5,51,1
206,2, ,1:30,3,0,0,0,0,0,0,0,0,18,21,43,52,55,34,11,16,68,5,51,1
207,2,0,1:30,4,0,40,27,3,0,0,0,0,14,8,40,27,65,34,27,73,24,33,44,1
208,2,0,1:23,5,0,14,44,3,0,0,0,0,14,8,40,27,65,34,27,73,24,33,44,1
209,2, ,1:22,3,1,0,0,0,0,0,0,0,14,8,40,27,65,34,27,73,24,33,44,1
210,2,0,1:22,4,1,40,63,2,0,0,0,0,14,8,40,27,65,34,21,63,36,33,44,1
211,2,0,1:07,5,1,21,65,3,0,0,0,0,14,8,40,27,65,34,21,63,36,33,44,1
212,2,0,1:00,7,0,40,0,3,27,1,0,0,14,8,40,27,65,34,21,63,36,33,44,1
213,2,0,0:55,5,1,44,8,2,0,0,0,0,14,8,40,27,65,34,21,63,36,33,44,1
214,2,0,0:44,1,1,33,0,3,38,2,0,0,14,8,40,27,65,34,21,63,36,33,44,1
215,2,0,0:44,6,0,14,44,3,0,0,0,0,14,8,40,27,65,34,21,63,36,33,44,1
216,2,-1,0:44,4,0,18,16,2,0,0,0,0,18,41,52,55,34,0,11,16,68,5,51,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,41,20,27,65,34,0,11,16,68,5,51,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,24,5,51,1
219,3,1,20:00,4,1,41,27,1,0,0,0,0,41,20,52,55,34,0,27,73,24,5,51,1
220,3,1,19:13,1,1,51,0,3,51,2,0,0,15,18,27,65,34,0,27,73,24,5,51,1
221,3,1,19:01,8,1,5,0,2,0,0,0,0,18,41,27,65,34,0,27,73,24,5,51,1
222,3,0,17:46,1,1,21,0,3,25,1,0,0,15,43,56,2,28,34,21,63,36,33,44,1
223,3,0,17:40,7,1,36,0,3,35,1,0,0,15,43,56,2,28,34,21,63,36,33,44,1
224,3,0,17:36,1,1,44,0,3,53,2,0,0,15,43,56,2,28,34,21,63,36,33,44,1
225,3,0,17:20,5,1,44,43,2,0,0,0,0,18,43,56,27,65,34,21,63,36,33,44,1
226,3,0,17:08,5,1,17,65,3,0,0,0,0,18,21,72,27,65,34,17,19,82,5,51,1
227,3,0,16:46,5,1,17,72,2,0,0,0,0,18,21,72,52,55,34,17,19,82,5,51,1
228,3, ,16:23,3,1,0,0,0,0,0,0,0,14,8,40,27,65,34,11,16,68,7,72,1
229,3,0,16:23,4,0,40,16,3,0,0,0,0,14,8,40,27,65,34,11,16,68,33,44,1
230,3,0,16:12,13,0,14,33,2,0,0,0,0,14,8,40,27,65,34,11,16,68,33,44,1
231,3,0,15:48,5,0,8,68,1,0,0,0,0,14,8,40,52,55,34,11,16,68,33,44,1
232,3,0,15:34,5,1,7,15,2,0,0,0,0,15,43,56,52,55,34,27,73,24,7,72,1
233,3,0,15:02,9,0,34,0,2,0,0,0,0,15,43,56,52,55,34,27,73,24,7,72,1
234,3,0,14:59,1,1,24,0,3,10,6,0,0,15,43,56,52,55,34,27,73,24,7,72,1
235,3, ,14:30,3,10,0,0,0,0,0,0,0,18,21,72,2,28,34,21,63,36,5,51,1
236,3,0,14:30,4,0,18,63,1,0,0,0,0,18,21,72,2,28,34,21,63,36,5,51,1
237,3,0,14:23,1,0,28,0,3,64,2,0,0,18,21,72,2,28,34,21,63,36,5,51,1
238,3, ,14:10,3,3,0,0,0,0,0,0,0,18,21,72,2,28,34,21,63,36,5,51,1
239,3,0,14:10,4,1,40,63,2,0,0,0,0,14,8,40,2,28,34,21,63,36,33,44,1
240,3,0,13:13,5,1,82,8,2,0,0,0,0,14,8,40,2,28,34,17,19,82,7,72,1
241,3,0,13:10,2,1,19,0,3,23,1,0,0,14,8,40,2,28,34,17,19,82,7,72,1
242,3,0,13:10,4,0,41,16,1,0,0,0,0,41,26,20,52,55,34,11,16,68,7,72,1
243,3,0,12:35,5,0,52,11,3,0,0,0,0,41,26,20,52,55,34,11,16,68,7,72,1
244,3,0,12:14,1,0,43,0,3,53,2,0,0,15,43,56,52,55,34,27,73,24,5,51,1
245,3, ,12:14,3,0,0,0,0,0,0,0,0,15,43,56,52,55,34,27,73,24,5,51,1
246,3,0,12:14,4,1,15,73,2,0,0,0,0,15,43,56,27,65,34,27,73,24,5,51,1
247,3,0,12:07,13,0,15,24,2,0,0,0,0,15,43,56,27,65,34,27,73,24,5,51,1
248,3,0,12:05,6,1,5,15,2,0,0,0,0,15,43,56,27,65,34,27,73,24,5,51,1
249,3,-1,12:05,4,1,40,63,2,0,0,0,0,14,8,40,56,55,34,63,19,33,44,1,0
250,3,1,11:19,7,0,14,0,3,44,2,0,0,14,8,40,56,55,34,63,19,33,44,1,0
251,3, ,11:01,3,2,0,0,0,0,0,0,0,14,8,40,56,55,34,17,82,7,51,1,0
252,3,-1,11:01,4,1,15,17,1,0,0,0,0,15,21,43,72,28,34,17,82,7,51,1,0
253,3,-1,10:50,8,1,17,0,3,0,0,0,0,15,21,43,72,28,34,17,82,33,44,1,0
254,3,1,10:18,9,0,28,0,1,0,0,0,0,15,21,43,72,28,34,16,36,7,72,1,0
255,3,0,9:55,9,1,5,0,2,0,0,0,0,15,21,43,72,28,34,16,36,5,7,72,1
256,3,0,9:53,2,0,72,0,3,10,1,21,15,15,21,43,72,28,34,16,36,5,7,72,1
257,3,0,9:53,4,0,41,27,1,0,0,0,0,41,26,20,27,65,34,27,73,24,33,44,1
258,3,0,9:40,5,0,41,44,3,0,0,0,0,41,26,20,27,65,34,27,73,24,33,44,1
259,3, ,9:17,3,0,0,0,0,0,0,0,0,41,26,20,27,65,34,27,73,24,33,44,1
260,3,0,9:17,4,1,40,63,2,0,0,0,0,14,8,40,2,28,34,21,63,36,33,44,1
261,3,0,9:04,13,0,2,33,2,0,0,0,0,14,8,40,2,28,34,21,63,36,33,44,1
