# 2015/03/19 
# COL , ARZ 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,14:52,3,0,0,0,0,0,0,0,0,13,48,27,2,17,1,9,24,19,23,26,35
259,3,0,14:52,4,ARI,90,24,1,0,0,0,0,90,40,92,2,17,1,9,24,19,23,26,35
260,3,0,14:41,1,ARI,19,0,3,20,6,0,0,90,40,92,2,17,1,9,24,19,23,26,35
261,3,0,14:38,5,0,92,19,2,0,0,0,0,90,40,92,2,17,1,9,24,19,23,26,35
262,3,0,14:31,9,0,2,0,2,0,0,0,0,90,40,92,2,17,1,9,24,19,23,26,35
263,3,0,14:30,13,ARI,19,92,2,0,0,0,0,90,40,92,2,17,1,9,24,19,23,26,35
264,3,0,14:23,5,0,17,24,2,0,0,0,0,90,40,92,2,17,1,9,24,19,23,26,35
265,3, ,14:05,3,6,0,0,0,0,0,0,0,13,48,27,8,22,1,14,19,28,23,26,35
266,3,0,14:05,4,ARI,13,14,2,0,0,0,0,13,48,27,8,22,1,14,19,28,23,26,35
267,3,0,13:26,5,0,8,28,1,0,0,0,0,48,24,27,8,22,1,14,44,28,17,33,35
268,3,0,12:55,13,0,55,36,2,0,0,0,0,24,45,55,4,5,1,36,44,20,17,33,35
269,3,0,12:53,5,0,45,36,3,0,0,0,0,24,45,55,4,5,1,36,44,20,17,33,35
270,3,0,12:45,9,0,5,0,2,0,0,0,0,7,9,45,4,5,1,36,20,22,5,34,35
271,3,0,12:41,5,ARI,20,45,3,0,0,0,0,7,9,45,4,5,1,36,20,22,5,34,35
272,3,0,12:41,7,ARI,22,0,3,14,5,0,0,7,9,45,4,5,1,36,20,22,5,34,35
273,3,0,12:21,13,0,9,5,2,0,0,0,0,7,9,12,2,17,1,14,20,22,5,34,35
274,3,0,12:16,5,0,7,5,3,0,0,0,0,7,9,12,2,17,1,14,20,22,5,34,35
275,3,0,11:00,1,ARI,5,0,3,66,1,0,0,90,40,92,8,17,1,9,24,19,5,34,35
276,3, ,10:59,3,0,0,0,0,0,0,0,0,90,40,92,8,17,1,9,24,19,5,34,35
277,3,0,10:59,4,0,90,24,2,0,0,0,0,90,40,92,8,22,1,9,24,19,23,26,35
278,3,0,10:41,1,0,90,0,3,21,1,0,0,90,40,92,8,22,1,9,24,19,23,26,35
279,3,0,10:34,5,0,8,9,2,0,0,0,0,90,40,92,8,22,1,9,24,19,23,26,35
280,3,0,10:13,6,0,5,24,2,0,0,0,0,24,45,55,5,8,1,9,24,19,17,33,35
281,3,-1,10:13,4,0,24,9,2,0,0,0,0,24,55,2,17,1,0,8,9,19,17,23,35
282,3,-1,9:49,5,0,17,19,2,0,0,0,0,24,55,2,17,1,0,8,9,19,17,23,35
283,3,1,9:25,7,ARI,19,0,3,21,5,0,0,24,55,2,17,1,0,8,9,19,17,23,35
284,3,1,9:08,9,ARI,28,0,3,0,0,0,0,90,40,4,8,1,0,24,36,28,23,26,35
285,3,-1,8:45,5,0,8,24,2,0,0,0,0,90,40,4,8,1,0,24,36,28,26,33,35
286,3,1,8:16,1,ARI,28,0,3,40,1,0,0,24,55,2,17,1,0,9,36,28,23,33,35
287,3,0,8:10,1,ARI,23,0,3,26,1,0,0,24,55,2,5,17,1,9,36,28,23,33,35
288,3,0,8:09,1,ARI,28,0,3,10,1,0,0,24,55,2,5,17,1,9,36,28,23,33,35
289,3,0,8:08,1,ARI,23,0,3,7,5,0,0,24,55,2,5,17,1,9,36,28,23,33,35
290,3, ,8:07,3,0,0,0,0,0,0,0,0,24,55,2,5,17,1,9,36,28,23,33,35
291,3,0,8:07,2,ARI,23,0,3,5,1,28,33,24,55,2,5,17,1,9,36,28,23,33,35
292,3,0,8:07,4,ARI,9,24,1,0,0,0,0,7,9,12,2,17,1,9,24,19,23,26,35
293,3, ,8:00,3,6,0,0,0,0,0,0,0,7,9,12,2,17,1,9,24,19,23,26,35
294,3,0,8:00,4,ARI,7,24,2,0,0,0,0,7,9,12,2,17,1,9,24,19,23,26,35
295,3,0,7:37,13,0,12,23,2,0,0,0,0,7,9,12,2,17,1,9,24,19,23,26,35
296,3, ,7:22,3,6,0,0,0,0,0,0,0,7,9,12,2,17,1,9,19,36,26,34,35
297,3,0,7:22,4,0,24,36,3,0,0,0,0,24,45,55,8,22,1,9,19,36,26,34,35
298,3,0,7:00,5,ARI,8,8,3,0,0,0,0,24,45,55,8,22,1,8,19,36,17,33,35
299,3,0,6:54,5,0,55,17,2,0,0,0,0,24,45,55,8,22,1,8,19,36,17,33,35
300,3,0,6:16,1,ARI,20,0,3,43,1,0,0,90,40,92,8,22,1,24,20,28,17,23,35
301,3,0,5:31,5,ARI,5,7,3,0,0,0,0,7,9,12,4,5,1,9,24,19,5,34,35
302,3,0,5:12,1,0,45,0,3,20,1,0,0,7,9,45,4,5,1,9,24,19,5,34,35
303,3,0,5:11,9,ARI,5,0,1,0,0,0,0,7,9,45,4,5,1,9,24,19,5,34,35
304,3,0,5:09,2,0,9,0,3,11,1,45,0,7,9,45,2,4,1,9,24,19,5,34,35
305,3,0,5:09,4,ARI,13,36,1,0,0,0,0,13,48,27,2,17,1,8,36,28,17,23,35
306,3,0,5:05,1,ARI,23,0,1,79,1,0,0,13,48,27,2,17,1,8,36,28,17,23,35
307,3, ,5:04,3,0,0,0,0,0,0,0,0,13,48,27,2,17,1,8,36,28,17,23,35
308,3,0,5:04,4,0,24,36,2,0,0,0,0,24,45,55,2,17,1,8,36,28,17,23,35
309,3,0,4:40,5,0,55,17,2,0,0,0,0,24,45,55,2,17,1,8,36,28,17,23,35
310,3,0,3:53,13,0,8,26,2,0,0,0,0,90,40,92,8,22,1,9,24,19,23,26,35
311,3, ,3:28,3,6,0,0,0,0,0,0,0,7,9,12,4,5,1,14,44,22,5,34,35
312,3,0,3:28,4,0,13,14,3,0,0,0,0,13,48,27,4,5,1,14,44,22,5,34,35
313,3,0,3:07,5,0,4,22,2,0,0,0,0,13,48,27,4,5,1,14,44,22,5,34,35
314,3,0,2:43,5,0,5,14,2,0,0,0,0,13,48,27,4,5,1,14,44,22,5,34,35
315,3,0,2:23,5,0,17,8,2,0,0,0,0,7,9,12,2,17,1,8,36,28,17,23,35
316,3,0,1:28,7,ARI,28,0,3,25,5,0,0,7,9,12,2,17,1,8,18,36,28,17,23
317,3,0,1:06,8,0,12,0,2,0,0,0,0,7,9,12,2,17,1,8,18,36,28,17,23
318,3,0,0:56,7,ARI,9,0,3,35,1,0,0,24,45,55,8,22,1,9,18,19,5,23,33
319,3,0,0:37,5,ARI,18,24,1,0,0,0,0,24,45,55,8,22,1,9,18,19,5,23,33
320,3,0,0:33,7,0,55,0,1,80,6,0,0,24,45,55,8,22,1,9,24,19,20,5,33
321,3, ,0:25,3,2,0,0,0,0,0,0,0,24,45,55,8,22,1,9,24,19,20,5,33
322,3,0,0:25,4,0,90,24,1,0,0,0,0,90,40,92,8,22,1,9,24,19,20,5,33
323,3,0,0:13,2,0,92,0,3,19,1,90,0,90,40,92,8,22,1,9,24,19,20,5,33
324,3,0,0:13,4,0,13,14,1,0,0,0,0,13,48,27,8,22,1,8,14,22,17,34,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,13,48,27,8,22,1,8,14,22,17,34,35
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
20,TYE MCGINN
33,BRANDON GORMLEY
35,LOUIS DOMINGUE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
36,MARK ARCOBELLO
17,JOHN MOORE
22,CRAIG CUNNINGHAM
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
34,KLAS DAHLBECK
44,B.J. CROMBEEN
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
