# 2015/03/19 
# S.J , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:23,1,1,3,0,3,49,3,0,0,39,57,83,4,41,31,23,19,20,3,51,45
263,2, ,0:18,3,10,0,0,0,0,0,0,0,39,57,83,4,41,31,23,19,20,3,51,45
264,2,0,0:18,4,0,39,42,1,0,0,0,0,39,57,83,52,88,31,42,81,21,2,44,45
265,2,0,0:08,8,0,39,0,3,0,0,0,0,39,57,83,52,88,31,42,81,21,2,44,45
266,2,0,0:06,2,0,57,0,3,39,1,83,39,39,57,83,52,88,31,42,81,21,2,44,45
267,2,0,0:06,4,0,39,53,1,0,0,0,0,39,57,83,52,88,31,15,22,53,2,44,45
268,2, ,0:00,11,0,0,0,0,0,0,0,0,39,57,83,52,88,31,15,22,53,2,44,45
269,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,0,20:00,4,1,19,23,1,0,0,0,0,8,19,68,4,41,31,23,19,20,2,3,45
271,3,0,19:05,5,1,42,61,3,0,0,0,0,39,57,83,44,61,31,42,81,21,33,44,45
272,3,0,18:55,5,1,33,39,2,0,0,0,0,39,57,83,44,61,31,42,81,21,33,44,45
273,3,0,18:46,5,1,33,39,2,0,0,0,0,39,57,83,44,61,31,42,81,21,33,44,45
274,3,0,18:27,1,0,88,0,1,97,3,0,0,12,48,50,52,88,31,47,18,67,2,57,45
275,3, ,18:24,3,1,0,0,0,0,0,0,0,12,48,50,52,88,31,47,18,67,2,57,45
276,3,0,18:24,4,1,50,47,2,0,0,0,0,12,48,50,52,88,31,47,18,67,2,57,45
277,3,0,18:06,1,1,18,0,3,20,1,0,0,12,48,50,52,88,31,47,18,67,2,57,45
278,3,0,16:56,5,1,53,39,2,0,0,0,0,8,19,39,68,4,41,15,22,53,3,44,45
279,3,0,16:50,6,1,18,50,3,0,0,0,0,8,19,39,68,4,41,15,22,53,3,44,45
280,3,1,16:50,4,0,19,23,3,0,0,0,0,8,12,19,39,88,31,23,47,3,57,45,0
281,3,-1,16:44,13,0,88,23,2,0,0,0,0,8,12,19,39,88,31,23,47,3,57,45,0
282,3, ,16:12,3,5,0,0,0,0,0,0,0,8,12,19,39,88,31,23,47,3,57,45,0
283,3,1,16:12,4,0,50,42,1,0,0,0,0,48,50,71,44,61,31,42,20,2,33,45,0
284,3,1,15:49,1,0,48,0,3,10,3,0,0,48,50,71,44,61,31,42,20,2,33,45,0
285,3,-1,15:29,9,1,22,0,2,0,0,0,0,48,50,71,44,61,31,22,20,33,57,45,0
286,3,1,15:18,1,0,44,0,3,57,2,0,0,48,50,71,44,61,31,22,20,33,57,45,0
287,3,1,15:15,1,0,50,0,3,10,3,0,0,48,50,71,44,61,31,22,20,33,57,45,0
288,3,-1,15:13,9,1,20,0,2,0,0,0,0,48,50,71,44,61,31,22,20,33,57,45,0
289,3,1,15:10,7,0,50,0,3,52,2,0,0,48,50,71,44,61,31,22,20,33,57,45,0
290,3,1,15:00,7,0,61,0,3,28,1,0,0,48,50,71,44,61,31,22,20,33,57,45,0
291,3,-1,14:53,5,1,22,44,3,0,0,0,0,39,50,57,44,88,31,22,42,3,44,45,0
292,3,0,14:11,1,0,57,0,3,45,1,0,0,39,57,83,52,88,31,42,81,21,2,44,45
293,3, ,14:09,3,1,0,0,0,0,0,0,0,39,57,83,4,88,31,42,81,21,2,44,45
294,3,0,14:09,4,1,21,53,2,0,0,0,0,68,89,21,4,41,31,15,22,53,2,33,45
295,3,0,13:51,8,1,22,0,2,0,0,0,0,68,89,21,4,41,31,15,22,53,2,33,45
296,3,0,13:41,13,1,22,68,2,0,0,0,0,68,89,21,4,41,31,15,22,53,33,51,45
297,3,0,13:37,5,1,22,21,3,0,0,0,0,68,89,21,4,41,31,15,22,53,33,51,45
298,3,0,13:27,5,1,51,89,2,0,0,0,0,12,50,89,4,61,31,15,22,53,33,51,45
299,3,0,13:17,7,0,61,0,3,30,1,0,0,12,50,89,4,61,31,15,22,53,33,51,45
300,3,0,13:17,5,1,22,61,2,0,0,0,0,12,50,89,4,61,31,15,22,53,33,51,45
301,3,0,12:47,7,0,50,0,3,54,1,0,0,12,48,50,44,61,31,15,22,53,33,51,45
302,3,0,12:40,5,1,33,44,2,0,0,0,0,12,48,50,44,61,31,15,22,53,33,51,45
303,3,0,12:29,5,1,51,50,2,0,0,0,0,12,48,50,44,61,31,15,22,53,33,51,45
304,3,0,12:24,5,0,12,53,1,0,0,0,0,12,48,50,44,61,31,15,22,53,33,51,45
305,3,0,12:08,8,0,68,0,3,0,0,0,0,8,19,68,52,88,31,23,19,20,3,57,45
306,3,0,12:06,1,0,8,0,3,30,5,0,0,8,19,68,52,88,31,23,19,20,3,57,45
307,3,0,11:43,7,0,68,0,3,27,5,0,0,8,19,68,52,88,31,23,19,20,3,57,45
308,3,0,11:35,13,0,68,3,2,0,0,0,0,8,19,68,52,88,31,23,19,20,3,57,45
309,3, ,11:31,3,0,0,0,0,0,0,0,0,8,19,68,52,88,31,23,19,20,3,57,45
310,3,0,11:31,4,0,39,23,3,0,0,0,0,39,57,83,4,41,31,23,19,20,3,57,45
311,3,0,11:05,5,0,4,20,2,0,0,0,0,39,57,83,4,41,31,23,19,20,2,44,45
312,3,0,10:51,1,0,71,0,1,74,1,0,0,71,89,21,44,61,31,23,19,67,2,44,45
313,3, ,10:49,3,0,0,0,0,0,0,0,0,71,89,21,44,61,31,23,19,67,2,44,45
314,3,0,10:49,4,1,21,42,2,0,0,0,0,71,89,21,44,61,31,42,81,21,33,57,45
315,3, ,10:34,3,4,0,0,0,0,0,0,0,39,57,71,44,61,31,42,81,21,33,57,45
316,3,0,10:34,4,1,39,42,3,0,0,0,0,39,57,83,44,61,31,42,81,21,2,44,45
317,3,0,10:16,9,0,44,0,2,0,0,0,0,39,57,83,44,61,31,42,81,21,2,44,45
318,3,0,10:00,5,1,44,83,2,0,0,0,0,39,57,83,52,88,31,42,81,21,2,44,45
319,3,0,9:38,5,1,47,52,3,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
320,3,0,9:19,5,0,52,18,2,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
321,3,0,9:05,1,1,67,0,3,33,1,0,0,8,12,50,4,41,31,47,18,67,3,51,45
322,3,0,9:01,13,1,47,4,2,0,0,0,0,8,12,50,4,41,31,47,18,67,3,51,45
323,3,0,8:43,5,1,47,50,3,0,0,0,0,8,12,50,4,41,31,47,18,67,51,57,45
324,3, ,8:32,3,0,0,0,0,0,0,0,0,12,48,50,4,41,31,47,18,20,33,57,45
325,3,0,8:32,4,0,50,23,1,0,0,0,0,12,48,50,4,41,31,22,23,20,33,57,45
326,3,0,8:13,5,0,48,20,2,0,0,0,0,12,48,50,4,41,31,22,23,20,33,57,45
327,3,0,7:54,13,1,22,4,2,0,0,0,0,12,48,50,4,41,31,22,23,20,33,57,45
328,3, ,7:26,3,6,0,0,0,0,0,0,0,8,19,68,44,61,31,42,81,21,2,44,45
329,3,0,7:26,4,0,39,42,3,0,0,0,0,39,57,83,44,61,31,42,81,21,2,44,45
330,3,0,7:19,13,0,83,2,2,0,0,0,0,39,57,83,44,61,31,42,81,21,2,44,45
331,3, ,7:02,3,1,0,0,0,0,0,0,0,39,57,83,44,61,31,42,81,21,2,44,45
332,3,0,7:02,1,0,44,0,3,50,1,0,0,39,57,83,44,61,31,42,81,21,2,44,45
333,3,0,7:02,4,0,8,47,3,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
334,3,0,6:36,9,1,18,0,2,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
335,3,0,6:25,1,0,8,0,3,33,5,0,0,8,19,68,52,88,31,47,18,67,3,51,45
336,3, ,6:23,3,1,0,0,0,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
337,3,0,6:23,4,0,89,53,3,0,0,0,0,71,89,21,4,41,31,15,22,53,33,57,45
338,3,0,6:16,7,0,4,0,3,57,2,0,0,71,89,21,4,41,31,15,22,53,33,57,45
339,3,0,6:04,5,1,33,89,2,0,0,0,0,71,89,21,4,41,31,15,22,53,33,57,45
340,3,0,6:01,1,0,71,0,3,14,1,0,0,71,89,21,4,41,31,15,22,53,33,57,45
341,3, ,5:59,3,0,0,0,0,0,0,0,0,71,89,21,4,41,31,15,22,53,33,57,45
342,3,0,5:59,4,0,50,23,3,0,0,0,0,12,48,50,4,41,31,23,19,20,2,44,45
343,3,0,5:53,13,0,12,23,2,0,0,0,0,12,48,50,4,41,31,23,19,20,2,44,45
344,3,0,5:47,5,0,48,44,1,0,0,0,0,12,48,50,4,41,31,23,19,20,2,44,45
345,3,0,5:08,1,1,20,0,3,42,6,0,0,48,50,83,44,61,31,23,19,20,33,57,45
346,3, ,5:07,3,1,0,0,0,0,0,0,0,48,50,83,44,61,31,23,19,20,33,57,45
347,3,0,5:07,4,1,39,42,3,0,0,0,0,39,57,83,44,61,31,42,81,21,33,57,45
348,3,0,4:53,5,0,61,21,2,0,0,0,0,39,57,83,44,61,31,42,81,21,33,57,45
349,3,0,4:36,1,0,83,0,3,14,6,0,0,39,57,83,44,61,31,42,81,21,33,57,45
350,3,0,4:29,13,0,39,33,2,0,0,0,0,39,57,83,44,61,31,42,81,21,33,57,45
351,3,0,4:19,5,1,21,44,3,0,0,0,0,39,57,68,44,61,31,42,81,21,3,51,45
352,3,0,4:18,1,1,81,0,3,28,5,0,0,39,57,68,44,61,31,42,81,21,3,51,45
353,3, ,4:17,3,1,0,0,0,0,0,0,0,8,19,68,52,88,31,42,81,21,3,51,45
354,3,0,4:17,4,1,8,47,3,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
355,3,0,4:09,7,1,18,0,3,21,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
356,3,0,3:53,13,1,51,88,2,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
357,3,0,3:43,5,1,51,8,2,0,0,0,0,8,19,68,52,88,31,47,18,67,3,51,45
358,3, ,3:26,3,6,0,0,0,0,0,0,0,8,71,21,4,41,31,15,47,18,3,51,45
359,3,0,3:26,4,0,89,47,3,0,0,0,0,71,89,21,4,41,31,15,47,18,3,51,45
360,3,0,3:22,7,0,4,0,3,57,2,0,0,71,89,21,4,41,31,15,47,18,3,51,45
361,3, ,3:16,3,11,0,0,0,0,0,0,0,71,89,21,4,41,31,15,47,18,3,51,45
362,3,0,3:16,4,0,21,53,1,0,0,0,0,71,89,21,4,41,31,15,22,53,2,44,45
363,3,0,2:44,5,0,48,53,2,0,0,0,0,12,48,21,44,61,31,15,22,53,2,44,45
364,3,0,2:33,5,1,53,61,3,0,0,0,0,12,48,21,44,61,31,15,22,53,2,44,45
365,3,0,2:29,1,1,2,0,3,57,1,0,0,12,48,21,44,61,31,15,22,53,2,44,45
366,3,0,2:12,5,0,61,20,2,0,0,0,0,12,48,50,44,61,31,23,19,20,33,57,45
367,3,0,1:57,13,0,12,33,2,0,0,0,0,12,50,57,52,88,31,23,19,20,33,57,45
368,3,0,1:26,1,1,33,0,1,99,1,0,0,39,57,83,52,88,31,42,81,19,33,51,45
369,3,0,1:01,13,0,4,21,2,0,0,0,0,39,89,83,4,41,31,42,81,21,3,51,45
370,3,0,0:52,5,0,41,21,1,0,0,0,0,71,89,21,4,41,31,42,81,21,2,3,45
371,3,0,0:37,6,0,4,21,1,0,0,0,0,71,89,21,4,41,31,42,81,21,2,44,45
372,3, ,0:37,3,0,0,0,0,0,0,0,0,71,89,21,4,41,31,42,81,21,2,44,45
373,3,0,0:37,6,1,21,4,1,0,0,0,0,57,83,44,61,31,0,42,81,21,2,44,45
374,3,0,0:37,4,1,57,47,2,0,0,0,0,57,83,44,61,31,0,47,18,2,57,45,0
375,3,0,0:03,13,1,57,57,2,0,0,0,0,57,83,44,61,31,0,47,18,2,57,45,0
376,3, ,0:00,11,0,0,0,0,0,0,0,0,57,83,44,61,31,0,47,18,2,57,45,0
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
71,DANIIL TARASOV
8,JOE PAVELSKI
88,BRENT BURNS
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
83,MATT NIETO
57,TOMMY WINGELS
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
53,SAM CARRICK
42,TYLER BOZAK
47,LEO KOMAROV
23,TREVOR SMITH
45,JONATHAN BERNIER
20,DAVID BOOTH
57,ANDREW MACWILLIAM
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
18,RICHARD PANIK
21,JAMES VAN RIEMSDYK
