# 2015/03/19 
# CAR , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,1,0,12,0,3,37,3,0,0,12,15,25,7,27,31,81,22,25,76,79,31
263,3, ,7:00,3,1,0,0,0,0,0,0,0,12,15,25,7,27,31,81,22,25,76,79,31
264,3,0,7:00,4,1,11,20,2,0,0,0,0,11,14,28,27,47,31,20,22,8,64,74,31
265,3,0,6:31,13,0,14,20,2,0,0,0,0,11,14,28,47,73,31,20,22,8,64,74,31
266,3,0,6:18,9,1,64,0,2,0,0,0,0,11,14,28,65,73,31,20,22,8,64,74,31
267,3,0,6:16,13,0,65,22,2,0,0,0,0,11,14,28,65,73,31,20,22,8,64,74,31
268,3,0,6:13,7,0,11,0,3,20,1,0,0,11,14,28,65,73,31,20,22,8,64,74,31
269,3,0,5:56,9,1,77,0,2,0,0,0,0,16,49,53,65,73,31,14,11,67,28,77,31
270,3,0,5:38,8,1,28,0,2,0,0,0,0,16,49,53,65,73,31,14,11,67,28,77,31
271,3,0,5:14,2,1,67,0,3,14,1,14,0,16,18,53,27,47,31,14,11,67,64,74,31
272,3,0,5:14,4,1,18,51,1,0,0,0,0,18,24,39,7,41,31,27,51,15,64,74,31
273,3,0,3:14,5,0,27,22,1,0,0,0,0,11,14,28,27,47,31,20,22,8,76,79,31
274,3, ,2:54,3,0,0,0,0,0,0,0,0,11,14,28,7,41,31,14,11,8,28,77,31
275,3,0,2:54,4,1,49,51,1,0,0,0,0,16,49,53,7,41,31,27,51,15,28,77,31
276,3, ,2:45,3,6,0,0,0,0,0,0,0,16,49,53,7,41,31,27,51,15,28,77,31
277,3,0,2:45,4,0,49,51,3,0,0,0,0,16,49,53,7,41,31,27,51,15,28,77,31
278,3,0,2:34,9,1,77,0,2,0,0,0,0,16,49,53,7,41,31,27,51,15,28,77,31
279,3,0,2:21,6,1,27,41,3,0,0,0,0,16,49,53,7,41,31,27,51,15,76,79,31
280,3,-1,2:21,4,1,16,20,2,0,0,0,0,12,15,16,49,27,31,20,8,76,79,31,0
281,3,1,1:51,1,0,49,0,3,13,6,0,0,12,15,16,49,27,31,20,8,76,79,31,0
282,3,-1,1:49,13,0,16,8,2,0,0,0,0,12,15,16,49,27,31,20,8,76,79,31,0
283,3,-1,1:11,9,1,77,0,2,0,0,0,0,11,53,25,7,65,31,14,67,74,77,31,0
284,3,1,0:57,1,0,53,0,3,30,1,0,0,11,53,25,7,65,31,14,67,74,77,31,0
285,3,1,0:44,1,0,65,0,3,9,5,0,0,11,53,25,7,65,31,14,67,74,77,31,0
286,3,1,0:41,7,0,11,0,3,12,1,0,0,11,53,25,7,65,31,14,67,74,77,31,0
287,3,1,0:30,1,0,25,0,3,10,5,0,0,11,53,25,7,27,31,81,67,74,77,31,0
288,3,-1,0:24,13,0,27,74,2,0,0,0,0,11,53,25,7,27,31,81,67,74,77,31,0
289,3,-1,0:23,13,0,53,77,2,0,0,0,0,11,53,25,7,27,31,81,67,74,77,31,0
290,3, ,0:22,3,0,0,0,0,0,0,0,0,11,53,25,7,27,31,81,67,74,77,31,0
291,3,1,0:22,4,0,12,20,3,0,0,0,0,12,15,16,49,27,31,20,8,76,79,31,0
292,3,0,0:12,13,0,12,8,2,0,0,0,0,12,15,16,49,27,31,20,27,8,76,79,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,16,49,27,31,20,27,8,76,79,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
47,MICHAL JORDAN
41,DANNY BIEGA
24,BRAD MALONE
25,CHRIS TERRY
49,VICTOR RASK
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
53,JEFF SKINNER
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
21,DEVANTE SMITH-PELLY
79,ANDREI MARKOV
8,BRANDON PRUST
