# 2015/03/19 
# BOS , OTT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:17,5,0,54,26,2,0,0,0,0,51,88,17,47,54,40,17,90,26,62,74,30
39,1,0,12:08,9,0,88,0,2,0,0,0,0,51,88,17,47,54,40,17,90,26,62,74,30
40,1,0,12:07,1,1,17,0,3,56,1,0,0,51,88,17,47,54,40,17,90,26,62,74,30
41,1,0,12:01,5,1,62,17,2,0,0,0,0,51,88,17,47,54,40,44,22,90,62,74,30
42,1,0,11:57,9,1,30,0,2,0,0,0,0,51,88,17,43,44,40,44,22,90,62,74,30
43,1,0,11:47,1,1,22,0,3,44,1,0,0,51,88,17,43,44,40,27,44,22,46,62,30
44,1,0,11:38,5,0,17,46,3,0,0,0,0,11,25,17,43,44,40,27,44,22,46,62,30
45,1,0,11:11,9,1,61,0,1,0,0,0,0,11,25,20,43,44,40,7,61,9,5,46,30
46,1,0,11:08,1,0,43,0,1,74,1,0,0,11,25,20,43,47,40,7,61,9,5,46,30
47,1, ,11:06,3,1,0,0,0,0,0,0,0,11,25,20,43,47,40,7,61,9,5,46,30
48,1,0,11:06,4,0,37,7,3,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,30
49,1,0,10:43,1,1,9,0,3,29,2,0,0,37,63,18,47,54,40,7,61,9,3,65,30
50,1, ,10:33,3,6,0,0,0,0,0,0,0,37,63,18,47,54,40,68,93,6,3,65,30
51,1,0,10:33,4,0,37,93,2,0,0,0,0,37,63,18,47,54,40,68,93,6,3,65,30
52,1,0,10:26,5,1,65,63,2,0,0,0,0,37,63,18,47,54,40,68,93,6,3,65,30
53,1,0,10:18,5,0,34,65,3,0,0,0,0,34,63,21,27,33,40,68,93,6,3,65,30
54,1,0,9:57,1,0,34,0,3,57,1,0,0,23,34,21,27,33,40,68,93,6,3,65,30
55,1,0,9:44,9,1,68,0,1,0,0,0,0,23,34,21,33,44,40,68,93,6,3,65,30
56,1,0,9:27,7,1,46,0,3,29,6,0,0,51,88,17,43,44,40,27,44,22,5,46,30
57,1,0,8:54,13,1,44,43,2,0,0,0,0,51,88,17,43,44,40,27,44,22,5,74,30
58,1, ,8:38,3,6,0,0,0,0,0,0,0,11,25,20,27,33,40,17,90,26,5,74,30
59,1,0,8:38,4,0,11,17,3,0,0,0,0,11,25,20,27,33,40,17,90,26,5,74,30
60,1,0,8:20,5,1,90,20,2,0,0,0,0,11,25,20,33,47,40,17,90,26,62,74,30
61,1,0,8:05,1,0,11,0,3,10,5,0,0,11,25,20,33,47,40,17,90,26,62,74,30
62,1,0,8:04,6,1,62,25,2,0,0,0,0,11,25,20,33,47,40,17,90,26,62,74,30
63,1, ,8:04,3,9,0,0,0,0,0,0,0,11,25,20,33,47,40,17,90,26,74,30,0
64,1,1,8:04,4,0,37,17,3,0,0,0,0,37,51,21,27,47,40,17,22,3,5,30,0
65,1,1,7:57,1,0,37,0,3,42,1,0,0,37,51,21,27,47,40,17,22,3,5,30,0
66,1,1,7:50,1,0,51,0,3,41,2,0,0,37,51,21,27,47,40,17,22,3,5,30,0
67,1,1,7:17,1,0,21,0,3,21,5,0,0,37,51,21,27,47,40,17,22,3,5,30,0
68,1,1,7:16,7,0,37,0,3,13,1,0,0,37,51,21,27,47,40,17,22,3,5,30,0
69,1,1,6:43,1,0,33,0,3,62,2,0,0,34,18,88,17,33,40,61,9,65,74,30,0
70,1,1,6:34,1,0,88,0,3,48,1,0,0,34,18,88,17,33,40,61,9,65,74,30,0
71,1, ,6:33,3,1,0,0,0,0,0,0,0,34,18,88,17,33,40,61,9,65,74,30,0
72,1,1,6:33,4,0,37,44,3,0,0,0,0,37,51,21,27,47,40,44,22,65,74,30,0
73,1,-1,6:08,8,1,65,0,2,0,0,0,0,37,51,21,27,47,40,44,22,65,74,30,0
74,1,-1,6:07,9,1,65,0,2,0,0,0,0,37,51,21,27,47,40,44,22,65,74,30,0
75,1,-1,6:05,13,0,47,44,2,0,0,0,0,37,51,21,27,47,40,44,22,65,74,30,0
76,1, ,6:05,3,4,0,0,0,0,0,0,0,37,51,21,27,47,40,44,22,65,74,30,0
77,1,-1,6:05,4,1,11,93,2,0,0,0,0,11,25,20,33,54,40,93,6,5,46,30,0
78,1,0,5:43,5,0,25,5,3,0,0,0,0,11,25,20,33,54,40,68,93,6,5,46,30
79,1,0,5:27,1,1,6,0,3,62,1,0,0,11,25,20,33,54,40,68,93,6,3,5,30
80,1,0,5:25,1,1,93,0,3,24,6,0,0,11,25,20,33,54,40,68,93,6,3,5,30
81,1, ,5:24,3,0,0,0,0,0,0,0,0,11,25,20,33,54,40,68,93,6,3,65,30
82,1,0,5:24,4,1,37,7,3,0,0,0,0,37,63,18,43,44,40,7,61,9,3,65,30
83,1,0,4:57,2,1,9,0,3,24,3,61,7,37,63,18,43,44,40,7,61,9,3,65,30
84,1,0,4:57,4,1,34,93,1,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
85,1, ,4:51,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
86,1,0,4:51,4,0,23,93,3,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
87,1,0,4:36,5,0,33,68,2,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
88,1,0,4:26,5,1,74,33,3,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
89,1,0,4:08,5,0,54,6,2,0,0,0,0,23,34,88,33,54,40,68,93,6,5,46,30
90,1,0,3:37,13,1,22,51,2,0,0,0,0,51,88,17,47,54,40,17,22,90,5,46,30
91,1,0,3:32,5,1,90,47,3,0,0,0,0,51,88,17,47,54,40,17,22,90,5,46,30
92,1,0,3:27,8,1,22,0,3,0,0,0,0,51,88,17,47,54,40,17,22,90,5,46,30
93,1,0,3:23,1,1,90,0,3,26,1,0,0,51,88,17,47,54,40,17,22,90,5,46,30
94,1,0,3:15,7,1,90,0,3,28,1,0,0,51,88,17,47,54,40,7,17,22,90,5,46
95,1,0,3:12,5,0,17,5,2,0,0,0,0,51,88,17,47,54,40,7,17,22,90,5,46
96,1,0,3:11,7,1,17,0,3,29,1,0,0,51,88,17,47,54,40,7,17,22,90,5,46
97,1,0,3:06,6,0,54,22,2,0,0,0,0,51,88,17,47,54,40,7,17,22,90,5,46
98,1,1,3:06,4,1,37,7,3,0,0,0,0,37,63,33,44,40,0,7,61,9,46,65,30
99,1,-1,1:42,13,1,46,20,2,0,0,0,0,11,20,33,44,40,0,17,93,6,46,65,30
100,1,1,1:29,1,1,65,0,3,20,3,0,0,11,20,33,44,40,0,17,93,6,46,65,30
101,1,1,1:28,1,1,17,0,3,12,6,0,0,11,20,33,44,40,0,17,93,6,46,65,30
102,1, ,1:27,3,1,0,0,0,0,0,0,0,11,20,33,44,40,0,17,93,6,46,65,30
103,1,-1,1:27,4,0,37,7,2,0,0,0,0,37,63,27,44,40,0,7,61,9,3,5,30
104,1,1,1:13,13,0,37,3,2,0,0,0,0,37,63,27,43,40,0,7,61,9,3,5,30
105,1,0,0:51,9,0,40,0,2,0,0,0,0,23,34,21,27,43,40,7,68,61,3,5,30
106,1,0,0:50,1,1,68,0,3,6,1,0,0,23,34,21,27,43,40,7,68,61,3,5,30
107,1,0,0:28,5,1,3,23,2,0,0,0,0,23,34,21,33,54,40,68,93,6,3,5,30
108,1,0,0:07,8,0,54,0,3,0,0,0,0,23,34,21,33,54,40,68,93,6,3,5,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,34,17,21,33,54,40,68,93,6,3,5,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,30
111,2,0,20:00,4,1,37,7,1,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,30
112,2,0,19:14,8,1,9,0,2,0,0,0,0,34,63,21,27,33,40,7,61,9,3,62,30
113,2,0,19:07,5,0,33,7,2,0,0,0,0,34,63,21,27,33,40,7,61,9,62,74,30
114,2, ,19:01,3,8,0,0,0,0,0,0,0,34,63,21,27,33,40,93,61,9,62,74,30
115,2,0,19:01,4,1,23,93,3,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
116,2,0,18:53,7,1,68,0,3,13,1,0,0,23,34,21,27,33,40,68,93,6,62,74,30
117,2,0,18:44,5,0,33,68,2,0,0,0,0,23,34,21,27,33,40,68,93,6,62,74,30
118,2,0,17:58,7,0,88,0,3,13,5,0,0,51,88,17,43,44,40,68,93,6,5,46,30
119,2, ,17:50,3,2,0,0,0,0,0,0,0,51,88,17,43,44,40,68,93,6,5,46,30
120,2,0,17:50,4,0,51,44,1,0,0,0,0,51,88,17,27,33,40,27,44,22,5,46,30
121,2,0,17:31,5,0,17,5,3,0,0,0,0,51,88,17,27,33,40,27,44,22,5,46,30
122,2,0,16:54,8,1,90,0,3,0,0,0,0,11,25,20,43,44,40,17,22,90,3,5,30
123,2,0,16:49,2,1,17,0,3,25,3,22,90,11,25,20,43,44,40,17,22,90,3,65,30
124,2,0,16:49,4,0,37,7,1,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,30
125,2,0,16:23,5,1,3,18,3,0,0,0,0,37,63,18,47,54,40,7,61,9,3,65,30
126,2, ,15:48,3,8,0,0,0,0,0,0,0,23,34,21,27,33,40,17,90,26,62,74,30
127,2,0,15:48,4,0,34,90,2,0,0,0,0,23,34,21,27,33,40,17,90,26,62,74,30
128,2,0,15:34,5,1,62,23,1,0,0,0,0,23,34,21,27,33,40,17,90,26,62,74,30
129,2,0,14:59,9,0,17,0,3,0,0,0,0,51,88,17,43,44,40,93,6,22,5,46,30
130,2,0,14:49,7,1,6,0,3,44,1,0,0,51,88,17,43,44,40,93,6,22,5,46,30
131,2,0,14:32,8,1,6,0,1,0,0,0,0,11,88,17,27,33,40,93,6,22,5,46,30
132,2,0,14:09,1,1,22,0,3,11,1,0,0,11,25,20,47,54,40,68,93,22,3,65,30
133,2,0,14:08,6,0,47,93,2,0,0,0,0,11,25,20,47,54,40,68,93,22,3,65,30
134,2,1,14:08,4,1,37,7,3,0,0,0,0,37,63,33,44,40,0,7,61,9,46,65,30
135,2,1,13:59,1,1,9,0,3,27,6,0,0,37,63,33,44,40,0,7,61,9,46,65,30
136,2, ,13:58,3,1,0,0,0,0,0,0,0,37,63,33,44,40,0,7,61,9,46,65,30
137,2,-1,13:58,4,0,37,7,2,0,0,0,0,37,63,33,44,40,0,7,61,9,46,65,30
138,2,1,13:46,13,0,63,46,2,0,0,0,0,37,63,33,44,40,0,7,61,9,46,65,30
139,2, ,13:36,3,6,0,0,0,0,0,0,0,23,21,33,44,40,0,7,61,9,46,65,30
140,2,-1,13:36,4,0,23,7,3,0,0,0,0,23,21,33,44,40,0,7,61,9,46,65,30
141,2,1,13:20,9,1,61,0,3,0,0,0,0,23,21,33,44,40,0,7,61,9,46,65,30
142,2,-1,13:17,1,0,21,0,1,102,1,0,0,23,21,33,44,40,0,7,61,9,46,65,30
143,2, ,13:14,3,1,0,0,0,0,0,0,0,11,23,44,54,40,0,7,17,61,46,65,30
144,2,1,13:14,4,1,11,93,2,0,0,0,0,11,20,44,54,40,0,17,68,93,6,65,30
145,2,1,12:55,1,1,6,0,3,50,1,0,0,11,20,44,54,40,0,17,68,93,6,65,30
146,2,-1,12:52,9,0,20,0,2,0,0,0,0,11,20,44,54,40,0,17,68,93,6,65,30
147,2,-1,12:42,13,1,65,44,2,0,0,0,0,11,20,44,54,40,0,17,68,93,6,65,30
148,2,-1,12:24,13,1,65,11,2,0,0,0,0,11,20,44,54,40,0,17,68,93,6,65,30
149,2,0,11:59,1,0,47,0,3,41,1,0,0,37,63,27,33,47,40,68,93,6,3,5,30
150,2,0,11:53,13,0,33,6,2,0,0,0,0,37,63,27,33,47,40,68,93,6,3,5,30
151,2,0,11:27,7,1,44,0,3,30,3,0,0,51,63,18,27,33,40,27,44,22,3,5,30
152,2,0,11:22,13,1,27,33,2,0,0,0,0,51,63,18,27,33,40,27,44,22,5,74,30
153,2,0,11:17,5,1,44,18,1,0,0,0,0,51,18,17,27,33,40,27,44,22,5,74,30
154,2,0,11:08,7,1,44,0,3,28,1,0,0,51,18,17,27,33,40,27,44,22,62,74,30
155,2,0,11:07,1,1,22,0,3,6,6,0,0,51,18,17,27,33,40,27,44,22,62,74,30
156,2,0,11:00,5,1,27,33,3,0,0,0,0,51,18,17,27,33,40,17,27,22,62,74,30
157,2,0,10:54,5,1,27,33,3,0,0,0,0,51,18,17,27,33,40,17,27,22,62,74,30
158,2,0,10:51,8,0,51,0,2,0,0,0,0,51,18,17,27,33,40,17,27,22,62,74,30
159,2,0,10:47,5,1,74,18,3,0,0,0,0,51,18,17,27,33,40,17,22,90,62,74,30
160,2,0,10:42,5,0,17,62,1,0,0,0,0,51,18,17,27,33,40,17,22,90,62,74,30
161,2,0,10:34,13,1,26,33,2,0,0,0,0,37,88,17,27,33,40,17,90,26,62,74,30
162,2,0,10:14,1,1,65,0,3,51,2,0,0,23,34,21,27,43,40,17,90,26,3,65,30
163,2,0,9:43,13,1,65,23,2,0,0,0,0,23,34,21,27,43,40,7,61,9,3,65,30
164,2, ,9:27,3,9,0,0,0,0,0,0,0,23,34,21,27,43,40,7,61,9,3,65,30
165,2,0,9:27,6,1,7,21,3,0,0,0,0,23,34,21,27,43,40,7,61,9,3,65,30
166,2,-1,9:27,4,1,37,44,2,0,0,0,0,37,51,21,27,47,40,44,22,62,74,30,0
167,2,-1,9:17,8,1,44,0,2,0,0,0,0,37,51,21,27,47,40,44,22,62,74,30,0
168,2,-1,9:06,9,1,22,0,2,0,0,0,0,37,51,21,27,47,40,44,22,62,74,30,0
169,2,1,9:04,1,0,51,0,3,25,1,0,0,37,51,21,27,47,40,44,22,62,74,30,0
170,2,1,8:49,7,0,27,0,3,57,1,0,0,37,51,21,27,47,40,44,22,62,74,30,0
171,2,-1,8:48,6,1,62,21,2,0,0,0,0,37,51,21,27,47,40,44,22,62,74,30,0
172,2,1,8:48,4,0,37,17,3,0,0,0,0,37,51,21,33,47,40,17,3,74,30,0,0
173,2,1,8:29,1,0,37,0,3,12,3,0,0,37,51,21,33,47,40,17,3,74,30,0,0
174,2,1,8:18,2,0,51,0,3,17,3,47,37,37,51,21,33,47,40,17,3,74,30,0,0
175,2,-1,8:18,4,1,34,44,1,0,0,0,0,34,18,88,17,33,40,44,22,5,65,30,0
176,2,1,8:06,9,0,18,0,2,0,0,0,0,34,18,88,17,33,40,44,22,5,65,30,0
177,2,-1,8:03,2,1,44,0,3,15,1,22,0,34,18,88,17,33,40,44,22,5,65,30,0
178,2,1,8:03,4,0,37,44,1,0,0,0,0,37,51,21,27,47,40,44,22,3,74,30,0
179,2,1,7:50,5,0,51,74,3,0,0,0,0,37,51,21,27,47,40,44,22,3,74,30,0
180,2,1,7:24,7,0,27,0,3,59,2,0,0,37,51,21,27,47,40,44,22,3,74,30,0
181,2,0,6:45,1,0,34,0,3,7,1,0,0,34,88,17,27,47,40,61,9,5,62,65,30
182,2,0,6:43,2,0,47,0,3,6,6,34,88,34,88,17,27,47,40,61,9,5,62,65,30
183,2,0,6:43,4,0,11,17,1,0,0,0,0,11,25,20,33,54,40,17,90,26,5,46,30
184,2,0,6:28,1,0,25,0,3,17,0,0,0,11,25,20,44,54,40,17,90,26,5,46,30
185,2, ,6:27,3,0,0,0,0,0,0,0,0,11,25,20,44,54,40,17,90,26,5,46,30
186,2,0,6:27,4,1,11,17,2,0,0,0,0,11,25,20,43,54,40,17,90,26,3,65,30
187,2,0,5:47,1,1,17,0,3,44,1,0,0,11,25,20,43,54,40,17,22,90,3,65,30
188,2, ,5:46,3,1,0,0,0,0,0,0,0,11,25,20,43,54,40,17,22,90,3,65,30
189,2,0,5:46,4,1,34,93,3,0,0,0,0,23,34,21,27,33,40,93,6,22,5,46,30
190,2,0,5:42,1,1,5,0,3,60,2,0,0,23,34,21,27,33,40,93,6,22,5,46,30
191,2, ,5:41,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,93,6,22,5,46,30
192,2,0,5:41,4,1,11,93,3,0,0,0,0,11,23,21,27,33,40,93,6,22,5,46,30
193,2,0,5:36,1,1,6,0,3,38,1,0,0,11,23,21,27,33,40,93,6,22,5,46,30
194,2,0,5:02,5,1,5,21,2,0,0,0,0,23,34,21,44,47,40,93,6,22,5,46,30
195,2,0,4:29,1,0,63,0,3,38,1,0,0,34,63,21,44,47,40,93,6,22,5,46,30
196,2, ,4:28,3,0,0,0,0,0,0,0,0,34,63,21,44,47,40,93,6,22,5,46,30
197,2,0,4:28,4,1,37,7,2,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
198,2,0,4:12,9,0,63,0,3,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
199,2,0,4:11,5,0,63,61,1,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
200,2, ,4:03,3,11,0,0,0,0,0,0,0,25,37,63,44,47,40,7,61,9,62,74,30
201,2,0,4:03,4,0,37,7,3,0,0,0,0,25,37,63,44,47,40,7,61,9,62,74,30
202,2,0,3:57,7,0,47,0,3,56,3,0,0,25,37,63,44,47,40,7,61,9,62,74,30
203,2,0,3:53,9,1,62,0,2,0,0,0,0,25,37,63,44,47,40,7,61,9,62,74,30
204,2,0,3:29,13,1,62,63,2,0,0,0,0,25,37,63,44,47,40,7,61,9,62,74,30
205,2,0,2:47,9,0,54,0,2,0,0,0,0,51,88,17,43,54,40,27,44,22,5,46,30
206,2,0,2:43,7,1,44,0,3,8,1,0,0,51,88,17,43,54,40,27,44,22,5,46,30
207,2,0,2:29,5,0,51,46,2,0,0,0,0,51,88,17,43,54,40,27,44,22,5,46,30
208,2,0,2:09,13,0,88,46,2,0,0,0,0,11,88,17,27,33,40,17,93,6,5,46,30
209,2,0,2:07,5,0,88,17,3,0,0,0,0,11,88,17,27,33,40,17,93,6,5,46,30
210,2,0,1:58,1,0,33,0,3,61,2,0,0,11,88,17,27,33,40,17,93,6,5,46,30
211,2,0,1:57,13,0,88,5,2,0,0,0,0,11,88,17,27,33,40,17,93,6,5,46,30
212,2,0,1:48,1,0,33,0,3,58,1,0,0,11,88,17,27,33,40,17,93,6,5,46,30
213,2,0,1:40,5,1,46,11,2,0,0,0,0,11,25,20,27,33,40,17,93,6,5,46,30
214,2,0,1:36,5,1,93,25,3,0,0,0,0,11,25,20,27,33,40,17,93,6,5,46,30
215,2,0,1:27,5,0,33,6,2,0,0,0,0,11,25,20,27,33,40,17,93,6,3,65,30
216,2,0,1:25,13,1,93,25,2,0,0,0,0,11,25,20,27,33,40,17,93,6,3,65,30
217,2, ,1:24,3,4,0,0,0,0,0,0,0,11,25,20,27,33,40,17,93,6,3,65,30
218,2,0,1:24,4,0,37,7,2,0,0,0,0,23,37,21,44,47,40,7,61,9,3,65,30
219,2,0,1:01,5,1,3,21,2,0,0,0,0,23,37,21,44,47,40,7,61,9,3,65,30
220,2,0,0:56,1,1,65,0,3,36,1,0,0,23,37,21,44,47,40,7,61,9,3,65,30
221,2,0,0:44,5,1,7,23,2,0,0,0,0,23,37,21,44,47,40,7,61,9,3,65,30
222,2,0,0:30,8,0,54,0,2,0,0,0,0,34,63,17,33,54,40,7,61,9,65,74,30
223,2,0,0:10,8,1,62,0,1,0,0,0,0,34,63,17,33,54,40,27,44,22,62,74,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,34,63,17,33,54,40,27,44,22,62,74,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
226,3,0,20:00,4,1,37,7,1,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
227,3,0,19:29,13,0,37,61,2,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
228,3,0,19:27,1,0,47,0,3,61,2,0,0,25,37,63,44,47,40,7,61,9,3,65,30
229,3,0,19:10,5,0,37,7,2,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
230,3,0,18:52,1,1,27,0,3,45,1,0,0,23,34,21,27,33,40,27,44,22,5,46,30
231,3,0,18:34,1,1,5,0,3,44,1,0,0,23,34,21,27,33,40,27,44,22,5,46,30
232,3, ,18:33,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,27,44,22,5,46,30
233,3,0,18:33,4,0,11,93,2,0,0,0,0,11,51,17,33,54,40,93,6,26,5,46,30
234,3,0,18:15,9,1,6,0,2,0,0,0,0,11,17,20,33,54,40,93,6,26,5,46,30
235,3, ,18:02,3,0,0,0,0,0,0,0,0,11,17,20,33,54,40,93,6,26,5,46,30
236,3,0,18:02,4,1,34,44,1,0,0,0,0,23,34,21,33,54,40,27,44,22,62,74,30
237,3,0,17:42,5,0,33,44,2,0,0,0,0,23,34,88,33,54,40,27,44,22,62,74,30
238,3,0,17:34,1,0,88,0,3,45,1,0,0,23,34,88,43,44,40,27,44,22,62,74,30
239,3, ,17:33,3,1,0,0,0,0,0,0,0,23,34,88,43,44,40,27,44,22,62,74,30
240,3,0,17:33,4,0,51,93,3,0,0,0,0,51,17,21,44,54,40,93,6,26,3,65,30
241,3,0,17:13,9,0,44,0,2,0,0,0,0,51,17,21,44,54,40,93,6,26,3,65,30
242,3,0,17:12,7,1,26,0,3,58,0,0,0,51,17,21,44,54,40,93,6,26,3,65,30
243,3,0,16:29,8,1,61,0,2,0,0,0,0,25,37,63,27,33,40,7,61,9,3,65,30
244,3,0,16:26,9,0,33,0,2,0,0,0,0,25,37,63,27,33,40,7,61,9,5,46,30
245,3, ,16:07,3,8,0,0,0,0,0,0,0,25,37,63,43,54,40,7,22,61,5,46,30
246,3,0,16:07,4,1,37,44,2,0,0,0,0,37,63,20,43,54,40,27,44,22,5,46,30
247,3,0,15:54,7,0,63,0,3,63,1,0,0,37,63,20,43,54,40,27,44,22,5,46,30
248,3,0,15:32,13,1,5,54,2,0,0,0,0,11,63,20,43,54,40,27,44,22,5,74,30
249,3,0,15:07,1,1,90,0,3,59,2,0,0,11,25,21,44,47,40,17,68,90,62,74,30
250,3,0,14:57,9,0,47,0,2,0,0,0,0,11,25,21,44,47,40,17,68,90,3,65,30
251,3,0,14:53,1,1,68,0,3,45,2,0,0,11,25,21,44,47,40,17,68,90,3,65,30
252,3,0,14:46,7,1,68,0,3,29,5,0,0,11,25,21,44,47,40,17,68,90,3,65,30
253,3, ,14:44,3,8,0,0,0,0,0,0,0,11,25,21,44,47,40,17,68,90,3,65,30
254,3,0,14:44,4,0,37,93,2,0,0,0,0,23,34,37,27,33,40,93,6,26,3,65,30
255,3,0,14:05,5,0,33,26,2,0,0,0,0,23,34,21,27,33,40,93,6,26,3,65,30
256,3,0,14:01,13,1,65,23,2,0,0,0,0,23,34,21,27,33,40,93,6,26,3,65,30
257,3,0,13:25,13,0,63,46,2,0,0,0,0,25,37,63,44,47,40,7,61,9,5,46,30
258,3,0,13:03,8,1,46,0,1,0,0,0,0,25,37,63,44,47,40,7,61,9,5,46,30
259,3,0,12:31,13,0,88,46,2,0,0,0,0,51,88,17,43,54,40,27,44,22,5,46,30
260,3,0,12:23,1,0,17,0,3,63,2,0,0,51,88,17,43,54,40,27,44,22,5,46,30
261,3,0,12:14,5,0,17,22,3,0,0,0,0,51,88,17,43,54,40,27,44,22,5,46,30
