# 2015/03/19 
# PIT , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,3:17,1,0,58,0,3,5,1,0,0,87,14,39,10,58,29,16,20,2,33,32,0
84,1, ,3:15,3,0,0,0,0,0,0,0,0,87,14,39,10,58,29,16,20,2,33,32,0
85,1,1,3:15,4,0,87,38,1,0,0,0,0,87,14,39,10,58,29,21,38,24,37,32,0
86,1,-1,2:43,5,1,37,87,2,0,0,0,0,87,14,39,10,58,29,21,38,24,37,32,0
87,1,-1,2:40,13,0,10,24,2,0,0,0,0,87,14,39,10,58,29,21,38,24,37,32,0
88,1,-1,2:30,13,0,58,38,2,0,0,0,0,87,14,39,10,58,29,21,38,24,37,32,0
89,1,1,2:03,1,0,17,0,3,19,1,0,0,16,23,17,7,28,29,10,14,2,33,32,0
90,1, ,2:02,3,1,0,0,0,0,0,0,0,16,23,17,7,28,29,10,14,2,33,32,0
91,1,-1,2:02,4,1,16,20,2,0,0,0,0,16,23,17,7,28,29,16,20,2,33,32,0
92,1,1,1:55,1,0,28,0,3,47,2,0,0,16,23,17,7,28,29,16,20,2,33,32,0
93,1,0,1:33,13,0,17,16,2,0,0,0,0,16,23,17,7,28,29,16,20,2,4,33,32
94,1,0,1:29,1,0,17,0,3,44,1,0,0,16,23,17,7,28,29,16,20,2,4,33,32
95,1, ,1:27,3,1,0,0,0,0,0,0,0,25,23,17,10,12,29,16,20,91,3,37,32
96,1,0,1:27,4,1,25,14,2,0,0,0,0,25,26,19,10,12,29,90,91,14,3,37,32
97,1,0,1:09,9,1,14,0,1,0,0,0,0,25,26,19,10,12,29,90,91,14,3,37,32
98,1,0,0:28,7,1,25,0,3,43,1,0,0,13,87,39,7,58,29,10,25,11,2,33,32
99,1,0,0:17,5,1,11,58,2,0,0,0,0,13,87,39,7,58,29,10,25,11,2,33,32
100,1,0,0:09,6,1,11,58,2,0,0,0,0,13,87,39,7,58,29,10,25,11,2,33,32
101,1,0,0:09,6,0,58,11,3,0,0,0,0,13,87,39,7,58,29,10,25,2,33,32,0
102,1,0,0:09,6,0,58,11,0,0,0,0,0,13,87,39,7,29,0,10,25,2,33,32,0
103,1,0,0:09,6,1,11,58,0,0,0,0,0,13,87,39,7,29,0,10,25,2,33,32,0
104,1,0,0:09,4,0,87,38,1,0,0,0,0,13,87,39,10,12,29,16,22,38,2,33,32
105,1, ,0:07,3,2,0,0,0,0,0,0,0,13,87,39,10,12,29,16,22,38,2,33,32
106,1,0,0:07,4,0,87,38,1,0,0,0,0,13,87,39,10,12,29,16,22,38,2,33,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,87,39,10,12,29,16,22,38,2,33,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,16,39,7,12,29,20,91,14,3,37,32
109,2,0,20:00,4,1,16,20,1,0,0,0,0,13,16,39,7,12,29,20,91,14,3,37,32
110,2,0,19:49,8,0,13,0,3,0,0,0,0,13,16,39,7,12,29,20,91,14,3,37,32
111,2,0,19:37,9,1,14,0,2,0,0,0,0,13,16,39,7,12,29,20,91,14,3,37,32
112,2,0,18:40,1,1,4,0,3,38,2,0,0,87,14,17,10,28,29,16,22,38,4,24,32
113,2, ,18:37,3,8,0,0,0,0,0,0,0,87,14,17,10,28,29,16,22,38,4,24,32
114,2,0,18:37,4,1,40,90,3,0,0,0,0,26,40,23,4,12,29,90,83,21,4,24,32
115,2,0,18:36,13,1,90,40,2,0,0,0,0,26,40,23,4,12,29,90,83,21,4,24,32
116,2,0,18:29,13,1,4,40,2,0,0,0,0,26,40,23,4,12,29,90,83,21,4,24,32
117,2,0,18:19,7,0,23,0,3,26,6,0,0,26,40,23,4,12,29,90,83,21,4,24,32
118,2, ,18:11,3,2,0,0,0,0,0,0,0,26,40,23,4,12,29,90,83,21,4,24,32
119,2,0,18:11,4,0,25,10,1,0,0,0,0,25,19,27,7,10,29,10,25,14,3,37,32
120,2,0,17:46,2,1,25,0,3,7,0,14,10,25,19,27,7,10,29,10,25,14,3,37,32
121,2,0,17:46,4,0,16,38,1,0,0,0,0,13,16,39,4,28,29,16,22,38,3,37,32
122,2,0,17:39,8,1,37,0,2,0,0,0,0,13,16,39,4,28,29,16,22,38,3,37,32
123,2,0,17:25,8,0,13,0,3,0,0,0,0,13,16,39,4,28,29,16,22,38,3,37,32
124,2,0,16:52,5,1,16,16,3,0,0,0,0,13,16,39,4,28,29,16,20,22,2,33,32
125,2,0,16:23,1,1,14,0,3,10,1,0,0,13,87,39,4,28,29,20,91,14,2,33,32
126,2,0,16:23,2,1,14,0,3,7,1,91,20,13,87,39,4,28,29,20,91,14,2,33,32
127,2,0,16:23,4,1,87,90,1,0,0,0,0,87,14,17,7,12,29,90,83,21,2,33,32
128,2,0,16:11,7,0,14,0,3,32,1,0,0,87,14,17,7,12,29,90,83,21,2,33,32
129,2,0,15:54,9,1,2,0,3,0,0,0,0,87,14,17,7,12,29,90,83,21,2,4,32
130,2,0,15:33,13,1,83,10,2,0,0,0,0,26,14,17,7,10,29,90,83,14,4,24,32
131,2,0,15:25,9,0,26,0,1,0,0,0,0,25,26,23,10,28,29,10,25,14,4,24,32
132,2,0,15:17,1,0,25,0,3,29,1,0,0,25,26,23,10,28,29,10,25,14,4,24,32
133,2,0,15:16,1,0,26,0,3,9,0,0,0,25,26,23,10,28,29,10,25,14,4,24,32
134,2,0,15:06,7,1,10,0,3,9,5,0,0,25,26,23,10,28,29,10,25,14,3,24,32
135,2,0,15:02,7,1,14,0,3,30,1,0,0,25,26,23,10,28,29,10,25,14,3,24,32
136,2, ,14:39,3,2,0,0,0,0,0,0,0,40,19,27,10,28,29,16,25,38,3,37,32
137,2,0,14:39,4,1,87,38,1,0,0,0,0,87,14,17,4,7,29,16,22,38,2,33,32
138,2,0,14:34,6,0,17,16,1,0,0,0,0,87,14,17,4,7,29,16,22,38,2,33,32
139,2,1,14:34,4,1,40,90,3,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
140,2,1,14:28,1,1,25,0,3,29,1,0,0,26,40,4,58,29,0,90,91,25,14,3,32
141,2, ,14:26,3,1,0,0,0,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
142,2,1,14:26,4,1,26,90,3,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
143,2,-1,14:20,13,1,25,4,2,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
144,2, ,14:18,3,8,0,0,0,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
145,2,1,14:18,4,1,40,14,3,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
146,2,-1,14:07,13,1,90,4,2,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
147,2,1,13:57,1,1,91,0,3,34,1,0,0,26,40,4,58,29,0,90,91,25,14,3,32
148,2,-1,13:09,5,0,27,10,2,0,0,0,0,16,27,7,12,29,0,10,90,91,25,3,32
149,2,0,12:28,7,1,38,0,3,47,1,0,0,13,26,17,10,58,29,20,83,38,4,33,32
150,2, ,12:27,3,0,0,0,0,0,0,0,0,26,87,17,10,58,29,20,83,38,4,33,32
151,2,0,12:27,4,1,87,20,3,0,0,0,0,87,14,17,10,12,29,20,25,11,2,33,32
152,2,0,12:19,8,1,25,0,3,0,0,0,0,87,14,17,10,12,29,20,25,11,2,33,32
153,2,0,12:13,5,0,17,25,2,0,0,0,0,87,14,17,10,12,29,20,25,11,2,33,32
154,2,0,12:07,5,1,11,10,1,0,0,0,0,87,14,17,10,12,29,20,25,11,2,33,32
155,2,0,11:26,5,0,7,83,2,0,0,0,0,13,16,39,7,58,29,90,83,21,4,24,32
156,2,0,11:22,5,0,13,21,2,0,0,0,0,13,16,39,7,58,29,90,83,21,4,24,32
157,2,0,11:14,5,1,4,16,1,0,0,0,0,13,16,39,7,58,29,90,83,21,4,24,32
158,2,0,11:10,1,1,21,0,3,41,1,0,0,13,16,39,7,58,29,90,83,21,4,24,32
159,2,0,11:09,5,0,58,83,2,0,0,0,0,13,16,39,7,58,29,90,83,21,4,24,32
160,2, ,11:08,3,1,0,0,0,0,0,0,0,13,16,39,7,58,29,90,83,21,4,24,32
161,2,0,11:08,4,0,25,38,2,0,0,0,0,25,26,23,7,58,29,16,22,38,3,37,32
162,2,0,10:53,5,0,58,16,2,0,0,0,0,25,26,23,7,58,29,16,22,38,3,37,32
163,2,0,10:44,1,1,16,0,3,31,1,0,0,25,26,23,7,58,29,16,22,38,3,37,32
164,2,0,10:38,8,1,38,0,3,0,0,0,0,25,26,23,7,58,29,16,22,38,3,37,32
165,2,0,10:31,13,1,22,58,2,0,0,0,0,25,26,23,7,58,29,16,22,38,3,37,32
166,2,0,10:25,5,0,58,38,2,0,0,0,0,25,26,23,7,58,29,16,22,38,3,37,32
167,2,0,10:18,6,0,58,0,1,0,0,0,0,25,26,23,7,58,29,90,91,25,14,3,32
168,2,-1,10:18,4,0,40,14,2,0,0,0,0,26,40,4,12,29,0,90,91,25,14,3,32
169,2,-1,9:34,9,0,26,0,2,0,0,0,0,26,40,4,12,29,0,90,91,25,14,3,32
170,2,1,9:02,7,1,91,0,3,32,1,0,0,13,27,4,12,29,0,90,91,14,38,3,32
171,2,-1,8:44,5,0,7,83,2,0,0,0,0,13,27,7,10,29,0,10,83,38,4,33,32
172,2,-1,8:22,5,0,14,10,2,0,0,0,0,87,14,7,10,29,0,10,83,38,4,33,32
173,2,0,8:17,8,1,10,0,3,0,0,0,0,87,14,7,10,58,29,10,20,83,4,33,32
174,2,0,8:07,7,0,10,0,3,59,2,0,0,87,14,10,28,58,29,10,20,83,4,33,32
175,2,0,8:02,7,0,10,0,3,57,2,0,0,87,14,10,28,58,29,10,20,83,4,33,32
176,2,0,7:43,5,1,22,28,3,0,0,0,0,87,14,39,4,28,29,20,22,21,24,37,32
177,2,0,7:29,5,1,21,28,3,0,0,0,0,26,87,39,4,28,29,20,22,21,24,37,32
178,2,0,7:02,13,1,11,12,2,0,0,0,0,25,26,23,10,12,29,10,25,11,2,33,32
179,2, ,6:57,3,0,0,0,0,0,0,0,0,25,26,23,10,12,29,10,25,11,2,33,32
180,2,0,6:57,4,0,16,90,2,0,0,0,0,13,16,19,10,12,29,90,83,21,3,37,32
181,2,0,6:44,1,0,13,0,3,10,6,0,0,13,16,19,10,12,29,90,83,21,3,37,32
182,2,0,6:42,6,1,90,13,2,0,0,0,0,13,16,19,10,12,29,90,83,21,3,37,32
183,2,1,6:42,4,0,87,20,3,0,0,0,0,87,14,39,10,58,29,16,20,2,33,32,0
184,2,1,6:34,2,0,58,0,3,43,1,87,10,87,14,39,10,58,29,16,20,2,33,32,0
185,2,0,6:34,4,0,16,20,1,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
186,2,0,6:21,1,0,39,0,3,16,6,0,0,13,16,39,7,58,29,20,91,14,4,24,32
187,2,0,6:13,5,1,91,13,2,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
188,2,0,5:55,13,1,14,16,2,0,0,0,0,13,16,17,7,58,29,20,91,14,4,37,32
189,2,0,5:49,1,0,17,0,3,14,1,0,0,13,16,17,7,58,29,20,91,14,3,37,32
190,2,0,5:13,5,0,14,3,3,0,0,0,0,87,14,17,10,12,29,10,25,11,3,37,32
191,2,0,5:00,1,1,11,0,3,24,2,0,0,87,14,17,10,12,29,10,25,11,2,33,32
192,2,0,4:31,13,0,23,2,2,0,0,0,0,25,26,23,4,28,29,16,22,38,2,33,32
193,2,0,4:16,13,0,29,22,2,0,0,0,0,25,26,23,4,28,29,16,22,38,2,33,32
194,2,0,4:14,1,0,26,0,3,21,1,0,0,25,26,23,4,28,29,16,22,38,2,33,32
195,2, ,4:12,3,6,0,0,0,0,0,0,0,25,26,23,4,28,29,16,22,38,2,33,32
196,2,0,4:12,4,1,17,38,2,0,0,0,0,87,14,17,7,58,29,16,22,38,2,33,32
197,2,0,3:58,1,0,14,0,3,59,2,0,0,87,14,17,7,58,29,16,22,38,2,33,32
198,2, ,3:57,3,0,0,0,0,0,0,0,0,87,14,17,7,58,29,16,22,38,2,33,32
199,2,0,3:57,4,1,16,20,2,0,0,0,0,13,16,39,4,28,29,20,91,14,4,24,32
200,2,0,3:47,13,0,16,14,2,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
201,2, ,3:45,3,8,0,0,0,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
202,2,0,3:45,4,0,16,20,3,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
203,2,0,3:42,1,0,39,0,3,39,1,0,0,13,16,39,7,58,29,20,91,14,4,24,32
204,2, ,3:41,3,1,0,0,0,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
205,2,0,3:41,4,0,16,20,3,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
206,2,0,3:12,8,1,20,0,2,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
207,2,0,3:09,9,1,20,0,2,0,0,0,0,13,16,39,7,58,29,20,91,14,4,24,32
208,2,0,2:51,1,1,21,0,3,52,1,0,0,40,19,27,7,58,29,90,91,21,3,37,32
209,2, ,2:50,3,1,0,0,0,0,0,0,0,40,19,27,7,58,29,90,91,21,3,37,32
210,2,0,2:50,4,1,40,90,3,0,0,0,0,40,19,27,10,12,29,90,83,21,3,37,32
211,2,0,2:36,1,1,83,0,3,28,1,0,0,40,19,27,10,12,29,90,83,21,3,37,32
212,2,0,2:28,8,0,10,0,2,0,0,0,0,40,19,27,10,12,29,90,83,21,3,37,32
213,2,0,2:23,13,1,90,27,2,0,0,0,0,40,19,27,10,12,29,90,83,21,3,37,32
214,2, ,2:21,3,4,0,0,0,0,0,0,0,40,19,27,10,12,29,90,83,21,3,37,32
215,2,0,2:21,4,1,87,10,3,0,0,0,0,87,14,17,4,28,29,10,25,11,2,33,32
216,2,0,2:05,5,0,14,2,3,0,0,0,0,87,14,17,4,28,29,10,25,11,2,33,32
217,2,0,2:01,8,0,14,0,3,0,0,0,0,87,14,17,4,28,29,10,25,11,2,33,32
218,2,0,1:57,1,0,28,0,3,54,2,0,0,87,14,17,4,28,29,10,25,11,2,33,32
219,2,0,1:54,9,1,10,0,2,0,0,0,0,87,14,17,4,28,29,10,25,11,2,33,32
220,2, ,1:44,3,2,0,0,0,0,0,0,0,87,14,17,4,28,29,10,25,11,2,33,32
221,2,0,1:44,4,1,25,38,1,0,0,0,0,25,26,23,7,58,29,16,22,38,4,24,32
222,2,0,1:18,7,0,58,0,3,54,3,0,0,25,26,23,7,58,29,16,22,38,4,24,32
223,2,0,1:11,13,0,25,16,2,0,0,0,0,25,26,23,7,58,29,16,22,38,4,24,32
224,2, ,1:07,3,3,0,0,0,0,0,0,0,25,26,23,7,58,29,16,22,38,4,24,32
225,2,0,1:07,4,1,16,20,1,0,0,0,0,13,16,39,10,12,29,20,91,14,3,37,32
226,2,0,1:01,5,0,12,14,1,0,0,0,0,13,16,39,10,12,29,20,91,14,3,37,32
227,2,0,0:43,7,0,13,0,3,48,1,0,0,13,16,39,10,12,29,20,91,14,3,37,32
228,2,0,0:11,8,1,90,0,1,0,0,0,0,87,14,17,7,10,29,90,83,21,3,37,32
229,2, ,0:08,3,2,0,0,0,0,0,0,0,87,14,17,7,10,29,90,83,21,3,37,32
230,2,0,0:08,4,1,87,90,1,0,0,0,0,87,14,17,7,58,29,90,83,21,2,33,32
231,2,0,0:00,6,0,23,21,3,0,0,0,0,87,14,17,7,58,29,90,83,21,2,33,32
232,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,17,7,58,29,90,83,21,2,33,32
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,91,25,14,3,32
234,3,1,20:00,4,1,26,90,1,0,0,0,0,26,40,4,58,29,0,90,91,25,14,3,32
235,3,1,19:31,7,1,3,0,3,53,2,0,0,26,40,4,58,29,0,90,91,25,14,3,32
236,3,1,19:27,1,1,25,0,3,24,6,0,0,26,40,4,58,29,0,90,91,25,14,3,32
237,3, ,19:07,3,5,0,0,0,0,0,0,0,13,27,7,12,29,0,90,91,25,14,3,32
238,3,-1,19:07,4,0,40,38,3,0,0,0,0,26,40,7,12,29,0,10,83,38,4,33,32
239,3,1,18:44,1,1,4,0,3,51,1,0,0,26,40,7,12,29,0,10,83,38,4,33,32
240,3,1,18:39,5,1,4,40,1,0,0,0,0,26,40,4,58,29,0,10,83,38,4,33,32
241,3,1,18:16,9,1,38,0,1,0,0,0,0,26,27,4,58,29,0,10,83,38,4,33,32
242,3,-1,18:11,1,0,27,0,3,42,1,0,0,13,27,4,58,29,0,20,91,14,3,37,32
243,3, ,18:00,3,2,0,0,0,0,0,0,0,13,23,27,4,58,29,20,91,14,3,37,32
244,3,0,18:00,4,0,87,20,1,0,0,0,0,87,14,17,10,12,29,20,91,14,2,33,32
245,3, ,17:31,3,2,0,0,0,0,0,0,0,87,14,17,10,12,29,20,91,14,2,33,32
246,3,0,17:31,4,1,16,10,1,0,0,0,0,16,19,39,4,28,29,10,25,11,3,37,32
247,3,0,17:22,5,0,28,37,2,0,0,0,0,16,19,39,4,28,29,10,25,11,3,37,32
248,3,0,17:12,1,0,16,0,3,31,1,0,0,16,19,39,4,28,29,10,25,11,3,37,32
249,3,0,16:39,9,1,25,0,3,0,0,0,0,25,26,23,7,58,29,25,11,38,4,24,32
250,3,0,16:23,13,0,25,33,2,0,0,0,0,25,26,23,7,58,29,22,11,38,24,33,32
251,3, ,16:21,3,3,0,0,0,0,0,0,0,25,26,23,7,58,29,16,22,38,24,33,32
252,3,0,16:21,4,1,25,90,2,0,0,0,0,25,26,23,7,58,29,90,83,21,4,24,32
253,3,0,16:08,13,0,23,24,2,0,0,0,0,25,26,23,7,58,29,90,83,21,4,24,32
254,3,0,15:50,5,1,21,58,1,0,0,0,0,25,26,23,7,58,29,90,83,21,4,24,32
255,3,0,15:48,8,1,21,0,3,0,0,0,0,25,26,23,7,58,29,90,83,21,4,24,32
256,3,0,15:25,1,0,12,0,3,49,1,0,0,87,14,17,12,58,29,16,22,38,2,33,32
257,3,0,14:56,7,0,12,0,3,57,2,0,0,87,14,17,10,12,29,16,22,38,2,33,32
258,3,0,14:53,8,1,22,0,2,0,0,0,0,87,14,17,10,12,29,16,22,38,2,33,32
259,3,0,14:49,1,1,22,0,3,32,1,0,0,87,14,17,10,12,29,16,20,22,3,37,32
260,3,0,14:04,1,1,3,0,3,72,2,0,0,13,16,27,4,28,29,20,91,14,3,37,32
261,3, ,14:03,3,1,0,0,0,0,0,0,0,13,16,27,4,28,29,20,91,14,3,37,32
