# 2015/03/19 
# WSH , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,13,1,11,44,2,0,0,0,0,19,21,20,44,74,70,9,29,11,26,25,46
263,3,0,0:46,1,1,46,0,3,35,2,0,0,19,21,20,44,74,70,9,29,11,26,25,46
264,3,0,0:38,1,1,9,0,3,47,2,0,0,19,21,20,44,74,70,9,29,11,26,25,46
265,3,0,0:18,9,0,44,0,2,0,0,0,0,19,20,25,44,74,70,9,29,44,11,20,46
266,3,0,0:14,13,1,44,19,2,0,0,0,0,19,20,25,44,74,70,9,29,44,11,20,46
267,3,0,0:05,1,1,46,0,3,54,1,0,0,19,20,25,44,74,70,9,29,44,11,20,46
268,3,0,0:02,6,0,74,11,2,0,0,0,0,19,20,25,44,74,70,9,29,44,11,20,46
269,3, ,0:02,3,0,0,0,0,0,0,0,0,19,20,25,44,70,0,9,29,44,11,20,46
270,3,-1,0:02,4,0,16,9,2,0,0,0,0,16,42,2,44,70,0,9,22,44,11,26,20
271,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,2,44,70,0,9,22,44,11,26,20
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,44,11,26,20
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
52,MIKE GREEN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
5,CHRISTIAN FOLIN
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
