# 2015/03/19 
# COL , VAN 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:06,9,CBJ,29,0,2,0,0,0,0,42,26,71,4,29,72,33,51,22,3,5,31
49,1,0,12:00,9,1,7,0,3,0,0,0,0,42,26,71,4,29,72,7,51,20,3,5,31
50,1,0,11:24,1,CBJ,43,0,3,42,1,0,0,41,56,43,47,51,72,7,36,20,2,3,31
51,1, ,11:23,3,1,0,0,0,0,0,0,0,41,56,43,47,51,72,7,36,20,2,3,31
52,1,0,11:23,4,CBJ,41,53,3,0,0,0,0,41,56,43,47,51,72,53,36,41,2,6,31
53,1,0,11:19,13,CBJ,51,2,2,0,0,0,0,41,56,43,47,51,72,53,36,41,2,6,31
54,1,0,11:12,5,CBJ,51,6,3,0,0,0,0,41,56,43,47,51,72,53,36,41,2,6,31
55,1, ,11:03,3,1,0,0,0,0,0,0,0,41,56,43,47,51,72,53,36,41,2,6,31
56,1,0,11:03,1,1,41,0,3,8,1,0,0,41,56,43,7,58,72,53,36,41,2,6,31
57,1,0,11:03,4,1,55,53,3,0,0,0,0,12,55,40,7,58,72,53,36,41,2,6,31
58,1,0,11:01,1,1,36,0,3,30,6,0,0,12,55,40,7,58,72,53,36,41,2,6,31
59,1,0,10:32,13,CBJ,40,53,2,0,0,0,0,12,55,40,7,58,72,53,36,41,2,6,31
60,1,0,10:25,5,CBJ,40,36,1,0,0,0,0,12,55,40,7,58,72,53,36,41,2,6,31
61,1,0,10:02,1,1,17,0,3,29,2,0,0,19,13,32,7,29,72,13,27,17,8,23,31
62,1,0,9:20,8,1,22,0,1,0,0,0,0,42,26,71,4,29,72,33,14,22,3,5,31
63,1,0,9:09,1,1,22,0,3,34,2,0,0,42,26,71,4,29,72,33,14,22,3,5,31
64,1,0,8:56,7,1,14,0,3,16,3,0,0,42,26,71,4,29,72,33,14,22,3,5,31
65,1,0,8:49,7,1,3,0,3,53,2,0,0,42,26,71,4,29,72,33,14,22,3,5,31
66,1,0,8:29,5,1,20,26,1,0,0,0,0,41,26,43,47,51,72,7,51,20,2,6,31
67,1, ,8:28,3,0,0,0,0,0,0,0,0,41,26,43,47,51,72,7,51,20,2,6,31
68,1,0,8:28,4,CBJ,41,7,3,0,0,0,0,41,56,43,47,51,72,7,51,20,2,6,31
69,1,0,8:17,8,1,7,0,2,0,0,0,0,41,56,43,47,51,72,7,51,20,2,6,31
70,1, ,7:59,3,6,0,0,0,0,0,0,0,41,56,43,47,51,72,7,51,20,2,6,31
71,1,0,7:59,4,CBJ,19,7,3,0,0,0,0,19,13,32,7,58,72,7,51,20,2,6,31
72,1, ,7:54,3,1,0,0,0,0,0,0,0,19,13,32,7,58,72,7,51,20,2,6,31
73,1,0,7:54,1,CBJ,32,0,3,31,0,0,0,19,13,32,7,58,72,7,51,20,2,6,31
74,1,0,7:54,4,CBJ,55,53,3,0,0,0,0,12,55,40,7,58,72,53,36,41,8,23,31
75,1,0,7:45,1,CBJ,55,0,3,62,1,0,0,12,55,40,7,58,72,53,36,41,8,23,31
76,1,0,7:19,1,1,41,0,3,49,2,0,0,12,55,13,7,58,72,53,36,41,3,5,31
77,1,0,6:51,1,1,13,0,3,37,1,0,0,19,13,32,47,51,72,13,27,17,3,5,31
78,1, ,6:51,3,1,0,0,0,0,0,0,0,19,13,32,47,51,72,13,27,17,3,5,31
79,1,0,6:51,4,CBJ,19,13,2,0,0,0,0,19,13,32,47,51,72,13,27,17,3,5,31
80,1,0,6:35,9,1,3,0,2,0,0,0,0,19,13,32,47,51,72,13,27,17,3,5,31
81,1,0,6:27,1,1,17,0,3,37,1,0,0,19,13,32,47,51,72,13,27,17,2,3,31
82,1, ,6:27,3,1,0,0,0,0,0,0,0,19,13,32,47,51,72,13,27,17,2,3,31
83,1,0,6:27,4,CBJ,41,33,2,0,0,0,0,41,56,43,7,58,72,33,14,22,2,6,31
84,1,0,6:05,5,CBJ,43,33,2,0,0,0,0,41,56,43,7,58,72,33,14,22,2,6,31
85,1,0,4:56,5,CBJ,29,20,2,0,0,0,0,19,26,71,4,29,72,53,36,20,3,23,31
86,1, ,4:50,3,0,0,0,0,0,0,0,0,19,26,71,4,29,72,53,36,20,3,23,31
87,1,0,4:50,4,CBJ,55,53,1,0,0,0,0,12,55,40,47,51,72,53,36,41,3,5,31
88,1,0,4:04,7,CBJ,13,0,3,31,1,0,0,55,13,32,7,58,72,53,17,41,3,5,31
89,1,0,3:52,9,CBJ,13,0,3,0,0,0,0,19,13,32,7,58,72,53,17,41,3,5,31
90,1,0,3:35,13,CBJ,19,6,2,0,0,0,0,19,13,32,7,58,72,13,27,17,2,6,31
91,1,0,3:18,1,CBJ,32,0,3,8,1,0,0,19,13,32,7,58,72,13,27,17,2,6,31
92,1,0,2:37,1,1,8,0,3,59,2,0,0,41,56,43,47,51,72,33,14,22,8,23,31
93,1,0,2:26,13,CBJ,56,23,2,0,0,0,0,41,56,43,47,51,72,33,14,22,8,23,31
94,1,0,2:19,13,CBJ,43,8,2,0,0,0,0,41,56,43,47,51,72,33,14,22,8,23,31
95,1,0,2:10,5,1,14,41,2,0,0,0,0,41,56,43,47,51,72,33,14,22,8,23,31
96,1,0,1:57,7,CBJ,42,0,3,28,1,0,0,42,26,43,4,29,72,7,51,20,3,23,31
97,1,0,1:22,5,CBJ,29,20,2,0,0,0,0,42,26,71,4,29,72,7,51,20,3,5,31
98,1,0,1:00,5,CBJ,13,2,3,0,0,0,0,19,13,32,7,58,72,53,36,41,2,6,31
99,1,0,0:53,1,1,36,0,3,58,2,0,0,19,13,32,7,58,72,53,36,41,2,6,31
100,1, ,0:39,3,1,0,0,0,0,0,0,0,41,13,32,7,58,72,53,36,41,8,23,31
101,1,0,0:39,4,1,41,13,3,0,0,0,0,41,56,43,47,51,72,13,27,17,8,23,31
102,1,0,0:12,13,1,23,47,2,0,0,0,0,41,56,43,47,51,72,13,27,17,8,23,31
103,1,0,0:01,5,CBJ,43,8,2,0,0,0,0,41,56,43,47,51,72,13,27,17,8,23,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,41,56,43,47,51,72,13,27,17,8,23,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,32,7,58,72,0,0,0,0,0,0
106,2,0,20:00,4,1,19,33,1,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
107,2,0,19:53,9,1,23,0,2,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
108,2,0,19:51,1,CBJ,32,0,3,47,1,0,0,19,13,32,7,58,72,33,14,22,8,23,31
109,2, ,19:51,3,4,0,0,0,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
110,2,0,19:51,4,CBJ,19,33,3,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
111,2,0,19:27,9,1,22,0,2,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
112,2,0,19:26,1,CBJ,32,0,3,25,1,0,0,19,13,32,7,58,72,33,14,22,8,23,31
113,2,0,19:25,1,CBJ,19,0,3,25,1,0,0,19,13,32,7,58,72,33,14,22,8,23,31
114,2, ,19:24,3,1,0,0,0,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
115,2,0,19:24,4,1,41,13,2,0,0,0,0,41,56,43,47,51,72,13,27,17,2,6,31
116,2,0,18:56,9,1,6,0,3,0,0,0,0,41,56,43,47,51,72,13,27,17,2,6,31
117,2,0,18:24,13,CBJ,4,3,2,0,0,0,0,42,26,71,4,29,72,7,51,20,3,5,31
118,2,0,18:06,1,CBJ,4,0,3,56,1,0,0,42,26,71,4,29,72,7,51,20,3,5,31
119,2,0,18:01,8,CBJ,42,0,3,0,0,0,0,42,26,71,4,29,72,7,51,20,3,5,31
120,2,0,17:56,5,1,5,42,2,0,0,0,0,42,26,71,4,29,72,7,51,20,3,5,31
121,2,0,17:05,5,CBJ,12,5,1,0,0,0,0,12,55,40,7,58,72,53,36,41,5,8,31
122,2,0,17:00,2,1,53,0,3,26,1,0,0,12,55,40,7,58,72,53,36,41,8,23,31
123,2,0,17:00,4,CBJ,19,53,1,0,0,0,0,19,13,32,47,51,72,53,36,41,8,23,31
124,2,0,16:41,1,CBJ,32,0,3,55,1,0,0,19,13,32,47,51,72,53,36,41,8,23,31
125,2, ,16:41,3,1,0,0,0,0,0,0,0,19,13,32,47,51,72,53,36,41,8,23,31
126,2,0,16:41,4,CBJ,19,33,3,0,0,0,0,19,13,32,47,51,72,33,14,22,2,6,31
127,2,0,16:21,1,1,22,0,3,7,1,0,0,19,13,32,47,51,72,33,14,22,2,6,31
128,2, ,16:20,3,0,0,0,0,0,0,0,0,19,13,32,47,51,72,33,14,22,2,6,31
129,2,0,16:20,2,1,22,0,3,9,1,33,14,19,13,32,47,51,72,33,14,22,2,6,31
130,2,0,16:20,4,CBJ,41,13,1,0,0,0,0,41,56,43,4,29,72,13,27,17,8,23,31
131,2, ,15:21,3,6,0,0,0,0,0,0,0,41,56,43,4,29,72,7,51,20,3,5,31
132,2,0,15:21,4,CBJ,41,7,2,0,0,0,0,41,56,43,4,29,72,7,51,20,3,5,31
133,2,0,15:01,7,1,7,0,3,38,1,0,0,42,26,43,4,29,72,7,51,20,5,6,31
134,2,0,14:58,13,1,7,42,2,0,0,0,0,42,26,43,4,29,72,7,51,20,5,6,31
135,2,0,14:55,6,CBJ,26,51,2,0,0,0,0,42,26,43,4,29,72,7,51,20,5,6,31
136,2,0,14:55,6,1,51,26,3,0,0,0,0,42,43,4,29,72,0,7,51,20,5,6,31
137,2,0,14:55,4,CBJ,71,53,2,0,0,0,0,42,40,71,7,58,72,53,36,41,2,6,31
138,2, ,14:46,3,10,0,0,0,0,0,0,0,42,40,71,7,58,72,53,36,41,2,6,31
139,2,0,14:46,4,1,71,53,3,0,0,0,0,42,40,71,7,58,72,53,36,41,2,6,31
140,2,0,14:41,7,1,2,0,3,55,2,0,0,42,40,71,7,58,72,53,36,41,2,6,31
141,2,0,14:36,7,1,6,0,3,31,1,0,0,42,40,71,7,58,72,53,36,41,2,6,31
142,2,0,14:02,5,CBJ,71,2,3,0,0,0,0,19,13,71,47,51,72,33,36,41,2,6,31
143,2,0,13:47,1,1,33,0,3,23,2,0,0,19,13,32,47,51,72,33,14,41,6,23,31
144,2,0,12:56,2,CBJ,32,0,3,52,2,19,0,19,32,71,4,29,72,33,14,22,8,23,31
145,2,0,12:56,4,CBJ,41,13,1,0,0,0,0,41,56,43,4,29,72,13,27,17,2,5,31
146,2,0,12:10,13,CBJ,43,5,2,0,0,0,0,41,56,43,4,29,72,13,27,17,2,5,31
147,2,0,11:53,13,CBJ,29,27,2,0,0,0,0,41,56,43,4,29,72,13,27,17,2,5,31
148,2,0,11:51,7,CBJ,56,0,3,37,2,0,0,41,56,43,4,29,72,13,27,17,2,5,31
149,2,0,11:46,13,CBJ,29,5,2,0,0,0,0,41,56,43,4,29,72,13,27,17,2,5,31
150,2,0,11:38,9,1,2,0,2,0,0,0,0,12,41,40,7,29,72,13,27,17,2,5,31
151,2,0,11:37,1,CBJ,40,0,3,36,1,0,0,12,41,40,7,29,72,13,27,17,2,5,31
152,2, ,11:36,3,0,0,0,0,0,0,0,0,12,41,40,7,58,72,13,27,17,2,5,31
153,2,0,11:36,1,CBJ,12,0,3,8,6,0,0,12,41,40,7,58,72,13,27,17,2,5,31
154,2,0,11:36,4,1,55,53,2,0,0,0,0,42,55,71,7,58,72,53,36,41,8,23,31
155,2, ,11:25,3,2,0,0,0,0,0,0,0,42,55,71,7,58,72,53,36,41,8,23,31
156,2,0,11:25,4,1,55,53,1,0,0,0,0,12,55,40,7,58,72,53,36,41,8,23,31
157,2,0,10:59,1,1,53,0,3,7,3,0,0,12,55,40,7,58,72,53,36,41,3,5,31
158,2, ,10:59,3,1,0,0,0,0,0,0,0,12,55,40,7,58,72,53,36,41,3,5,31
159,2,0,10:59,4,CBJ,71,7,2,0,0,0,0,42,56,71,47,51,72,7,17,20,3,5,31
160,2,0,10:42,8,1,7,0,3,0,0,0,0,42,56,71,47,51,72,7,17,20,3,5,31
161,2,0,10:30,8,CBJ,56,0,2,0,0,0,0,42,56,71,47,51,72,7,17,20,3,5,31
162,2,0,10:10,9,1,17,0,2,0,0,0,0,42,56,71,47,51,72,7,17,20,3,5,31
163,2,0,9:59,2,CBJ,56,0,3,11,3,42,71,42,56,71,47,51,72,7,17,20,3,5,31
164,2,0,9:59,4,CBJ,19,33,1,0,0,0,0,19,13,32,7,58,72,33,14,22,2,6,31
165,2,0,9:27,1,1,2,0,3,10,0,0,0,19,13,32,7,58,72,33,14,22,2,6,31
166,2,0,9:05,1,1,22,0,3,24,1,0,0,19,56,43,4,29,72,13,17,22,8,23,31
167,2, ,8:59,3,0,0,0,0,0,0,0,0,19,56,43,4,29,72,13,17,22,8,23,31
168,2,0,8:59,4,1,41,13,3,0,0,0,0,41,56,43,4,29,72,13,27,17,8,23,31
169,2,0,8:31,9,CBJ,56,0,3,0,0,0,0,41,56,43,4,29,72,13,27,17,8,23,31
170,2,0,8:07,9,CBJ,51,0,2,0,0,0,0,42,26,71,47,51,72,53,36,41,3,5,31
171,2,0,7:51,13,1,5,26,2,0,0,0,0,42,26,71,47,51,72,53,36,41,3,5,31
172,2,0,7:12,1,CBJ,71,0,3,7,4,0,0,42,26,71,7,58,72,53,36,41,3,5,31
173,2,0,6:53,5,1,3,19,2,0,0,0,0,19,13,71,7,58,72,53,36,41,3,5,31
174,2, ,6:51,3,0,0,0,0,0,0,0,0,19,13,71,7,58,72,53,36,41,3,5,31
175,2,0,6:51,4,CBJ,19,53,3,0,0,0,0,19,13,32,4,29,72,53,36,41,3,5,31
176,2,0,6:37,13,1,51,4,2,0,0,0,0,19,13,32,4,29,72,7,51,20,3,6,31
177,2,0,5:58,7,CBJ,51,0,3,55,2,0,0,19,13,32,47,51,72,7,51,20,2,6,31
178,2,0,5:25,9,CBJ,43,0,2,0,0,0,0,41,56,43,47,51,72,33,14,22,8,23,31
179,2,0,5:21,6,CBJ,43,33,2,0,0,0,0,41,56,43,47,51,72,33,14,22,8,23,31
180,2, ,5:21,3,9,0,0,0,0,0,0,0,41,56,47,51,72,0,33,14,22,8,23,31
181,2,1,5:21,4,1,55,33,3,0,0,0,0,41,55,47,51,72,0,33,17,14,22,23,31
182,2,-1,4:07,7,CBJ,71,0,3,19,1,0,0,13,71,7,58,72,0,33,17,36,20,23,31
183,2,-1,3:58,13,1,33,58,2,0,0,0,0,19,13,7,58,72,0,33,36,20,2,6,31
184,2,-1,3:50,13,1,20,58,2,0,0,0,0,19,13,7,58,72,0,33,36,20,2,6,31
185,2,1,3:33,1,1,33,0,3,35,1,0,0,19,13,7,58,72,0,33,36,20,2,6,31
186,2,0,2:56,7,CBJ,56,0,3,23,6,0,0,41,56,43,47,51,72,13,27,41,2,6,31
187,2, ,2:45,3,6,0,0,0,0,0,0,0,41,56,43,47,51,72,13,27,41,2,6,31
188,2,0,2:45,4,1,71,13,2,0,0,0,0,42,26,71,4,29,72,13,27,41,2,6,31
189,2,0,2:37,8,CBJ,42,0,3,0,0,0,0,42,26,71,4,29,72,13,27,41,2,6,31
190,2,0,2:37,6,1,6,42,2,0,0,0,0,42,26,71,4,29,72,13,27,41,2,6,31
191,2,1,2:37,4,CBJ,55,53,3,0,0,0,0,42,55,13,32,7,72,53,20,8,23,31,0
192,2,1,1:42,2,CBJ,13,0,3,16,0,55,7,42,55,13,32,7,72,53,20,8,23,31,0
193,2,0,1:42,4,1,41,33,1,0,0,0,0,41,56,43,47,51,72,33,14,22,3,5,31
194,2,0,1:22,13,1,14,41,2,0,0,0,0,41,56,43,47,51,72,33,14,22,3,5,31
195,2, ,1:09,3,4,0,0,0,0,0,0,0,41,56,43,7,51,72,33,14,22,3,5,31
196,2,0,1:09,4,CBJ,19,13,3,0,0,0,0,19,32,71,7,58,72,13,51,41,2,6,31
197,2,0,1:04,13,CBJ,58,13,2,0,0,0,0,19,32,71,7,58,72,13,51,41,2,6,31
198,2,0,0:57,5,1,41,58,2,0,0,0,0,19,32,71,7,58,72,13,51,41,2,6,31
199,2, ,0:36,3,1,0,0,0,0,0,0,0,19,32,71,7,58,72,13,51,41,2,6,31
200,2,0,0:36,4,1,41,53,3,0,0,0,0,41,56,43,47,51,72,53,36,20,2,3,31
201,2,0,0:33,13,1,36,47,2,0,0,0,0,41,56,43,47,51,72,53,36,20,2,3,31
202,2,0,0:01,7,1,2,0,3,62,2,0,0,41,56,43,47,51,72,53,36,20,2,3,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,41,56,43,47,51,72,53,36,20,2,3,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,32,7,58,72,0,0,0,0,0,0
205,3,0,20:00,4,CBJ,19,33,1,0,0,0,0,19,13,32,7,58,72,33,14,22,8,23,31
206,3,0,19:26,1,1,22,0,3,38,1,0,0,19,13,32,7,58,72,33,14,22,8,23,31
207,3,0,18:15,13,1,20,29,2,0,0,0,0,42,26,71,29,47,72,7,51,20,3,5,31
208,3, ,17:55,3,6,0,0,0,0,0,0,0,42,26,71,4,29,72,7,51,20,3,5,31
209,3,0,17:55,4,1,55,7,2,0,0,0,0,12,55,40,7,58,72,7,51,20,3,5,31
210,3, ,17:36,3,6,0,0,0,0,0,0,0,12,55,40,7,58,72,7,51,20,3,5,31
211,3,0,17:36,4,CBJ,19,7,3,0,0,0,0,19,13,32,7,58,72,7,51,20,3,5,31
212,3,0,17:30,1,CBJ,32,0,3,9,5,0,0,19,13,32,7,58,72,7,51,20,3,5,31
213,3, ,17:22,3,6,0,0,0,0,0,0,0,19,13,32,7,58,72,7,51,20,3,5,31
214,3,0,17:22,4,CBJ,19,7,3,0,0,0,0,19,13,32,7,58,72,7,51,20,3,5,31
215,3,0,17:16,1,CBJ,13,0,3,60,2,0,0,19,13,32,7,58,72,7,51,20,3,5,31
216,3, ,17:16,3,1,0,0,0,0,0,0,0,19,13,32,7,58,72,7,51,20,3,5,31
217,3,0,17:16,4,1,41,53,2,0,0,0,0,41,56,43,47,51,72,53,36,41,8,23,31
218,3,0,16:42,9,1,8,0,2,0,0,0,0,41,56,43,47,51,72,53,36,41,8,23,31
219,3,0,15:44,1,1,17,0,3,53,2,0,0,19,13,71,7,58,72,33,17,22,3,5,31
220,3,0,15:36,8,1,17,0,3,0,0,0,0,19,13,71,7,58,72,33,17,22,3,5,31
221,3,0,15:27,7,1,17,0,3,37,1,0,0,19,13,32,7,58,72,13,17,20,3,5,31
222,3,0,14:48,1,CBJ,29,0,3,55,2,0,0,41,56,43,4,29,72,13,27,51,8,23,31
223,3,0,14:31,13,CBJ,41,8,2,0,0,0,0,41,56,43,4,29,72,13,27,51,8,23,31
224,3,0,14:30,9,1,23,0,2,0,0,0,0,41,56,43,4,29,72,13,27,51,8,23,31
225,3,0,14:29,2,CBJ,56,0,3,7,6,41,0,41,56,43,4,29,72,13,27,51,8,23,31
226,3,0,14:29,4,CBJ,71,53,1,0,0,0,0,42,26,71,47,51,72,53,36,41,2,6,31
227,3,0,13:30,9,CBJ,40,0,2,0,0,0,0,55,32,40,47,51,72,33,14,22,3,5,31
228,3,0,13:27,1,1,14,0,3,26,6,0,0,55,32,40,47,51,72,33,14,22,3,5,31
229,3,0,13:11,7,1,14,0,3,14,0,0,0,55,32,40,47,51,72,33,14,22,3,5,31
230,3,0,12:59,13,1,3,47,2,0,0,0,0,55,32,40,47,51,72,33,14,22,3,5,31
231,3,0,12:59,1,1,33,0,3,12,0,0,0,55,32,40,47,51,72,33,14,22,3,5,31
232,3, ,12:59,3,0,0,0,0,0,0,0,0,55,32,40,47,51,72,33,14,22,3,5,31
233,3,0,12:59,4,CBJ,19,13,2,0,0,0,0,19,13,32,7,58,72,13,17,20,8,23,31
234,3,0,12:47,1,CBJ,32,0,3,52,1,0,0,19,13,32,7,58,72,13,17,20,8,23,31
235,3, ,12:47,3,1,0,0,0,0,0,0,0,19,13,32,7,58,72,13,17,20,8,23,31
236,3,0,12:47,4,CBJ,55,53,3,0,0,0,0,12,55,40,4,29,72,53,36,41,8,23,31
237,3,0,12:40,13,CBJ,40,23,2,0,0,0,0,12,55,40,4,29,72,53,36,41,8,23,31
238,3,0,12:39,1,CBJ,40,0,3,10,0,0,0,12,55,40,4,29,72,53,36,41,8,23,31
239,3,0,12:32,5,1,23,40,2,0,0,0,0,12,55,40,4,29,72,53,36,41,8,23,31
240,3,0,12:16,5,1,41,4,3,0,0,0,0,12,55,40,4,29,72,53,36,41,8,23,31
241,3,0,11:56,8,1,13,0,3,0,0,0,0,41,56,43,7,58,72,13,17,20,2,6,31
242,3,0,11:55,7,1,17,0,3,21,3,0,0,41,56,43,7,58,72,13,17,20,2,6,31
243,3,0,11:39,7,1,20,0,3,31,6,0,0,41,56,43,7,58,72,13,17,20,2,6,31
244,3,0,11:28,2,CBJ,43,0,3,23,1,56,58,41,56,43,7,58,72,13,17,20,2,3,31
245,3,0,11:28,4,CBJ,19,7,1,0,0,0,0,19,13,32,47,51,72,27,7,51,3,5,31
246,3,0,11:10,8,CBJ,19,0,1,0,0,0,0,19,13,32,47,51,72,27,7,51,3,5,31
247,3,0,11:09,1,CBJ,13,0,3,39,1,0,0,19,13,32,47,51,72,27,7,51,3,5,31
248,3,0,10:46,8,CBJ,19,0,3,0,0,0,0,19,13,32,47,51,72,27,7,51,3,5,31
249,3,0,10:32,1,CBJ,71,0,3,40,1,0,0,42,26,71,4,29,72,27,7,36,5,8,31
250,3, ,10:32,3,1,0,0,0,0,0,0,0,42,26,71,4,29,72,27,7,36,5,8,31
251,3,0,10:32,4,1,71,53,2,0,0,0,0,42,26,71,4,29,72,53,36,41,8,23,35
252,3, ,10:24,3,6,0,0,0,0,0,0,0,42,26,71,4,29,72,53,36,41,8,23,35
253,3,0,10:24,4,CBJ,55,53,3,0,0,0,0,12,55,40,4,29,72,53,36,41,8,23,35
254,3,0,10:18,1,CBJ,29,0,3,63,2,0,0,12,55,40,4,29,72,53,36,41,8,23,35
255,3, ,10:00,3,1,0,0,0,0,0,0,0,12,55,40,4,29,72,53,36,41,8,23,35
