# 2015/03/19 
# STL , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2, ,17:18,3,2,0,0,0,0,0,0,0,12,17,91,4,27,1,55,12,26,5,8,31
131,2,0,17:18,4,1,9,58,1,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
132,2,0,17:10,5,1,22,6,3,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
133,2, ,16:52,3,11,0,0,0,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
134,2,0,16:52,4,0,26,19,1,0,0,0,0,21,26,23,5,41,1,19,91,20,2,23,31
135,2,0,16:38,5,1,2,23,2,0,0,0,0,21,26,23,5,41,1,19,91,20,2,23,31
136,2,0,16:23,9,1,23,0,2,0,0,0,0,21,26,23,5,41,1,19,91,20,2,23,31
137,2,0,15:50,1,1,67,0,3,33,6,0,0,26,74,20,4,5,1,67,16,17,2,57,31
138,2,0,15:22,9,0,20,0,2,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
139,2,0,15:21,13,1,16,4,2,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
140,2, ,15:10,3,2,0,0,0,0,0,0,0,42,91,20,4,27,1,55,12,26,39,57,31
141,2,0,15:10,4,1,12,55,3,0,0,0,0,12,17,91,6,19,1,55,12,26,5,8,31
142,2, ,15:02,3,6,0,0,0,0,0,0,0,12,17,91,6,19,1,55,12,26,5,8,31
143,2,0,15:02,4,1,12,55,3,0,0,0,0,12,17,91,6,19,1,55,12,26,5,8,31
144,2,0,14:58,1,1,5,0,3,59,1,0,0,12,17,91,6,19,1,55,12,26,5,8,31
145,2,0,14:51,13,1,12,6,2,0,0,0,0,12,17,91,6,19,1,55,12,26,5,8,31
146,2,0,14:30,1,1,55,0,3,12,6,0,0,12,17,91,6,19,1,55,12,26,5,8,31
147,2, ,14:29,3,1,0,0,0,0,0,0,0,12,17,91,6,19,1,55,12,26,5,8,31
148,2,0,14:29,4,0,42,17,2,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
149,2,0,13:55,6,1,17,42,3,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
150,2, ,13:55,3,9,0,0,0,0,0,0,0,74,42,20,4,27,1,67,16,39,57,31,0
151,2,-1,13:55,4,1,26,19,2,0,0,0,0,26,74,42,20,27,1,19,67,5,8,31,0
152,2,-1,13:45,9,1,67,0,2,0,0,0,0,26,74,42,20,27,1,19,67,5,8,31,0
153,2,1,13:28,1,0,27,0,3,51,1,0,0,26,74,42,20,27,1,19,67,5,8,31,0
154,2, ,13:27,3,1,0,0,0,0,0,0,0,26,74,42,20,27,1,19,67,5,8,31,0
155,2,-1,13:27,4,1,12,19,2,0,0,0,0,12,17,21,91,20,1,19,26,2,57,31,0
156,2, ,13:10,3,2,0,0,0,0,0,0,0,12,17,21,91,20,1,26,16,2,57,31,0
157,2,-1,13:10,4,1,12,26,1,0,0,0,0,12,17,21,91,20,1,26,16,2,57,31,0
158,2,1,12:52,9,0,17,0,3,0,0,0,0,12,17,21,91,20,1,26,16,2,57,31,0
159,2,1,12:14,13,1,8,20,2,0,0,0,0,17,26,74,42,20,1,55,20,5,8,31,0
160,2,-1,11:56,9,1,8,0,1,0,0,0,0,26,74,42,19,27,1,55,20,5,8,31,0
161,2,0,11:52,2,0,42,0,3,24,1,26,27,26,74,42,19,27,1,55,20,17,5,8,31
162,2,0,11:52,4,0,9,58,1,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
163,2,0,11:32,7,1,58,0,3,47,1,0,0,9,75,32,6,19,1,58,15,22,2,23,31
164,2,0,11:31,6,0,75,15,3,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
165,2,1,11:31,4,1,42,55,3,0,0,0,0,42,20,4,27,1,0,55,12,26,16,57,31
166,2,1,11:17,9,1,26,0,3,0,0,0,0,42,20,4,27,1,0,55,12,26,16,57,31
167,2,1,11:03,1,1,26,0,3,35,2,0,0,26,74,4,27,1,0,55,12,26,16,57,31
168,2,1,10:51,1,1,12,0,3,24,1,0,0,26,74,4,27,1,0,55,12,26,16,57,31
169,2,1,10:46,1,1,57,0,3,32,3,0,0,26,74,4,27,1,0,55,12,26,16,57,31
170,2,-1,10:31,13,1,57,27,2,0,0,0,0,26,74,4,27,1,0,55,12,26,16,57,31
171,2,-1,10:27,9,0,27,0,2,0,0,0,0,26,74,4,27,1,0,55,12,26,16,57,31
172,2,-1,9:54,13,1,8,17,2,0,0,0,0,17,21,6,19,1,0,91,20,67,8,39,31
173,2,0,9:01,13,1,58,5,2,0,0,0,0,17,42,91,5,41,1,19,58,22,5,57,31
174,2,0,8:58,5,1,58,91,3,0,0,0,0,17,42,91,5,41,1,19,58,22,5,57,31
175,2,0,8:41,8,1,5,0,2,0,0,0,0,12,23,91,6,19,1,19,22,67,5,57,31
176,2,0,8:33,1,0,91,0,3,24,1,0,0,12,23,91,6,19,1,19,22,67,5,57,31
177,2,0,8:20,5,1,16,19,3,0,0,0,0,26,23,91,6,19,1,67,16,17,8,39,31
178,2,0,7:57,5,0,75,39,2,0,0,0,0,26,75,32,4,19,1,67,16,17,8,39,31
179,2,0,7:47,13,1,8,32,2,0,0,0,0,26,75,32,4,19,1,67,16,17,8,39,31
180,2,0,7:26,8,1,39,0,3,0,0,0,0,26,75,32,4,19,1,26,16,17,8,39,31
181,2,0,7:24,7,1,8,0,3,29,1,0,0,26,75,32,4,19,1,26,16,17,8,39,31
182,2, ,7:15,3,0,0,0,0,0,0,0,0,74,42,20,4,27,1,55,12,26,2,8,31
183,2,0,7:15,4,1,20,17,1,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
184,2,0,6:59,8,0,74,0,3,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
185,2,0,6:44,9,1,67,0,2,0,0,0,0,12,17,91,4,27,1,67,16,17,39,57,31
186,2,0,6:27,1,1,12,0,3,41,1,0,0,12,17,91,4,27,1,12,67,17,39,57,31
187,2,0,6:20,1,1,12,0,3,34,1,0,0,12,17,91,4,27,1,12,26,17,5,8,31
188,2, ,6:19,3,1,0,0,0,0,0,0,0,12,17,91,4,27,1,12,26,17,5,8,31
189,2,0,6:19,4,0,26,19,2,0,0,0,0,21,26,23,5,41,1,19,91,20,5,8,31
190,2, ,6:11,3,6,0,0,0,0,0,0,0,21,26,23,5,41,1,19,91,20,5,8,31
191,2,0,6:11,4,1,26,19,3,0,0,0,0,21,26,23,5,41,1,19,91,20,5,8,31
192,2,0,6:06,13,1,8,41,2,0,0,0,0,21,26,23,5,41,1,19,91,20,5,8,31
193,2,0,6:01,1,1,91,0,3,18,1,0,0,21,26,23,5,41,1,19,91,20,5,8,31
194,2,0,5:47,5,0,41,91,2,0,0,0,0,21,26,23,5,41,1,19,91,20,5,8,31
195,2,0,5:26,5,1,55,9,3,0,0,0,0,9,75,32,6,19,1,55,12,26,2,23,31
196,2,0,5:15,5,0,32,2,3,0,0,0,0,9,75,32,6,19,1,55,12,26,2,23,31
197,2, ,5:12,3,0,0,0,0,0,0,0,0,9,75,32,6,19,1,55,12,26,2,23,31
198,2,0,5:12,4,0,20,17,3,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
199,2,0,4:58,5,1,17,19,3,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
200,2,0,4:49,5,1,16,19,3,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
201,2,0,4:07,1,0,17,0,3,29,1,0,0,17,26,91,5,41,1,55,26,16,39,57,31
202,2,0,4:00,9,0,91,0,3,0,0,0,0,17,26,91,5,41,1,55,26,16,39,57,31
203,2,0,3:41,7,1,12,0,3,33,0,0,0,17,26,91,5,41,1,55,12,26,5,8,31
204,2,0,3:36,7,1,26,0,3,16,1,0,0,17,26,91,5,41,1,55,12,26,5,8,31
205,2,0,3:25,7,1,26,0,3,23,0,0,0,17,26,91,5,41,1,55,12,26,5,8,31
206,2,0,3:05,1,0,23,0,3,43,1,0,0,12,23,91,5,41,1,19,91,20,2,23,31
207,2,0,2:46,6,1,19,23,1,0,0,0,0,12,21,23,4,27,1,19,91,20,2,23,31
208,2,1,2:46,4,0,42,17,3,0,0,0,0,26,74,42,20,27,1,67,17,5,8,31,0
209,2,1,2:39,1,0,74,0,3,12,3,0,0,26,74,42,20,27,1,67,17,5,8,31,0
210,2, ,2:38,3,1,0,0,0,0,0,0,0,26,74,42,20,27,1,67,17,5,8,31,0
211,2,-1,2:38,4,1,26,55,2,0,0,0,0,26,74,42,20,27,1,55,67,5,8,31,0
212,2,-1,2:29,1,1,55,0,3,9,6,0,0,26,74,42,20,27,1,55,67,5,8,31,0
213,2,1,1:48,1,0,27,0,3,27,3,0,0,74,42,91,20,27,1,67,16,5,8,31,0
214,2,-1,1:08,13,0,6,57,2,0,0,0,0,12,17,91,4,6,1,20,26,2,57,31,0
215,2,0,0:42,5,1,15,4,2,0,0,0,0,9,75,32,4,19,1,19,15,17,5,8,31
216,2,0,0:32,5,1,15,4,3,0,0,0,0,9,75,32,4,19,1,15,16,17,5,8,31
217,2,0,0:30,5,1,17,32,3,0,0,0,0,9,75,32,4,19,1,15,16,17,5,8,31
218,2,0,0:30,1,1,8,0,3,61,2,0,0,9,75,32,4,19,1,15,16,17,5,8,31
219,2,0,0:27,7,1,15,0,3,11,6,0,0,9,75,32,4,19,1,15,16,17,5,8,31
220,2,0,0:11,5,1,26,19,1,0,0,0,0,74,42,20,19,27,1,55,26,16,5,8,31
221,2,0,0:00,6,1,16,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,0,0:00,6,0,27,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
225,3,0,20:00,4,1,20,55,1,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
226,3,0,19:49,1,1,26,0,3,48,1,0,0,42,20,6,19,1,0,55,26,39,57,31,0
227,3, ,19:48,3,1,0,0,0,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
228,3,0,19:48,4,1,20,55,3,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
229,3,0,19:26,13,1,26,6,2,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
230,3,0,18:46,1,1,5,0,3,56,1,0,0,26,74,4,5,1,0,12,67,5,8,31,0
231,3, ,18:45,3,1,0,0,0,0,0,0,0,26,74,4,5,1,0,12,67,5,8,31,0
232,3,0,18:45,4,0,12,12,2,0,0,0,0,12,17,4,5,1,0,12,67,39,57,31,0
233,3,0,18:40,9,0,5,0,2,0,0,0,0,12,17,4,5,1,0,12,67,39,57,31,0
234,3,0,18:20,5,0,5,39,2,0,0,0,0,12,17,4,5,1,0,12,67,39,57,31,0
235,3,0,18:06,7,1,67,0,3,40,1,0,0,12,17,4,5,1,0,12,67,39,57,31,0
236,3,0,17:37,9,0,1,0,2,0,0,0,0,26,91,32,19,41,1,19,91,20,5,8,31
237,3,0,17:36,13,1,19,41,2,0,0,0,0,26,91,32,19,41,1,19,91,20,5,8,31
238,3,0,17:11,5,0,41,20,2,0,0,0,0,26,20,32,6,41,1,19,91,20,8,39,31
239,3,0,17:09,1,1,19,0,3,39,1,0,0,26,20,32,6,41,1,19,91,20,8,39,31
240,3, ,17:08,3,1,0,0,0,0,0,0,0,26,20,32,6,41,1,67,16,17,39,57,31
241,3,0,17:08,4,0,42,17,2,0,0,0,0,74,42,20,6,27,1,67,16,17,39,57,31
242,3,0,16:49,1,1,16,0,3,62,1,0,0,74,42,20,6,27,1,67,16,17,39,57,31
243,3, ,16:44,3,6,0,0,0,0,0,0,0,74,42,20,6,27,1,67,16,17,39,57,31
244,3,0,16:44,4,0,20,55,2,0,0,0,0,74,42,20,6,27,1,55,12,26,39,57,31
245,3,0,16:34,9,1,57,0,2,0,0,0,0,12,74,23,27,41,1,55,12,26,39,57,31
246,3,0,16:30,1,0,12,0,3,44,1,0,0,12,74,23,27,41,1,55,12,26,39,57,31
247,3,0,16:15,7,0,41,0,3,51,1,0,0,12,74,23,27,41,1,55,12,26,39,57,31
248,3,0,16:12,5,1,26,27,2,0,0,0,0,12,74,23,27,41,1,55,12,26,39,57,31
249,3,0,15:41,5,1,20,5,2,0,0,0,0,12,21,23,5,41,1,19,91,20,5,8,31
250,3,0,15:30,8,1,19,0,3,0,0,0,0,9,21,23,5,41,1,19,91,20,5,8,31
251,3,0,15:24,5,1,5,9,3,0,0,0,0,9,75,32,6,19,1,19,91,20,5,8,31
252,3,0,15:02,5,1,22,9,3,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
253,3,0,14:55,5,1,58,6,3,0,0,0,0,9,75,32,6,19,1,58,15,22,2,23,31
254,3,0,14:43,5,0,17,67,1,0,0,0,0,12,17,91,6,19,1,67,16,17,2,23,31
255,3,0,14:36,13,1,8,17,2,0,0,0,0,12,17,91,6,19,1,67,16,17,5,8,31
256,3,0,14:29,5,1,8,17,2,0,0,0,0,12,17,91,4,27,1,67,16,17,5,8,31
257,3, ,14:26,3,2,0,0,0,0,0,0,0,12,17,91,4,27,1,67,16,17,5,8,31
258,3,0,14:26,4,1,42,17,1,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
259,3, ,14:20,3,2,0,0,0,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
260,3,0,14:20,4,1,42,17,1,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
261,3,0,13:53,9,0,42,0,2,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
