# 2010/04/28 
# MTL , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,15:12,3,4,0,0,0,0,0,0,0,91,21,57,20,44,41,9,28,21,26,77,40
36,1,0,15:12,4,0,42,9,2,0,0,0,0,40,42,32,44,76,41,9,28,21,26,77,40
37,1,0,14:47,5,1,77,32,2,0,0,0,0,40,42,32,44,76,41,9,28,21,26,77,40
38,1,0,14:43,13,0,76,21,2,0,0,0,0,40,42,32,44,76,41,9,28,21,26,77,40
39,1,0,14:28,13,1,21,44,2,0,0,0,0,14,40,13,44,76,41,9,28,21,52,55,40
40,1, ,14:12,3,2,0,0,0,0,0,0,0,14,13,46,20,79,41,9,28,25,52,55,40
41,1,0,14:12,4,1,14,18,1,0,0,0,0,14,13,46,20,79,41,18,16,25,52,55,40
42,1,0,14:01,13,1,25,20,2,0,0,0,0,14,13,46,20,79,41,18,16,25,52,55,40
43,1,0,13:37,5,1,52,13,1,0,0,0,0,14,13,46,20,79,41,18,16,25,52,55,40
44,1,0,12:55,1,0,91,0,3,40,1,0,0,91,21,32,26,76,41,19,10,24,27,74,40
45,1,0,12:50,13,0,76,27,2,0,0,0,0,91,21,32,26,76,41,19,10,24,27,74,40
46,1,0,12:43,13,1,24,26,2,0,0,0,0,91,21,32,26,76,41,19,10,24,27,74,40
47,1,0,12:31,5,1,26,94,2,0,0,0,0,40,42,94,26,76,41,19,22,8,26,77,40
48,1,0,12:14,5,1,22,42,3,0,0,0,0,40,42,94,26,79,41,19,22,8,26,77,40
49,1,0,11:38,5,1,55,46,2,0,0,0,0,14,13,46,20,75,41,9,28,21,52,55,40
50,1, ,11:09,3,0,0,0,0,0,0,0,0,15,40,57,20,79,41,18,16,25,27,74,40
51,1,0,11:09,4,0,91,18,1,0,0,0,0,91,21,32,26,75,41,18,16,25,27,74,40
52,1, ,10:58,3,10,0,0,0,0,0,0,0,91,21,32,26,75,41,18,16,25,27,74,40
53,1,0,10:58,4,0,91,19,1,0,0,0,0,91,21,32,44,76,41,19,22,8,27,74,40
54,1,0,10:34,7,0,26,0,1,73,2,0,0,91,21,32,26,75,41,19,22,8,27,74,40
55,1,0,10:02,9,0,41,0,2,0,0,0,0,14,13,46,26,75,41,19,16,8,52,55,40
56,1,0,9:59,13,1,8,75,2,0,0,0,0,14,13,46,26,75,41,19,16,8,52,55,40
57,1,0,9:46,13,1,55,46,2,0,0,0,0,14,13,46,26,75,41,19,16,8,52,55,40
58,1,0,9:39,8,1,8,0,3,0,0,0,0,14,13,46,26,75,41,19,16,8,52,55,40
59,1,0,9:35,9,0,75,0,2,0,0,0,0,14,13,46,26,75,41,19,16,8,52,55,40
60,1, ,9:14,3,6,0,0,0,0,0,0,0,40,42,57,20,79,41,18,16,25,52,55,40
61,1,0,9:14,4,0,42,18,3,0,0,0,0,40,42,57,47,79,41,18,16,25,52,55,40
62,1,0,9:10,7,0,47,0,3,53,1,0,0,40,42,57,47,79,41,18,16,25,52,55,40
63,1,0,9:06,7,0,40,0,3,25,6,0,0,40,42,57,47,79,41,18,16,25,52,55,40
64,1,0,8:37,1,0,76,0,3,40,1,0,0,40,42,57,44,76,41,9,10,25,26,77,40
65,1,0,8:32,5,1,10,15,2,0,0,0,0,15,94,46,44,76,41,9,10,25,26,77,40
66,1, ,8:06,3,6,0,0,0,0,0,0,0,15,94,46,44,76,41,9,28,21,26,77,40
67,1,0,8:06,4,1,91,9,2,0,0,0,0,91,21,32,47,79,41,9,28,21,26,77,40
68,1,0,7:54,7,1,28,0,3,22,5,0,0,91,21,32,47,79,41,9,28,21,27,74,40
69,1,0,7:46,1,0,21,0,3,16,1,0,0,91,21,32,47,79,41,9,28,21,27,74,40
70,1,0,7:45,1,0,32,0,3,28,1,0,0,91,21,32,47,79,41,9,28,21,27,74,40
71,1, ,7:45,3,0,0,0,0,0,0,0,0,91,21,32,47,79,41,9,28,21,27,74,40
72,1,0,7:45,4,0,91,19,3,0,0,0,0,91,21,32,20,79,41,19,22,8,27,74,40
73,1,0,7:41,13,0,21,74,2,0,0,0,0,91,21,32,20,79,41,19,22,8,27,74,40
74,1, ,7:41,3,4,0,0,0,0,0,0,0,91,21,32,20,79,41,19,22,8,27,74,40
75,1,0,7:41,4,0,91,19,3,0,0,0,0,91,21,32,26,75,41,19,22,8,27,74,40
76,1,0,7:32,7,0,21,0,3,19,1,0,0,91,21,32,26,75,41,19,22,8,27,74,40
77,1,0,7:12,5,1,8,32,1,0,0,0,0,91,21,32,26,75,41,19,22,8,27,52,40
78,1,0,7:10,5,1,52,21,1,0,0,0,0,91,21,32,26,75,41,19,22,8,27,52,40
79,1, ,7:10,3,10,0,0,0,0,0,0,0,91,21,32,26,75,41,19,22,8,27,52,40
80,1,0,7:10,4,1,14,15,1,0,0,0,0,14,13,46,20,79,41,15,10,24,52,55,40
81,1,0,6:57,5,1,55,46,2,0,0,0,0,14,13,46,20,79,41,15,10,24,52,55,40
82,1,0,6:03,8,1,21,0,3,0,0,0,0,42,46,57,44,76,41,9,28,21,26,77,40
83,1,0,5:17,7,0,32,0,3,8,5,0,0,40,42,32,26,75,41,18,28,21,27,77,40
84,1,0,5:02,8,0,91,0,3,0,0,0,0,91,21,32,26,75,41,18,16,25,27,74,40
85,1,0,4:36,5,0,20,25,2,0,0,0,0,14,13,46,20,79,41,18,16,25,52,55,40
86,1,0,4:00,1,1,22,0,3,42,1,0,0,40,42,57,26,75,41,19,22,8,26,52,40
87,1,0,3:10,1,1,77,0,3,65,1,0,0,91,21,32,20,79,41,15,10,24,27,77,40
88,1,0,2:56,7,1,74,0,3,56,2,0,0,91,21,32,20,79,41,15,10,24,27,74,40
89,1,0,2:54,5,1,10,32,3,0,0,0,0,91,21,32,20,79,41,15,10,24,27,74,40
90,1,0,2:51,1,1,15,0,3,9,4,0,0,91,21,32,20,79,41,15,10,24,27,74,40
91,1,0,2:48,1,1,15,0,3,15,1,0,0,91,21,32,20,79,41,15,10,24,27,74,40
92,1,0,2:45,7,1,10,0,3,13,6,0,0,91,21,32,20,79,41,15,10,24,27,74,40
93,1, ,2:37,3,6,0,0,0,0,0,0,0,91,21,32,20,79,41,9,28,21,52,55,40
94,1,0,2:37,4,1,91,9,3,0,0,0,0,91,21,32,20,79,41,9,28,21,52,55,40
95,1,0,2:32,13,1,28,32,2,0,0,0,0,91,21,32,20,79,41,9,28,21,52,55,40
96,1,0,2:20,8,1,28,0,3,0,0,0,0,14,21,13,20,79,41,9,28,21,52,55,40
97,1,0,2:09,7,1,28,0,3,34,1,0,0,14,21,13,20,79,41,9,28,21,52,55,40
98,1,0,2:03,1,1,21,0,3,22,1,0,0,14,21,13,20,79,41,9,28,21,52,55,40
99,1,0,2:00,1,1,28,0,3,11,6,0,0,14,21,13,20,79,41,9,28,21,52,55,40
100,1,0,2:00,6,1,9,14,3,0,0,0,0,14,21,13,20,79,41,9,28,21,52,55,40
101,1,0,2:00,6,0,14,9,0,0,0,0,0,14,21,13,20,79,41,28,21,52,55,40,0
102,1, ,2:00,3,9,0,0,0,0,0,0,0,21,13,20,79,41,0,28,21,52,55,40,0
103,1,0,2:00,4,1,42,18,3,0,0,0,0,42,13,26,75,41,0,18,25,26,77,40,0
104,1, ,1:56,3,5,0,0,0,0,0,0,0,42,13,26,75,41,0,18,25,26,77,40,0
105,1,0,1:56,4,1,42,18,3,0,0,0,0,42,13,26,75,41,0,18,25,26,77,40,0
106,1,0,1:52,7,1,77,0,3,57,2,0,0,42,13,26,75,41,0,18,25,26,77,40,0
107,1,0,1:43,8,1,18,0,3,0,0,0,0,42,13,26,75,41,0,18,25,26,77,40,0
108,1,0,1:39,13,1,18,75,2,0,0,0,0,42,13,26,75,41,0,18,25,26,77,40,0
109,1,0,1:20,1,0,42,0,3,36,6,0,0,42,13,20,79,41,0,19,8,26,52,40,0
110,1,0,1:06,8,0,21,0,1,0,0,0,0,91,21,20,79,41,0,19,8,27,52,40,0
111,1,0,0:42,6,1,52,79,3,0,0,0,0,91,21,26,79,41,0,19,8,27,52,40,0
112,1,1,0:42,4,0,91,15,3,0,0,0,0,91,21,47,79,41,0,15,21,55,40,0,0
113,1,1,0:30,2,0,47,0,3,39,2,91,79,91,21,47,79,41,0,15,21,55,40,0,0
114,1,0,0:30,4,1,42,21,1,0,0,0,0,42,13,26,75,41,0,28,21,52,55,40,0
115,1,0,0:19,1,1,28,0,1,79,2,0,0,42,13,26,75,41,0,28,21,52,55,40,0
116,1,0,0:06,1,0,75,0,1,70,2,0,0,42,13,26,75,41,0,28,21,52,55,40,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,14,42,13,26,75,41,9,28,21,52,55,40
118,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
119,2,0,20:00,4,1,91,19,1,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
120,2,0,19:23,7,0,21,0,3,10,5,0,0,91,21,32,26,75,41,19,22,8,26,77,40
121,2,0,19:18,7,0,21,0,3,20,1,0,0,91,21,32,26,75,41,19,22,8,26,77,40
122,2,0,18:55,6,1,55,14,0,0,0,0,0,14,13,46,26,75,41,18,16,25,52,55,40
123,2,-1,18:55,4,1,14,18,2,0,0,0,0,14,13,46,47,79,41,18,21,26,52,40,0
124,2,-1,18:33,9,1,52,0,2,0,0,0,0,14,13,46,47,79,41,18,21,26,52,40,0
125,2,-1,18:27,9,1,18,0,2,0,0,0,0,14,13,46,47,79,41,18,21,26,52,40,0
126,2,1,18:25,1,0,47,0,3,53,1,0,0,14,13,46,47,79,41,18,21,26,52,40,0
127,2,1,18:14,1,0,21,0,3,17,1,0,0,14,21,13,47,79,41,15,22,52,74,40,0
128,2,-1,18:06,1,1,15,0,3,47,1,0,0,14,21,13,47,79,41,15,22,52,74,40,0
129,2,1,17:10,7,0,21,0,3,26,5,0,0,15,91,21,44,76,41,18,25,27,74,40,0
130,2, ,16:46,3,10,0,0,0,0,0,0,0,15,91,21,44,76,41,19,25,27,55,74,40
131,2,0,16:46,4,0,40,9,1,0,0,0,0,40,42,57,20,75,41,9,28,21,26,77,40
132,2,0,16:23,5,0,40,77,3,0,0,0,0,40,42,57,20,75,41,9,28,21,26,77,40
133,2,0,16:14,8,0,42,0,1,0,0,0,0,40,42,57,20,75,41,9,28,21,26,77,40
134,2,0,15:59,13,1,28,57,2,0,0,0,0,40,42,57,20,75,41,9,28,21,55,77,40
135,2, ,15:59,3,4,0,0,0,0,0,0,0,40,42,57,20,75,41,9,28,21,55,77,40
136,2,0,15:59,4,0,14,19,2,0,0,0,0,14,13,46,26,79,41,19,22,8,52,55,40
137,2,0,15:52,5,1,22,26,3,0,0,0,0,14,13,46,26,79,41,19,22,8,52,55,40
138,2,0,15:46,13,1,8,79,2,0,0,0,0,14,13,46,26,79,41,19,22,8,52,55,40
139,2,0,15:38,1,1,52,0,3,26,3,0,0,14,13,46,26,79,41,19,22,8,52,55,40
140,2,0,15:33,13,1,8,14,2,0,0,0,0,14,13,46,26,79,41,19,22,8,52,55,40
141,2,0,15:03,1,1,8,0,3,39,1,0,0,91,32,46,26,79,41,19,22,8,52,55,40
142,2, ,15:01,3,0,0,0,0,0,0,0,0,91,32,46,26,79,41,18,16,25,27,74,40
143,2,0,15:01,4,1,91,18,1,0,0,0,0,91,21,32,44,76,41,18,16,25,27,74,40
144,2, ,14:21,3,11,0,0,0,0,0,0,0,91,21,32,44,76,41,18,16,25,27,74,40
145,2,0,14:21,4,1,42,15,1,0,0,0,0,40,42,94,20,79,41,15,10,24,26,77,40
146,2,0,14:10,5,1,10,20,3,0,0,0,0,40,42,94,20,79,41,15,10,24,26,77,40
147,2,0,13:55,9,0,20,0,2,0,0,0,0,40,42,94,20,79,41,15,10,24,26,77,40
148,2,0,13:52,5,1,10,20,3,0,0,0,0,40,42,94,20,79,41,15,10,24,26,77,40
149,2,0,13:43,1,1,10,0,3,8,4,0,0,40,42,94,20,79,41,15,10,24,26,77,40
150,2,0,13:35,13,1,77,94,2,0,0,0,0,40,42,94,20,79,41,15,10,24,26,77,40
151,2,0,12:55,13,1,55,46,2,0,0,0,0,14,13,46,75,76,41,9,28,21,52,55,40
152,2,0,12:50,13,1,52,76,2,0,0,0,0,14,13,46,75,76,41,9,28,21,52,55,40
153,2,0,12:28,1,1,8,0,3,35,3,0,0,91,13,46,26,79,41,9,28,8,27,52,40
154,2, ,12:27,3,0,0,0,0,0,0,0,0,91,13,46,26,79,41,9,28,8,27,52,40
155,2,0,12:27,4,0,21,19,2,0,0,0,0,91,21,57,26,75,41,19,22,8,27,74,40
156,2,0,11:41,5,1,22,75,1,0,0,0,0,91,21,57,20,75,41,19,22,8,27,74,40
157,2,0,11:19,13,0,40,18,2,0,0,0,0,40,42,32,20,79,41,18,16,25,74,77,40
158,2,0,10:20,1,1,28,0,3,48,2,0,0,14,13,46,44,76,41,9,28,25,52,55,40
159,2, ,10:20,3,1,0,0,0,0,0,0,0,14,13,46,44,76,41,9,28,25,52,55,40
160,2,0,10:20,4,1,91,9,3,0,0,0,0,91,21,57,20,79,41,9,28,25,52,55,40
161,2, ,10:06,3,2,0,0,0,0,0,0,0,91,21,57,20,79,41,9,28,25,52,55,40
162,2,0,10:06,4,0,91,9,1,0,0,0,0,91,21,57,20,79,41,9,28,21,27,74,40
163,2,0,9:28,13,1,28,75,2,0,0,0,0,40,42,94,26,75,41,9,28,21,52,74,40
164,2, ,8:51,3,0,0,0,0,0,0,0,0,40,42,94,44,76,41,15,10,24,52,55,40
165,2,0,8:51,4,1,14,15,1,0,0,0,0,14,13,46,26,75,41,15,10,24,52,55,40
166,2,0,8:35,5,1,24,26,3,0,0,0,0,14,13,46,26,75,41,15,10,24,52,55,40
167,2,0,8:29,1,1,52,0,3,21,1,0,0,14,13,46,26,75,41,15,10,24,52,55,40
168,2,0,8:18,13,1,8,14,2,0,0,0,0,14,13,46,26,75,41,15,10,24,8,52,55
169,2,0,8:18,6,0,14,52,2,0,0,0,0,14,13,46,26,75,41,15,10,24,8,52,55
170,2,1,8:18,4,1,91,19,3,0,0,0,0,91,21,26,75,41,0,19,22,8,52,77,40
171,2,-1,7:35,5,0,21,52,2,0,0,0,0,91,21,26,75,41,0,19,22,8,52,77,40
172,2,-1,7:17,13,1,19,75,2,0,0,0,0,42,21,26,75,41,0,19,22,8,52,77,40
173,2,-1,7:10,9,0,21,0,2,0,0,0,0,42,21,26,75,41,0,19,22,8,52,77,40
174,2,1,7:03,1,1,8,0,3,32,3,0,0,42,21,26,75,41,0,19,22,8,52,77,40
175,2,1,7:01,1,1,52,0,3,16,1,0,0,42,21,26,75,41,0,19,22,8,52,77,40
176,2, ,7:01,3,1,0,0,0,0,0,0,0,91,94,44,79,41,0,9,28,8,21,52,40
177,2,-1,7:01,4,0,91,9,2,0,0,0,0,91,94,44,79,41,0,9,28,8,21,52,40
178,2,1,6:54,8,1,52,0,3,0,0,0,0,91,94,44,79,41,0,9,28,8,21,52,40
179,2,1,6:43,1,1,28,0,3,50,2,0,0,91,94,44,79,41,0,9,28,8,21,52,40
180,2,1,6:25,9,1,8,0,3,0,0,0,0,21,32,44,79,41,0,9,28,8,21,52,40
181,2,0,5:39,6,0,26,16,0,0,0,0,0,42,21,32,26,79,41,18,16,25,27,74,40
182,2, ,5:39,3,9,0,0,0,0,0,0,0,42,21,32,79,41,0,18,16,25,27,74,40
183,2,1,5:39,4,1,14,19,3,0,0,0,0,14,94,75,79,41,0,19,22,8,52,77,40
184,2,-1,5:12,13,1,77,94,2,0,0,0,0,14,94,75,79,41,0,19,22,8,52,77,40
185,2,1,4:14,9,1,9,0,3,0,0,0,0,91,21,20,44,41,0,9,28,8,52,74,40
186,2,-1,4:02,13,1,74,20,2,0,0,0,0,91,21,20,44,41,0,9,28,21,52,74,40
187,2, ,4:02,3,4,0,0,0,0,0,0,0,91,21,20,44,41,0,9,28,21,52,74,40
188,2,1,4:02,4,1,14,9,3,0,0,0,0,14,94,75,79,41,0,9,28,21,74,77,40
189,2,1,3:53,1,1,74,0,3,54,2,0,0,14,94,75,79,41,0,9,28,21,74,77,40
190,2,0,3:38,1,1,21,0,3,6,1,0,0,14,94,26,75,79,41,9,28,21,74,77,40
191,2, ,3:38,3,1,0,0,0,0,0,0,0,14,94,26,75,79,41,18,16,25,26,77,40
192,2,0,3:38,4,0,42,18,2,0,0,0,0,42,13,46,44,76,41,18,16,25,26,77,40
193,2,0,3:31,7,1,18,0,3,48,2,0,0,42,13,46,44,76,41,18,16,25,26,77,40
194,2,0,3:08,5,0,44,16,2,0,0,0,0,42,13,46,44,76,41,18,16,25,52,55,40
195,2,0,2:58,1,1,18,0,3,9,5,0,0,42,13,46,44,76,41,18,16,25,52,55,40
196,2, ,2:58,3,1,0,0,0,0,0,0,0,42,13,46,44,76,41,18,16,25,52,55,40
197,2,0,2:58,4,1,14,19,3,0,0,0,0,14,40,32,20,79,41,19,22,8,52,55,40
198,2,0,2:52,13,1,52,32,2,0,0,0,0,14,40,32,20,79,41,19,22,8,52,55,40
199,2,0,2:45,13,1,52,79,2,0,0,0,0,14,40,32,20,79,41,19,22,8,52,55,40
200,2,0,2:38,6,1,52,32,0,0,0,0,0,14,40,32,20,79,41,19,22,8,52,55,40
201,2,-1,2:38,4,1,14,18,2,0,0,0,0,14,13,46,47,79,41,18,21,26,74,40,0
202,2,1,2:08,1,0,14,0,3,10,1,0,0,14,13,46,47,79,41,15,22,55,74,40,0
203,2, ,2:08,3,1,0,0,0,0,0,0,0,14,13,46,47,79,41,15,22,55,74,40,0
204,2,1,2:08,4,0,91,15,3,0,0,0,0,15,91,21,47,79,41,15,22,27,55,40,0
205,2,-1,2:00,13,0,15,27,2,0,0,0,0,15,91,21,47,79,41,15,22,27,55,40,0
206,2,1,1:22,5,0,15,21,3,0,0,0,0,15,91,21,44,47,41,28,21,26,74,40,0
207,2,1,1:16,7,0,44,0,3,57,2,0,0,15,91,21,44,47,41,28,21,26,74,40,0
208,2,0,0:19,5,1,22,26,3,0,0,0,0,42,32,46,26,75,41,19,22,8,27,55,40
209,2,0,0:17,13,1,8,75,2,0,0,0,0,42,32,46,26,75,41,19,22,8,27,55,40
210,2,0,0:08,5,0,42,27,3,0,0,0,0,40,42,32,26,75,41,19,22,8,27,55,40
211,2, ,0:02,3,5,0,0,0,0,0,0,0,40,42,32,26,75,41,19,22,8,27,55,40
212,2,0,0:02,4,0,42,19,1,0,0,0,0,40,42,32,26,75,41,19,22,8,27,55,40
213,2, ,0:00,11,0,0,0,0,0,0,0,0,40,42,32,26,75,41,19,22,8,27,55,40
214,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
215,3,0,20:00,4,1,91,19,1,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
216,3,0,19:49,9,1,26,0,1,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
217,3,0,19:45,8,1,8,0,1,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
218,3,0,19:42,1,1,8,0,3,38,1,0,0,91,21,32,26,75,41,19,22,8,26,77,40
219,3,0,19:36,4,1,91,19,1,0,0,0,0,91,21,32,26,75,41,19,22,8,26,77,40
220,3, ,19:08,3,2,0,0,0,0,0,0,0,14,13,46,26,79,41,19,22,8,55,77,40
221,3,0,19:08,4,0,14,9,1,0,0,0,0,14,13,46,20,79,41,9,28,21,52,55,40
222,3,0,18:44,13,1,52,13,2,0,0,0,0,14,13,46,20,79,41,9,28,21,52,55,40
223,3,0,18:39,13,1,21,79,2,0,0,0,0,14,13,46,20,79,41,9,28,21,52,55,40
224,3,0,18:35,1,1,28,0,3,19,1,0,0,14,13,46,20,79,41,9,28,21,52,55,40
225,3, ,17:30,3,1,0,0,0,0,0,0,0,91,94,21,26,75,41,19,22,8,26,74,40
226,3,0,17:30,4,1,91,15,3,0,0,0,0,91,94,21,26,75,41,15,10,24,26,77,40
227,3, ,17:25,3,2,0,0,0,0,0,0,0,91,94,21,26,75,41,15,10,24,26,77,40
228,3,0,17:25,4,1,91,19,1,0,0,0,0,91,94,21,44,76,41,19,22,8,26,77,40
229,3,0,17:16,13,1,19,76,2,0,0,0,0,91,94,21,44,76,41,19,22,8,26,77,40
230,3,0,16:33,8,1,22,0,3,0,0,0,0,14,13,46,26,75,41,19,22,8,52,55,40
231,3,0,16:27,8,1,22,0,3,0,0,0,0,14,13,46,26,75,41,19,22,8,52,55,40
232,3,0,16:09,13,1,52,40,3,0,0,0,0,40,42,57,20,79,41,15,10,24,52,55,40
233,3,0,15:54,1,0,20,0,3,56,2,0,0,40,42,57,20,79,41,15,10,24,52,55,40
234,3, ,15:54,3,1,0,0,0,0,0,0,0,40,42,57,20,79,41,15,10,24,52,55,40
235,3,0,15:54,4,1,91,15,2,0,0,0,0,91,21,32,44,76,41,15,10,24,27,74,40
236,3,0,15:34,13,1,27,76,2,0,0,0,0,91,21,32,44,76,41,15,10,24,27,74,40
237,3,0,15:02,1,1,21,0,3,34,2,0,0,14,13,46,20,79,41,9,28,21,26,77,40
238,3,0,14:33,1,1,28,0,3,31,3,0,0,14,13,46,20,79,41,9,28,21,26,77,40
239,3,0,14:26,9,1,28,0,3,0,0,0,0,14,13,46,20,79,41,9,28,21,26,77,40
240,3,0,14:09,1,1,22,0,3,50,1,0,0,40,42,94,26,75,41,19,22,8,52,55,40
241,3, ,14:08,3,1,0,0,0,0,0,0,0,40,42,94,26,75,41,19,22,8,52,55,40
242,3,0,14:08,4,0,42,19,2,0,0,0,0,40,42,94,26,75,41,19,22,8,52,55,40
243,3,0,14:00,1,1,19,0,3,8,5,0,0,40,42,94,26,75,41,19,22,8,52,55,40
244,3, ,13:59,3,0,0,0,0,0,0,0,0,40,42,94,26,75,41,19,22,8,52,55,40
245,3,0,13:59,4,0,91,19,2,0,0,0,0,91,94,21,26,75,41,19,22,8,52,55,40
246,3,0,13:42,13,0,94,52,2,0,0,0,0,91,94,21,26,75,41,19,22,8,52,55,40
247,3,0,13:39,5,1,52,94,2,0,0,0,0,91,94,21,26,75,41,19,22,8,52,55,40
248,3,0,13:21,1,1,8,0,3,52,3,0,0,14,21,13,26,75,41,19,22,8,27,52,40
249,3, ,13:21,3,1,0,0,0,0,0,0,0,14,21,13,26,75,41,19,22,8,27,52,40
250,3,0,13:21,4,0,14,18,2,0,0,0,0,14,13,46,20,79,41,18,16,25,27,74,40
251,3,0,13:13,5,1,16,79,3,0,0,0,0,14,13,46,20,79,41,18,16,25,27,74,40
252,3,0,13:00,5,1,74,14,1,0,0,0,0,14,13,46,20,79,41,18,16,25,27,74,40
253,3,0,12:47,5,0,20,25,2,0,0,0,0,14,13,46,20,79,41,18,16,25,27,74,40
254,3,0,12:46,13,1,16,79,2,0,0,0,0,14,13,46,20,79,41,18,16,25,27,74,40
255,3,0,12:36,13,1,16,20,2,0,0,0,0,14,13,46,20,79,41,18,16,25,27,74,40
256,3,0,12:09,9,1,26,0,1,0,0,0,0,40,42,57,20,79,41,9,28,21,26,77,40
257,3,0,11:58,1,0,57,0,3,30,1,0,0,40,42,57,20,79,41,9,28,21,26,77,40
258,3,0,11:49,13,0,76,9,2,0,0,0,0,40,42,57,44,76,41,9,28,21,26,77,40
259,3,0,11:44,5,0,57,28,3,0,0,0,0,40,42,57,44,76,41,9,28,21,26,77,40
260,3,0,11:37,1,0,40,0,3,10,5,0,0,40,42,57,44,76,41,9,28,21,26,77,40
261,3, ,11:37,3,0,0,0,0,0,0,0,0,40,42,57,44,76,41,9,28,21,26,77,40
