# 2008/03/17 
# COL , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:45,1,1,8,0,1,94,2,0,0,26,54,15,4,22,60,9,92,17,3,8,32
35,1,0,13:32,7,0,26,0,3,18,1,0,0,26,23,15,4,22,60,10,38,17,3,8,32
36,1,0,13:24,9,1,8,0,2,0,0,0,0,26,23,15,34,52,60,10,38,17,3,8,32
37,1,0,12:52,13,1,5,15,2,0,0,0,0,26,23,15,34,52,60,10,38,17,5,26,32
38,1,0,12:37,6,0,26,96,2,0,0,0,0,11,26,55,24,52,60,9,10,12,21,8,32
39,1, ,12:37,3,9,0,0,0,0,0,0,0,14,28,34,52,60,0,96,10,21,38,26,32
40,1,-1,12:37,4,0,28,38,2,0,0,0,0,14,28,34,52,60,0,96,10,21,38,26,32
41,1,-1,12:17,13,1,10,28,2,0,0,0,0,14,28,34,52,60,0,96,10,21,38,26,32
42,1,-1,11:46,1,0,6,0,3,37,3,0,0,19,23,6,22,60,0,96,10,21,38,26,32
43,1, ,11:44,3,1,0,0,0,0,0,0,0,19,23,6,22,60,0,10,12,21,38,26,32
44,1,1,11:44,4,1,28,9,2,0,0,0,0,14,28,6,22,60,0,9,15,12,17,8,32
45,1,1,11:06,2,1,8,0,3,44,3,12,15,14,28,6,22,60,0,9,15,12,17,8,32
46,1,0,11:06,4,0,19,9,1,0,0,0,0,19,21,54,4,24,60,9,92,19,5,55,32
47,1,0,10:03,7,0,55,0,3,44,6,0,0,39,55,94,34,52,60,10,21,38,5,41,32
48,1, ,10:02,3,1,0,0,0,0,0,0,0,39,55,94,34,52,60,10,21,38,5,41,32
49,1,0,10:02,4,1,39,15,2,0,0,0,0,39,55,94,34,52,60,15,21,24,3,41,32
50,1,0,9:45,5,1,24,55,2,0,0,0,0,39,55,94,6,24,60,15,21,24,3,41,32
51,1,0,9:43,6,1,3,55,2,0,0,0,0,39,55,94,6,24,60,15,21,24,3,41,32
52,1, ,9:43,3,9,0,0,0,0,0,0,0,19,21,26,23,4,60,9,92,8,55,32,0
53,1,1,9:43,4,0,26,92,3,0,0,0,0,19,21,26,23,4,60,9,92,8,55,32,0
54,1,1,9:33,1,0,23,0,3,20,1,0,0,19,21,26,23,4,60,9,92,8,55,32,0
55,1,-1,8:08,1,1,12,0,3,56,2,0,0,19,26,23,94,4,60,12,19,5,41,32,0
56,1, ,8:05,3,1,0,0,0,0,0,0,0,19,26,23,94,4,60,12,19,5,41,32,0
57,1,-1,8:05,4,1,39,38,3,0,0,0,0,39,15,94,24,52,60,10,38,8,55,32,0
58,1,0,7:41,1,1,38,0,3,23,3,0,0,39,15,94,24,52,60,10,38,3,8,55,32
59,1,0,7:29,1,0,94,0,3,18,1,0,0,39,14,94,24,52,60,96,10,38,8,55,32
60,1, ,7:26,3,1,0,0,0,0,0,0,0,39,14,94,24,52,60,96,10,38,8,55,32
61,1,0,7:26,4,1,28,67,2,0,0,0,0,11,14,28,6,22,60,96,12,67,3,41,32
62,1,0,7:09,5,0,6,67,2,0,0,0,0,11,14,28,6,22,60,96,12,67,3,41,32
63,1,0,7:07,13,1,12,28,2,0,0,0,0,11,14,28,6,22,60,96,12,67,3,41,32
64,1,0,6:12,5,1,17,54,2,0,0,0,0,19,21,54,34,52,60,10,38,17,5,26,32
65,1,0,6:04,5,1,17,21,2,0,0,0,0,19,21,54,34,52,60,10,38,17,5,26,32
66,1,0,5:59,7,0,34,0,3,57,2,0,0,19,21,54,34,52,60,10,38,17,5,26,32
67,1,0,5:41,5,0,54,5,3,0,0,0,0,19,21,54,24,52,60,10,38,17,5,26,32
68,1,0,5:35,13,1,9,52,2,0,0,0,0,19,26,23,24,52,60,9,92,19,8,55,32
69,1,0,5:27,5,0,23,19,3,0,0,0,0,26,23,15,24,52,60,9,92,19,8,55,32
70,1,0,5:06,1,1,9,0,3,46,1,0,0,26,23,15,6,24,60,9,92,19,8,55,32
71,1,0,4:49,5,1,41,55,2,0,0,0,0,11,39,55,4,22,60,15,21,24,3,41,32
72,1,0,4:37,1,0,39,0,3,31,1,0,0,11,39,55,4,22,60,15,21,24,3,41,32
73,1,0,4:33,1,0,39,0,3,41,2,0,0,11,39,55,4,22,60,15,21,24,3,41,32
74,1, ,4:32,3,0,0,0,0,0,0,0,0,11,39,55,4,22,60,15,96,12,3,41,32
75,1,0,4:32,4,0,28,15,3,0,0,0,0,14,28,94,4,22,60,15,96,12,3,41,32
76,1,0,3:50,1,1,12,0,3,66,2,0,0,21,28,54,4,22,60,15,96,12,3,41,32
77,1,0,3:26,7,0,19,0,3,17,5,0,0,19,21,54,24,52,60,9,92,19,5,26,32
78,1,0,3:17,5,0,21,92,3,0,0,0,0,19,21,54,24,52,60,9,92,19,5,26,32
79,1,0,3:14,1,0,54,0,3,30,1,0,0,19,21,54,6,24,60,9,92,19,5,26,32
80,1, ,3:12,3,0,0,0,0,0,0,0,0,19,21,54,6,24,60,9,92,19,5,26,32
81,1,0,3:12,4,1,26,38,2,0,0,0,0,26,23,15,34,52,60,10,38,17,5,26,32
82,1,0,3:06,5,1,26,34,2,0,0,0,0,26,23,15,34,52,60,10,38,17,5,26,32
83,1,0,2:59,7,1,10,0,3,42,1,0,0,26,23,15,34,52,60,10,38,17,5,26,32
84,1, ,2:14,3,10,0,0,0,0,0,0,0,11,39,55,22,52,60,15,21,24,8,55,32
85,1,0,2:14,4,0,28,67,1,0,0,0,0,14,28,94,4,22,60,96,12,67,8,55,32
86,1,0,1:58,8,1,67,0,2,0,0,0,0,14,28,94,4,22,60,96,12,67,8,55,32
87,1,0,1:50,5,0,14,12,2,0,0,0,0,14,28,94,4,22,60,96,12,67,8,55,32
88,1,0,1:48,13,1,55,14,2,0,0,0,0,14,28,94,4,22,60,96,12,67,8,55,32
89,1,0,1:15,6,0,11,55,0,0,0,0,0,11,39,55,6,24,60,10,38,17,5,26,32
90,1,1,1:15,4,1,23,38,3,0,0,0,0,26,23,34,52,60,0,96,10,21,38,26,32
91,1,1,1:10,1,1,10,0,3,46,1,0,0,26,23,34,52,60,0,96,10,21,38,26,32
92,1,1,0:10,1,1,12,0,3,48,2,0,0,14,28,6,22,60,0,9,12,38,5,8,32
93,1,1,0:08,1,1,8,0,3,14,1,0,0,14,28,6,22,60,0,9,15,12,5,8,32
94,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,6,22,60,0,9,15,12,5,8,32
95,2, ,20:00,10,0,0,0,0,0,0,0,0,14,28,34,52,60,0,32,0,0,0,0,0
96,2,1,20:00,4,1,28,38,1,0,0,0,0,14,28,34,52,60,0,96,10,21,38,26,32
97,2,1,19:41,1,1,26,0,3,43,2,0,0,14,28,34,52,60,0,96,10,21,38,26,32
98,2,0,18:28,13,1,5,4,2,0,0,0,0,26,23,15,4,22,60,15,96,12,5,26,32
99,2, ,18:27,3,1,0,0,0,0,0,0,0,26,23,15,4,22,60,15,96,12,5,26,32
100,2,0,18:27,4,1,19,9,3,0,0,0,0,19,21,54,6,24,60,9,92,19,5,26,32
101,2,0,18:23,13,1,26,54,2,0,0,0,0,19,21,54,6,24,60,9,92,19,5,26,32
102,2,0,17:59,5,1,92,21,3,0,0,0,0,19,21,54,6,24,60,9,92,19,5,26,32
103,2,0,17:56,5,1,19,6,3,0,0,0,0,19,21,54,6,24,60,9,92,19,5,26,32
104,2,0,17:35,1,1,5,0,3,53,2,0,0,19,21,54,6,24,60,9,92,19,5,26,32
105,2,0,17:30,5,0,21,17,2,0,0,0,0,19,21,54,6,24,60,9,92,17,8,55,32
106,2,0,16:42,5,1,8,55,3,0,0,0,0,11,39,55,34,52,60,10,38,17,8,41,32
107,2,0,16:39,1,0,11,0,3,15,5,0,0,11,39,55,34,52,60,10,38,17,8,41,32
108,2, ,16:11,3,2,0,0,0,0,0,0,0,14,28,55,34,52,60,15,21,24,5,41,32
109,2,0,16:11,6,1,21,52,0,0,0,0,0,14,28,55,34,52,60,15,21,24,5,41,32
110,2,-1,16:11,4,1,26,9,1,0,0,0,0,19,26,23,15,4,60,9,19,8,55,32,0
111,2,-1,15:48,13,0,19,55,2,0,0,0,0,19,26,23,15,4,60,9,19,8,55,32,0
112,2,-1,15:16,5,1,41,4,2,0,0,0,0,19,26,23,15,4,60,12,92,5,41,32,0
113,2,1,15:09,2,0,19,0,3,38,3,26,4,19,26,23,15,4,60,12,92,5,41,32,0
114,2,0,15:09,4,0,28,15,1,0,0,0,0,14,28,94,34,52,60,15,21,24,3,8,32
115,2,0,14:56,5,1,8,28,2,0,0,0,0,14,28,94,6,24,60,15,21,24,3,8,32
116,2,0,14:42,5,1,3,94,2,0,0,0,0,14,28,94,6,24,60,15,21,24,3,8,32
117,2,0,14:15,7,1,5,0,3,53,2,0,0,11,39,55,6,24,60,12,21,67,5,26,32
118,2, ,14:14,3,1,0,0,0,0,0,0,0,11,39,55,6,24,60,96,12,67,5,26,32
119,2,0,14:14,4,1,19,9,3,0,0,0,0,19,21,54,34,52,60,9,92,19,5,26,32
120,2,0,14:11,1,1,5,0,3,58,2,0,0,19,21,54,34,52,60,9,92,19,5,26,32
121,2,0,13:56,5,1,5,54,2,0,0,0,0,19,21,54,4,22,60,9,92,19,5,26,32
122,2,0,13:38,5,1,9,21,1,0,0,0,0,11,21,26,4,22,60,9,92,19,5,26,32
123,2,0,13:05,1,0,39,0,3,44,3,0,0,11,39,55,4,22,60,10,38,17,3,41,32
124,2,0,13:02,13,0,39,38,2,0,0,0,0,11,39,55,4,22,60,10,38,17,3,41,32
125,2,0,12:57,5,1,3,55,2,0,0,0,0,11,39,55,4,22,60,10,38,17,3,41,32
126,2, ,12:51,3,0,0,0,0,0,0,0,0,11,39,55,4,22,60,10,38,17,3,41,32
127,2,0,12:51,4,1,26,38,2,0,0,0,0,26,23,15,6,24,60,10,38,17,8,55,32
128,2,0,12:26,5,1,8,15,2,0,0,0,0,26,23,15,34,52,60,10,38,17,8,55,32
129,2,0,12:20,8,1,38,0,2,0,0,0,0,26,23,15,34,52,60,10,38,17,8,55,32
130,2,0,12:10,13,1,26,34,2,0,0,0,0,26,23,15,34,52,60,10,38,17,5,26,32
131,2, ,11:49,3,6,0,0,0,0,0,0,0,14,28,94,6,24,60,96,12,67,5,26,32
132,2,0,11:49,4,0,28,67,3,0,0,0,0,14,28,94,6,24,60,96,12,67,5,26,32
133,2,0,11:39,5,1,26,28,2,0,0,0,0,14,28,94,4,22,60,96,12,67,5,26,32
134,2,0,11:13,1,0,14,0,3,14,6,0,0,14,28,94,4,22,60,96,12,67,5,26,32
135,2,0,10:59,1,1,96,0,3,21,6,0,0,19,21,54,4,22,60,96,12,67,5,26,32
136,2,0,10:42,13,1,41,22,2,0,0,0,0,19,21,54,4,22,60,9,96,12,8,41,32
137,2,0,10:28,1,1,8,0,3,55,2,0,0,19,21,54,4,22,60,9,96,12,8,41,32
138,2,0,10:18,2,1,92,0,3,28,5,8,9,19,21,54,4,22,60,9,12,92,8,41,32
139,2,0,10:18,4,1,39,15,1,0,0,0,0,11,39,55,34,52,60,15,21,24,5,55,32
140,2, ,10:03,3,10,0,0,0,0,0,0,0,11,39,55,34,52,60,15,21,24,5,55,32
141,2,0,10:03,4,0,26,38,1,0,0,0,0,26,23,15,34,52,60,10,38,17,5,55,32
142,2,0,9:46,7,1,38,0,1,76,2,0,0,26,23,15,34,52,60,10,38,17,5,55,32
143,2,0,9:18,5,1,5,15,2,0,0,0,0,39,23,15,6,24,60,96,12,67,5,55,32
144,2,0,9:08,13,1,26,6,2,0,0,0,0,39,23,55,6,24,60,96,12,67,5,26,32
145,2,0,8:53,13,0,24,26,2,0,0,0,0,11,39,55,6,24,60,96,19,67,26,41,32
146,2,0,8:37,5,1,26,55,2,0,0,0,0,11,39,55,6,24,60,96,19,67,26,41,32
147,2,0,8:26,1,0,55,0,3,12,1,0,0,11,39,55,6,24,60,96,19,67,26,41,32
148,2, ,8:25,3,0,0,0,0,0,0,0,0,11,39,55,6,24,60,96,19,67,26,41,32
149,2,0,8:25,4,1,28,15,2,0,0,0,0,14,28,94,4,22,60,15,12,21,5,41,32
150,2, ,8:16,3,6,0,0,0,0,0,0,0,14,28,94,4,22,60,15,12,21,5,41,32
151,2,0,8:16,4,0,28,15,3,0,0,0,0,14,28,94,4,22,60,15,12,21,5,41,32
152,2,0,8:08,8,1,15,0,2,0,0,0,0,14,28,94,4,22,60,15,12,21,5,41,32
153,2,0,7:58,1,1,12,0,3,42,1,0,0,14,28,94,4,22,60,15,12,21,5,41,32
154,2,0,7:50,5,1,15,28,3,0,0,0,0,14,28,94,4,22,60,15,12,21,5,41,32
155,2,0,7:48,7,0,22,0,3,30,3,0,0,14,28,94,4,22,60,15,12,21,5,41,32
156,2,0,7:07,5,1,10,34,3,0,0,0,0,26,23,15,34,52,60,10,38,17,8,55,32
157,2,0,7:05,13,1,38,34,2,0,0,0,0,26,23,15,34,52,60,10,38,17,8,55,32
158,2,0,7:03,1,1,10,0,3,12,1,0,0,26,23,15,34,52,60,10,38,17,8,55,32
159,2,0,6:01,6,1,9,21,2,0,0,0,0,19,21,54,6,24,60,9,92,19,5,26,32
160,2,1,6:01,6,0,21,9,3,0,0,0,0,19,21,54,6,24,60,92,19,5,26,32,0
161,2,0,6:01,4,0,23,38,3,0,0,0,0,26,23,34,52,60,0,10,38,8,55,32,0
162,2,0,5:58,13,0,52,38,2,0,0,0,0,26,23,34,52,60,0,10,38,8,55,32,0
163,2, ,5:57,3,0,0,0,0,0,0,0,0,26,23,34,52,60,0,10,38,8,55,32,0
164,2,0,5:57,4,1,23,38,2,0,0,0,0,26,23,34,52,60,0,10,38,8,55,32,0
165,2,0,5:41,5,0,34,10,2,0,0,0,0,26,23,34,52,60,0,10,38,8,55,32,0
166,2,0,4:41,1,0,19,0,3,39,1,0,0,19,94,4,6,60,0,12,19,5,41,32,0
167,2, ,4:40,3,1,0,0,0,0,0,0,0,19,94,4,6,60,0,12,19,5,41,32,0
168,2,0,4:40,4,1,19,38,2,0,0,0,0,19,94,22,52,60,0,10,38,5,26,32,0
169,2,0,4:28,13,1,10,52,2,0,0,0,0,19,94,22,52,60,0,10,38,5,26,32,0
170,2,0,3:56,13,0,52,9,2,0,0,0,0,19,21,26,94,22,52,9,10,38,5,26,32
171,2, ,3:55,3,4,0,0,0,0,0,0,0,19,21,26,94,22,52,9,10,38,5,26,32
172,2,0,3:55,6,1,38,19,3,0,0,0,0,19,21,26,94,22,52,9,10,38,5,26,32
173,2,-1,3:55,4,1,26,9,2,0,0,0,0,26,23,15,4,24,60,9,92,8,55,32,0
174,2,1,3:37,1,0,23,0,3,25,1,0,0,26,23,15,4,24,60,9,92,8,55,32,0
175,2,-1,2:46,13,0,4,5,2,0,0,0,0,19,21,39,94,4,60,12,92,5,41,32,0
176,2, ,2:45,3,4,0,0,0,0,0,0,0,19,21,39,94,4,60,12,92,5,41,32,0
177,2,-1,2:45,4,1,39,9,2,0,0,0,0,19,21,39,94,6,60,9,12,5,41,32,0
178,2,-1,2:13,13,0,6,41,2,0,0,0,0,19,21,39,94,6,60,9,19,5,41,32,0
179,2,0,1:50,5,1,8,21,2,0,0,0,0,21,39,14,34,52,60,12,38,92,8,55,32
180,2,0,1:43,5,1,8,21,2,0,0,0,0,21,39,14,34,52,60,12,38,92,8,55,32
181,2,0,1:28,9,0,21,0,3,0,0,0,0,21,14,28,34,52,60,12,38,92,8,55,32
182,2, ,1:25,3,6,0,0,0,0,0,0,0,21,14,28,34,52,60,12,38,92,8,55,32
183,2,0,1:25,4,0,14,38,3,0,0,0,0,11,14,28,4,22,60,12,38,92,8,55,32
184,2,0,1:09,5,1,55,14,2,0,0,0,0,11,14,28,4,22,60,12,38,92,8,55,32
185,2,0,0:56,5,0,14,92,3,0,0,0,0,11,14,28,4,22,60,12,38,92,8,55,32
186,2,0,0:37,5,0,28,38,2,0,0,0,0,11,23,28,34,52,60,10,38,17,5,26,32
187,2,0,0:27,5,0,34,10,2,0,0,0,0,11,23,28,34,52,60,10,38,17,26,41,32
188,2,0,0:02,8,0,15,0,1,0,0,0,0,26,23,15,34,52,60,9,92,19,5,41,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,15,34,52,60,9,92,19,5,41,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,26,15,1,0,0,0,0,26,23,94,34,52,60,15,10,38,5,41,32
192,3,0,19:44,7,1,10,0,3,39,1,0,0,26,23,94,34,52,60,15,10,38,5,41,32
193,3,0,19:16,7,0,23,0,3,15,1,0,0,26,23,15,6,34,60,15,10,38,5,41,32
194,3,0,18:53,13,1,5,6,3,0,0,0,0,26,23,15,6,34,60,15,38,92,5,41,32
195,3,0,18:44,5,1,92,34,3,0,0,0,0,19,21,15,6,34,60,9,92,19,8,55,32
196,3,0,18:22,7,1,92,0,1,77,2,0,0,19,21,15,6,24,60,9,92,19,8,55,32
197,3,0,17:58,13,0,24,55,2,0,0,0,0,19,21,15,22,24,60,9,96,12,8,55,32
198,3,0,17:48,8,1,67,0,1,0,0,0,0,21,39,54,22,24,60,96,12,67,26,41,32
199,3,0,17:38,1,0,55,0,3,42,1,0,0,39,54,55,4,22,60,96,12,67,26,41,32
200,3, ,17:37,3,1,0,0,0,0,0,0,0,39,54,55,4,22,60,96,12,67,26,41,32
201,3,0,17:37,4,0,39,67,3,0,0,0,0,39,54,55,4,22,60,96,17,67,26,41,32
202,3,0,17:35,1,0,4,0,3,60,2,0,0,39,54,55,4,22,60,96,17,67,26,41,32
203,3,0,17:33,1,0,39,0,3,29,6,0,0,39,54,55,4,22,60,96,17,67,26,41,32
204,3, ,17:24,3,1,0,0,0,0,0,0,0,39,54,55,4,22,60,96,17,67,26,41,32
205,3,0,17:24,4,0,14,15,3,0,0,0,0,11,14,28,4,22,60,15,10,38,5,8,32
206,3,0,17:21,13,0,22,38,2,0,0,0,0,11,14,28,4,22,60,15,10,38,5,8,32
207,3,0,17:01,1,0,28,0,3,25,1,0,0,11,14,28,34,52,60,15,10,38,5,8,32
208,3,0,16:35,1,1,9,0,3,44,2,0,0,26,23,94,34,52,60,9,10,12,38,5,8
209,3,0,16:33,6,0,14,38,2,0,0,0,0,26,23,94,34,52,60,9,10,12,38,5,8
210,3,1,16:33,4,1,26,9,3,0,0,0,0,26,23,34,52,60,0,9,96,12,17,8,32
211,3,-1,15:37,8,0,28,0,1,0,0,0,0,19,28,6,22,60,0,96,10,21,38,8,32
212,3,-1,15:36,7,0,28,0,3,41,1,0,0,19,28,6,22,60,0,96,10,21,38,8,32
213,3,1,15:06,7,1,10,0,3,27,1,0,0,26,23,6,22,60,0,10,21,38,5,26,32
214,3,1,14:43,1,1,21,0,3,21,3,0,0,26,23,6,22,60,0,10,21,38,5,26,32
215,3,0,14:16,7,0,14,0,3,43,1,0,0,26,14,15,6,22,60,9,92,19,26,55,32
216,3, ,14:15,3,1,0,0,0,0,0,0,0,26,14,15,6,22,60,9,92,19,26,55,32
217,3,0,14:15,4,0,19,9,3,0,0,0,0,19,21,15,4,52,60,9,92,19,8,55,32
218,3,0,13:58,13,1,9,4,2,0,0,0,0,19,21,15,4,52,60,9,92,19,8,55,32
219,3,0,13:34,1,1,9,0,3,24,1,0,0,19,21,15,6,24,60,9,96,12,8,55,32
220,3,0,13:27,13,1,41,19,2,0,0,0,0,19,21,15,6,24,60,9,96,12,5,41,32
221,3,0,13:08,13,0,24,41,2,0,0,0,0,19,21,54,22,24,60,96,12,67,5,41,32
222,3, ,12:53,3,0,0,0,0,0,0,0,0,19,21,54,22,24,60,10,12,67,5,41,32
223,3,0,12:53,4,1,26,67,2,0,0,0,0,26,23,94,34,52,60,10,12,67,5,41,32
224,3,0,12:36,4,1,26,15,3,0,0,0,0,26,23,94,34,52,60,15,10,38,5,26,32
225,3,0,12:20,5,1,10,34,3,0,0,0,0,26,23,94,34,52,60,15,10,38,5,26,32
226,3,0,12:19,13,0,52,26,2,0,0,0,0,26,23,94,34,52,60,15,10,38,5,26,32
227,3,0,12:12,1,0,52,0,3,57,2,0,0,26,23,94,34,52,60,15,10,38,5,26,32
228,3,0,11:40,1,1,8,0,3,58,1,0,0,11,14,28,6,24,60,96,12,67,8,55,32
229,3, ,11:39,3,1,0,0,0,0,0,0,0,11,14,28,6,24,60,96,12,67,8,55,32
230,3,0,11:39,4,0,28,15,2,0,0,0,0,11,14,28,6,24,60,15,10,38,8,55,32
231,3,0,11:09,7,1,8,0,3,54,2,0,0,11,14,28,6,24,60,15,10,38,8,55,32
232,3,0,11:03,5,1,10,28,3,0,0,0,0,11,14,28,6,24,60,15,10,38,8,55,32
233,3,0,10:31,5,0,11,55,3,0,0,0,0,11,39,54,4,22,60,96,12,67,8,55,32
234,3,0,10:03,13,1,26,22,2,0,0,0,0,39,54,55,4,22,60,96,12,67,5,26,32
235,3, ,9:53,3,0,0,0,0,0,0,0,0,39,54,55,4,22,60,96,12,67,5,26,32
236,3,0,9:53,4,1,19,9,1,0,0,0,0,19,21,15,4,22,60,9,92,19,8,55,32
237,3, ,8:39,3,1,0,0,0,0,0,0,0,19,21,15,24,52,60,15,10,38,5,41,32
238,3,0,8:39,4,0,23,67,3,0,0,0,0,26,23,94,4,6,60,96,12,67,8,55,32
239,3,0,8:38,1,0,23,0,3,29,3,0,0,26,23,94,4,6,60,96,12,67,8,55,32
240,3,0,8:17,1,1,12,0,3,46,2,0,0,26,23,94,4,6,60,96,12,67,8,55,32
241,3,0,8:13,1,1,96,0,3,30,6,0,0,26,23,94,4,6,60,96,12,67,8,55,32
242,3,0,8:05,1,0,94,0,3,10,5,0,0,26,23,94,4,22,60,15,10,38,41,55,32
243,3,0,7:23,5,0,11,26,3,0,0,0,0,11,39,55,22,52,60,15,10,38,5,26,32
244,3,0,7:12,5,0,55,41,3,0,0,0,0,11,39,55,6,24,60,9,15,92,8,41,32
245,3,0,6:26,1,0,24,0,1,89,2,0,0,19,21,15,24,52,60,9,12,19,8,41,32
246,3,0,6:09,6,1,96,21,2,0,0,0,0,19,21,15,4,52,60,96,12,67,8,41,32
247,3, ,6:09,3,0,0,0,0,0,0,0,0,19,21,15,4,52,60,12,67,8,41,32,0
248,3,1,6:09,4,0,26,9,3,0,0,0,0,19,26,23,94,4,60,9,19,8,55,32,0
249,3,1,5:57,1,0,4,0,3,41,1,0,0,19,26,23,94,4,60,9,19,8,55,32,0
250,3,-1,5:48,13,0,23,55,2,0,0,0,0,19,26,23,94,4,60,9,19,8,55,32,0
251,3,1,5:31,1,0,94,0,3,29,5,0,0,19,26,23,94,4,60,12,92,5,41,32,0
252,3,1,5:29,1,0,23,0,3,14,1,0,0,19,26,23,94,4,60,12,92,5,41,32,0
253,3,1,4:51,1,0,19,0,3,55,3,0,0,19,21,54,15,24,60,38,19,8,55,32,0
254,3,1,4:29,1,0,24,0,3,56,1,0,0,19,21,54,15,24,60,9,19,8,55,32,0
255,3, ,4:27,3,1,0,0,0,0,0,0,0,19,21,54,15,24,60,9,19,8,55,32,0
256,3,1,4:27,4,0,26,9,3,0,0,0,0,26,23,94,4,24,60,9,92,5,41,32,0
257,3,-1,4:15,13,0,4,9,2,0,0,0,0,26,23,94,4,24,60,9,92,5,41,32,0
258,3, ,3:59,3,0,0,0,0,0,0,0,0,26,23,94,4,52,60,9,96,92,5,41,32
259,3,0,3:59,4,0,28,15,3,0,0,0,0,39,14,28,22,52,60,15,10,38,5,41,32
260,3,0,3:15,5,1,41,14,2,0,0,0,0,39,14,28,6,22,60,10,38,92,5,41,32
261,3, ,3:05,3,1,0,0,0,0,0,0,0,39,14,28,6,22,60,10,38,92,5,41,32
