# 2008/03/17 
# PHX , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:19,13,0,17,23,2,0,0,0,0,11,34,17,3,44,30,17,33,14,18,23,1
263,3,0,6:11,5,1,18,34,2,0,0,0,0,11,34,17,3,44,30,17,33,14,18,23,1
264,3,0,5:36,13,0,44,17,2,0,0,0,0,11,34,17,3,44,30,17,33,14,18,23,1
265,3,0,4:25,1,1,9,0,3,45,1,0,0,28,39,13,53,55,30,7,9,22,3,23,1
266,3,0,4:25,6,0,13,3,3,0,0,0,0,28,39,13,53,55,30,7,9,22,3,23,1
267,3, ,4:25,3,9,0,0,0,0,0,0,0,28,39,53,55,30,0,7,9,22,3,23,1
268,3,-1,4:25,4,0,11,33,2,0,0,0,0,11,22,2,53,30,0,33,9,22,3,6,1
269,3,-1,4:03,9,0,30,0,2,0,0,0,0,11,22,2,53,30,0,33,9,22,3,6,1
270,3,1,3:44,13,0,44,3,2,0,0,0,0,17,19,4,44,30,0,33,9,22,3,6,1
271,3,1,3:18,7,1,22,0,3,19,1,0,0,17,19,4,44,30,0,17,33,22,3,6,1
272,3,1,3:08,9,1,23,0,2,0,0,0,0,17,19,2,53,30,0,7,17,19,8,23,1
273,3,1,3:04,9,1,23,0,2,0,0,0,0,17,19,2,53,30,0,7,17,19,8,23,1
274,3,-1,3:01,7,0,53,0,3,36,1,0,0,17,19,2,53,30,0,7,17,19,8,23,1
275,3,1,2:41,1,1,17,0,3,24,1,0,0,34,22,2,53,30,0,7,17,19,8,23,1
276,3,-1,2:27,9,0,34,0,3,0,0,0,0,34,22,2,53,30,0,7,17,19,8,23,1
277,3,0,2:15,1,0,13,0,3,44,2,0,0,28,39,13,4,55,30,7,20,25,8,23,1
278,3, ,1:51,3,0,0,0,0,0,0,0,0,28,39,13,4,55,30,7,20,25,8,23,1
279,3,0,1:51,4,0,11,17,1,0,0,0,0,11,88,17,53,55,30,17,14,22,6,8,1
280,3,0,1:38,5,0,88,14,1,0,0,0,0,11,88,17,53,55,30,17,14,22,6,8,1
281,3, ,1:29,3,6,0,0,0,0,0,0,0,11,88,17,53,55,30,17,14,22,6,8,1
282,3,0,1:29,4,0,11,17,2,0,0,0,0,11,88,17,53,55,30,17,14,22,3,8,1
283,3, ,1:11,3,2,0,0,0,0,0,0,0,11,88,17,19,53,55,17,14,22,3,8,1
284,3,0,1:11,4,0,11,17,1,0,0,0,0,11,39,17,19,53,55,17,14,22,6,8,1
285,3,0,1:03,5,1,14,55,1,0,0,0,0,11,39,17,19,53,55,17,14,22,6,8,1
286,3,0,1:00,9,1,8,0,2,0,0,0,0,11,39,17,19,53,55,17,14,22,6,8,1
287,3,0,0:49,13,1,22,53,2,0,0,0,0,11,39,17,19,53,55,17,14,22,6,8,1
288,3,0,0:33,7,0,55,0,3,52,2,0,0,11,39,17,19,4,55,17,14,22,6,8,1
289,3,0,0:08,1,0,17,0,3,43,1,0,0,11,39,17,19,4,55,17,14,22,6,8,1
290,3, ,0:07,3,1,0,0,0,0,0,0,0,11,39,17,19,4,55,17,14,22,6,8,1
291,3,0,0:07,4,0,26,33,3,0,0,0,0,26,28,88,19,4,55,33,9,25,3,23,1
292,3,0,0:02,13,0,4,9,2,0,0,0,0,26,28,88,19,4,55,33,9,25,3,23,1
293,3,0,0:02,4,0,26,33,3,0,0,0,0,26,28,88,19,4,55,33,9,25,3,23,1
294,3, ,0:00,3,4,0,0,0,0,0,0,0,26,28,88,19,4,55,33,9,25,3,23,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,88,19,4,55,33,9,25,3,23,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
81,MARCEL HOSSA
34,DANIEL WINNIK
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
3,KEITH YANDLE
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
26,JOEL PERRAULT
17,RADIM VRBATA
# Home Players
37,RICK RYPIEN
8,WILLIE MITCHELL
1,ROBERTO LUONGO
25,MATT PETTINGER
18,MIKE WEAVER
7,BRENDAN MORRISON
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
23,ALEXANDER EDLER
45,NATHAN MCIVER
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
22,DANIEL SEDIN
20,JEFF COWAN
33,HENRIK SEDIN
