# 2013/06/19 
# CHI , BOS 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:17,4,1,19,23,1,0,0,0,0,19,88,29,2,7,50,19,23,20,33,44,40
33,1,0,11:51,5,1,33,29,2,0,0,0,0,19,88,29,2,7,50,19,23,20,33,44,40
34,1,0,11:24,1,1,37,0,1,75,1,0,0,26,10,81,4,27,50,37,63,68,33,44,40
35,1,0,11:10,9,0,4,0,2,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
36,1,0,11:03,8,1,63,0,1,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
37,1,0,10:48,5,1,17,67,1,0,0,0,0,36,10,67,4,27,50,46,18,17,21,55,40
38,1,0,10:42,8,1,18,0,2,0,0,0,0,36,10,67,2,32,50,46,18,17,21,55,40
39,1,0,10:36,5,0,36,18,1,0,0,0,0,16,36,67,2,32,50,46,18,17,21,55,40
40,1,0,10:29,13,0,67,21,2,0,0,0,0,16,36,67,2,32,50,46,18,17,21,55,40
41,1,0,10:29,7,0,36,0,3,36,6,0,0,16,36,67,2,32,50,46,18,17,21,55,40
42,1,0,10:12,5,1,18,65,3,0,0,0,0,16,65,67,2,32,50,46,18,16,47,54,40
43,1,0,10:03,7,0,20,0,3,60,1,0,0,65,20,25,4,27,50,49,18,16,47,54,40
44,1,0,9:54,1,0,20,0,3,57,2,0,0,65,20,25,4,27,50,49,16,22,47,54,40
45,1,0,9:49,5,1,54,65,2,0,0,0,0,65,20,25,4,27,50,49,16,22,47,54,40
46,1,0,9:36,5,1,16,4,3,0,0,0,0,65,20,25,4,27,50,49,16,22,47,54,40
47,1, ,9:25,3,0,0,0,0,0,0,0,0,65,88,20,2,7,50,49,16,22,33,44,40
48,1,0,9:25,4,0,19,37,3,0,0,0,0,19,88,29,2,7,50,37,46,17,33,44,40
49,1,0,9:13,5,0,7,17,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
50,1, ,9:13,3,3,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
51,1,0,9:13,4,0,19,46,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
52,1, ,9:01,3,6,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
53,1,0,9:01,4,1,19,46,3,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
54,1,0,8:34,1,0,29,0,3,52,3,0,0,19,88,29,2,4,50,46,18,17,33,44,40
55,1, ,8:03,3,2,0,0,0,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
56,1,0,8:03,4,1,10,37,1,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
57,1,0,7:57,13,1,55,27,2,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
58,1, ,7:48,3,11,0,0,0,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
59,1,0,7:48,4,0,10,37,1,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
60,1,0,7:33,1,0,10,0,3,29,1,0,0,26,10,81,4,27,50,37,63,68,21,55,40
61,1, ,7:33,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
62,1,0,7:33,4,0,65,49,3,0,0,0,0,65,20,25,2,32,50,23,49,20,33,54,40
63,1,0,7:15,6,0,2,23,2,0,0,0,0,65,20,25,2,32,50,23,49,20,47,54,40
64,1,0,7:15,6,0,65,23,2,0,0,0,0,65,20,25,32,50,0,23,49,20,47,54,40
65,1,0,7:15,6,1,23,65,3,0,0,0,0,16,67,4,32,50,0,23,49,20,47,54,40
66,1,-1,7:15,4,0,16,37,1,0,0,0,0,16,67,4,32,50,0,19,37,63,68,33,40
67,1,-1,6:40,8,0,4,0,2,0,0,0,0,19,81,4,7,50,0,19,37,63,68,33,40
68,1,1,6:26,9,1,63,0,3,0,0,0,0,16,19,7,27,50,0,46,63,18,68,33,40
69,1,1,5:56,7,1,18,0,3,26,5,0,0,16,67,7,27,50,0,46,18,68,17,47,40
70,1,1,5:41,7,1,47,0,3,41,3,0,0,16,67,7,27,50,0,46,18,68,17,47,40
71,1,1,5:34,7,1,47,0,3,62,2,0,0,16,67,7,27,50,0,46,18,68,17,47,40
72,1,1,5:27,1,1,47,0,3,55,2,0,0,16,67,7,27,50,0,46,18,68,17,47,40
73,1, ,5:26,3,1,0,0,0,0,0,0,0,16,67,7,27,50,0,46,18,68,17,47,40
74,1,-1,5:26,4,0,26,49,2,0,0,0,0,26,20,4,32,50,0,19,49,20,21,44,40
75,1,-1,5:19,9,0,20,0,2,0,0,0,0,26,20,4,32,50,0,19,49,20,21,44,40
76,1,1,5:17,2,1,49,0,3,38,3,21,0,26,20,4,32,50,0,19,49,20,21,44,40
77,1,0,5:17,4,1,19,37,1,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
78,1, ,5:08,3,6,0,0,0,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
79,1,0,5:08,4,0,19,37,3,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
80,1,0,4:45,7,1,68,0,3,40,6,0,0,19,88,29,2,7,50,37,63,68,33,44,40
81,1,0,4:10,5,1,20,29,3,0,0,0,0,26,88,29,2,32,50,19,23,20,21,55,40
82,1,0,4:08,1,1,19,0,3,33,3,0,0,26,88,29,2,32,50,19,23,20,21,55,40
83,1, ,4:08,3,0,0,0,0,0,0,0,0,26,88,29,2,32,50,19,23,20,21,55,40
84,1,0,4:08,4,1,26,46,3,0,0,0,0,26,10,81,27,32,50,46,18,17,21,55,40
85,1,0,3:48,13,1,18,27,2,0,0,0,0,26,10,81,27,32,50,46,18,17,21,55,40
86,1, ,3:48,3,1,0,0,0,0,0,0,0,16,36,67,4,27,50,19,23,20,47,54,40
87,1,0,3:48,4,0,36,23,2,0,0,0,0,16,36,67,4,27,50,19,23,20,47,54,40
88,1,0,3:27,9,0,4,0,1,0,0,0,0,16,36,67,4,27,50,19,23,20,47,54,40
89,1,0,3:08,7,1,47,0,3,47,2,0,0,16,36,67,4,27,50,19,23,20,47,54,40
90,1,0,3:01,1,1,23,0,3,24,1,0,0,16,36,67,4,27,50,19,23,20,47,54,40
91,1,0,2:51,1,1,47,0,3,32,1,0,0,16,36,67,4,27,50,19,49,20,47,54,40
92,1,0,2:40,1,1,49,0,3,58,2,0,0,65,20,25,4,27,50,49,20,22,21,55,40
93,1, ,2:40,3,1,0,0,0,0,0,0,0,65,20,25,4,27,50,49,20,22,21,55,40
94,1, ,2:40,3,1,0,0,0,0,0,0,0,19,88,20,2,7,50,37,63,68,33,44,40
95,1,0,2:40,4,0,19,37,2,0,0,0,0,19,88,20,2,7,50,37,63,68,33,44,40
96,1,0,2:15,5,0,29,44,3,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
97,1, ,2:12,3,2,0,0,0,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
98,1,0,2:12,4,0,10,17,1,0,0,0,0,26,10,81,27,32,50,46,18,17,21,55,40
99,1,0,2:00,5,0,26,55,3,0,0,0,0,26,10,81,27,32,50,46,18,17,21,55,40
100,1,0,1:46,1,0,27,0,3,54,1,0,0,26,10,81,27,32,50,46,18,17,21,55,40
101,1,0,1:44,6,1,18,27,2,0,0,0,0,26,10,81,27,32,50,46,18,17,21,55,40
102,1,-1,1:44,4,1,19,49,2,0,0,0,0,19,65,10,88,2,50,23,49,33,55,40,0
103,1,-1,1:07,8,1,23,0,2,0,0,0,0,19,65,10,88,2,50,23,49,33,44,40,0
104,1,1,1:02,6,0,2,49,2,0,0,0,0,19,65,10,88,2,50,49,63,21,55,40,0
105,1,0,1:02,4,1,36,37,3,0,0,0,0,16,36,4,27,50,0,37,63,21,55,40,0
106,1,0,0:41,1,0,16,0,3,46,1,0,0,16,36,4,27,50,0,37,63,21,55,40,0
107,1,0,0:32,1,1,55,0,3,38,1,0,0,16,36,4,27,50,0,37,63,21,55,40,0
108,1,0,0:22,9,0,4,0,1,0,0,0,0,81,88,4,27,50,0,46,63,21,33,40,0
109,1,0,0:15,5,0,32,68,2,0,0,0,0,81,88,4,32,50,0,46,68,33,44,40,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,4,32,50,0,46,68,33,44,40,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,16,67,4,27,50,0,46,17,44,47,40,0
112,2,0,20:00,4,0,16,46,1,0,0,0,0,16,67,4,27,50,0,46,17,44,47,40,0
113,2,0,19:44,5,1,47,67,2,0,0,0,0,16,67,4,27,50,0,46,17,44,47,40,0
114,2,-1,19:22,13,1,47,4,2,0,0,0,0,16,67,4,27,50,0,46,18,17,44,47,40
115,2,1,19:12,1,1,44,0,3,53,2,0,0,16,67,4,27,50,0,46,18,17,44,47,40
116,2,1,19:09,7,1,18,0,3,8,1,0,0,16,67,4,27,50,0,46,18,17,44,47,40
117,2,0,18:59,13,1,47,16,2,0,0,0,0,16,67,2,4,27,50,46,18,17,44,47,40
118,2, ,18:47,3,0,0,0,0,0,0,0,0,16,67,2,4,27,50,46,18,17,44,47,40
119,2,0,18:47,4,0,16,37,2,0,0,0,0,16,67,2,4,27,50,37,63,68,33,55,40
120,2,0,18:47,4,1,16,37,3,0,0,0,0,16,67,2,4,27,50,37,63,68,33,55,40
121,2,0,18:28,8,1,68,0,3,0,0,0,0,16,88,2,4,27,50,37,63,68,33,55,40
122,2, ,18:09,3,6,0,0,0,0,0,0,0,16,88,29,2,4,50,37,63,68,33,55,40
123,2,0,18:09,4,1,19,37,2,0,0,0,0,19,88,29,2,7,50,37,63,68,33,55,40
124,2,0,17:35,5,0,7,20,2,0,0,0,0,19,88,29,2,7,50,19,23,20,33,44,40
125,2,0,17:30,13,0,2,19,2,0,0,0,0,19,88,29,2,7,50,19,23,20,33,44,40
126,2, ,17:28,3,4,0,0,0,0,0,0,0,26,10,81,27,32,50,46,49,17,21,55,40
127,2,0,17:28,4,1,26,49,2,0,0,0,0,26,10,81,27,32,50,46,49,17,21,55,40
128,2,0,17:09,1,0,10,0,3,50,1,0,0,26,10,81,27,32,50,46,49,17,21,55,40
129,2,0,17:03,5,0,10,55,3,0,0,0,0,26,10,81,27,32,50,46,49,17,21,55,40
130,2,0,17:00,13,0,26,49,2,0,0,0,0,26,10,81,27,32,50,46,49,17,21,55,40
131,2,0,16:13,5,0,25,21,3,0,0,0,0,65,20,25,4,8,50,23,16,22,21,54,40
132,2,0,15:55,5,1,22,20,2,0,0,0,0,65,20,25,4,8,50,23,16,22,21,54,40
133,2,0,15:46,5,0,25,23,3,0,0,0,0,65,20,25,4,8,50,23,16,22,21,54,40
134,2, ,15:29,3,6,0,0,0,0,0,0,0,16,36,67,4,8,50,37,63,68,47,55,40
135,2,0,15:29,4,1,19,37,2,0,0,0,0,19,88,29,2,7,50,37,63,68,47,55,40
136,2,0,15:11,8,1,68,0,3,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
137,2,0,15:05,13,0,29,44,2,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
138,2, ,15:05,3,4,0,0,0,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
139,2,0,15:05,4,0,26,49,3,0,0,0,0,26,10,81,27,32,50,23,49,20,33,44,40
140,2,0,14:59,7,0,27,0,3,56,2,0,0,26,10,81,27,32,50,23,49,20,33,44,40
141,2, ,14:32,3,6,0,0,0,0,0,0,0,26,10,81,27,32,50,19,23,20,21,55,40
142,2,0,14:32,4,0,26,37,2,0,0,0,0,26,10,81,27,32,50,37,63,68,21,55,40
143,2, ,14:26,3,11,0,0,0,0,0,0,0,26,10,81,27,32,50,37,63,68,21,55,40
144,2,0,14:26,4,1,36,23,1,0,0,0,0,16,36,67,4,7,50,19,23,20,47,54,40
145,2,0,14:15,5,1,20,7,3,0,0,0,0,16,36,67,4,7,50,19,23,20,47,54,40
146,2,0,13:57,5,1,54,67,2,0,0,0,0,16,36,67,4,7,50,19,23,20,47,54,40
147,2,0,13:38,1,1,47,0,2,154,3,0,0,16,36,67,4,32,50,46,18,20,47,55,40
148,2,0,13:27,2,0,19,0,3,37,5,32,0,19,88,29,2,32,50,46,18,17,33,55,40
149,2,0,13:27,4,0,19,37,1,0,0,0,0,19,88,29,2,32,50,37,63,68,33,44,40
150,2,0,13:18,5,1,44,19,1,0,0,0,0,19,88,29,2,32,50,37,63,68,33,44,40
151,2,0,12:31,5,1,49,26,1,0,0,0,0,26,10,81,4,32,50,49,16,22,21,55,40
152,2, ,12:31,3,0,0,0,0,0,0,0,0,26,10,81,4,32,50,49,16,22,21,55,40
153,2,0,12:31,4,1,26,37,2,0,0,0,0,26,10,81,4,8,50,37,49,63,21,55,40
154,2,0,11:56,8,1,20,0,1,0,0,0,0,26,10,81,4,8,50,37,68,20,21,55,40
155,2,0,11:49,1,0,10,0,3,8,1,0,0,26,10,81,4,8,50,23,68,20,21,55,40
156,2,0,11:44,5,1,21,10,2,0,0,0,0,19,10,88,27,32,50,23,68,20,21,55,40
157,2,0,11:39,1,1,23,0,3,37,1,0,0,19,10,88,27,32,50,23,68,20,21,55,40
158,2,0,11:23,1,0,29,0,3,13,1,0,0,19,88,29,27,32,50,19,23,20,21,44,40
159,2,0,11:21,13,0,32,44,2,0,0,0,0,19,88,29,27,32,50,19,23,20,21,44,40
160,2,0,11:19,2,0,88,0,3,11,1,29,32,19,88,29,27,32,50,19,23,20,21,44,40
161,2, ,11:19,3,0,0,0,0,0,0,0,0,16,36,67,27,32,50,19,23,20,21,44,40
162,2,0,11:19,4,0,36,49,1,0,0,0,0,16,36,67,4,27,50,49,16,22,47,54,40
163,2, ,11:15,3,3,0,0,0,0,0,0,0,16,36,67,4,27,50,49,16,22,47,54,40
164,2,0,11:15,4,0,65,49,1,0,0,0,0,65,20,25,4,27,50,49,16,22,47,54,40
165,2,0,10:48,7,0,20,0,3,44,1,0,0,65,20,25,2,4,50,49,16,22,47,54,40
166,2, ,10:34,3,6,0,0,0,0,0,0,0,36,20,25,2,7,50,49,16,22,47,54,40
167,2,0,10:34,4,1,19,49,2,0,0,0,0,19,88,29,2,7,50,49,16,22,47,54,40
168,2,0,10:25,5,0,29,54,3,0,0,0,0,19,88,29,2,7,50,49,16,22,47,54,40
169,2,0,10:11,5,0,29,54,3,0,0,0,0,19,88,29,2,7,50,46,18,16,47,54,40
170,2,0,10:02,6,1,22,0,1,0,0,0,0,19,88,29,2,7,50,46,18,16,47,54,40
171,2,1,10:02,4,0,19,37,3,0,0,0,0,19,65,10,88,32,50,23,37,33,44,40,0
172,2,1,9:42,1,0,10,0,3,50,2,0,0,19,65,10,88,32,50,23,37,33,44,40,0
173,2,1,9:37,5,0,10,23,3,0,0,0,0,19,65,10,88,32,50,23,37,33,44,40,0
174,2,-1,9:21,5,1,33,88,2,0,0,0,0,65,10,88,2,32,50,49,20,33,44,40,0
175,2,1,9:15,5,0,65,49,3,0,0,0,0,65,10,88,2,32,50,49,20,33,44,40,0
176,2,1,9:04,1,0,81,0,3,29,2,0,0,10,81,20,2,32,50,49,20,33,44,40,0
177,2,1,8:52,5,0,20,44,3,0,0,0,0,10,81,20,2,7,50,49,20,33,44,40,0
178,2,1,8:46,7,0,2,0,3,56,3,0,0,10,81,20,2,7,50,49,20,33,44,40,0
179,2,-1,8:27,5,1,44,81,2,0,0,0,0,81,20,29,2,7,50,46,20,33,44,40,0
180,2,-1,8:21,5,1,44,29,2,0,0,0,0,81,20,29,2,7,50,46,20,33,44,40,0
181,2,-1,8:06,13,0,2,20,2,0,0,0,0,81,20,29,2,7,50,46,20,33,44,40,0
182,2,0,7:48,1,0,67,0,3,47,3,0,0,16,36,67,4,27,50,37,63,68,33,44,40
183,2,0,7:36,5,0,67,37,3,0,0,0,0,16,36,67,4,27,50,37,63,68,21,55,40
184,2,0,7:32,8,0,16,0,1,0,0,0,0,16,36,67,4,27,50,37,63,68,21,55,40
185,2,0,7:25,5,0,67,21,3,0,0,0,0,19,67,25,4,27,50,37,63,68,21,55,40
186,2, ,7:20,3,6,0,0,0,0,0,0,0,19,67,25,4,27,50,23,63,68,21,55,40
187,2,0,7:20,4,0,19,23,3,0,0,0,0,19,88,25,2,32,50,23,63,68,21,55,40
188,2,0,7:15,7,0,25,0,3,27,5,0,0,19,88,25,2,32,50,23,63,68,21,55,40
189,2,0,7:11,5,1,63,32,2,0,0,0,0,19,88,25,2,32,50,23,63,68,21,55,40
190,2,0,6:53,5,1,23,19,3,0,0,0,0,19,88,25,2,32,50,23,63,68,33,44,40
191,2,0,6:10,8,1,46,0,1,0,0,0,0,26,65,10,27,32,50,46,18,17,21,54,40
192,2,0,5:57,1,0,10,0,3,9,3,0,0,26,65,10,4,7,50,46,18,17,21,54,40
193,2, ,5:57,3,0,0,0,0,0,0,0,0,26,65,10,4,7,50,46,18,17,21,54,40
194,2,0,5:57,4,1,26,37,2,0,0,0,0,26,10,81,4,27,50,37,46,17,21,55,40
195,2,0,5:43,5,0,10,21,3,0,0,0,0,26,10,81,4,27,50,37,46,17,21,55,40
196,2,0,5:34,9,1,21,0,2,0,0,0,0,26,10,81,4,27,50,37,46,17,21,55,40
197,2,0,5:33,5,0,26,21,3,0,0,0,0,26,10,81,4,27,50,37,46,17,21,55,40
198,2,0,5:19,1,1,17,0,3,8,5,0,0,19,10,88,4,27,50,46,18,17,33,44,40
199,2,0,5:17,2,1,17,0,3,15,6,33,0,19,10,88,4,27,50,46,18,17,33,44,40
200,2,0,5:17,4,0,19,37,1,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
201,2,0,4:35,1,1,37,0,3,25,6,0,0,16,36,67,27,32,50,37,63,68,33,44,40
202,2,0,4:28,1,0,16,0,3,10,1,0,0,16,36,67,27,32,50,19,37,63,33,44,40
203,2,0,4:28,2,0,16,0,3,5,1,67,36,16,36,67,27,32,50,19,37,63,33,44,40
204,2,0,4:28,4,1,65,23,1,0,0,0,0,65,20,25,27,32,50,19,23,20,47,54,40
205,2,0,4:08,13,1,47,25,2,0,0,0,0,65,20,25,27,32,50,19,23,20,47,54,40
206,2,0,3:56,5,1,47,65,2,0,0,0,0,65,88,20,27,32,50,19,23,20,47,54,40
207,2,0,3:36,6,0,88,47,3,0,0,0,0,19,88,29,2,4,50,19,23,20,47,54,40
208,2, ,3:36,3,9,0,0,0,0,0,0,0,19,29,2,4,50,0,19,23,20,47,54,40
209,2,1,3:36,4,1,16,46,3,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
210,2,1,3:20,1,1,46,0,3,41,2,0,0,16,67,2,4,50,0,46,49,18,17,47,40
211,2, ,3:20,3,1,0,0,0,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
212,2,-1,3:20,4,0,19,46,2,0,0,0,0,19,81,2,4,50,0,46,49,18,17,47,40
213,2,1,2:54,1,1,18,0,3,35,1,0,0,19,81,2,4,50,0,46,49,18,17,47,40
214,2, ,2:54,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,46,49,18,17,47,40
215,2,1,2:54,4,1,16,37,3,0,0,0,0,16,67,7,27,50,0,19,37,63,68,33,40
216,2,1,2:46,7,1,37,0,3,29,5,0,0,16,67,7,27,50,0,19,37,63,68,33,40
217,2,1,2:38,2,1,37,0,3,15,1,33,68,16,67,7,27,50,0,19,37,63,68,33,40
218,2,0,2:38,4,0,29,46,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
219,2,0,2:19,1,0,19,0,3,56,2,0,0,19,88,29,2,7,50,46,18,17,33,44,40
220,2, ,2:19,3,1,0,0,0,0,0,0,0,26,10,81,2,7,50,46,18,17,33,44,40
221,2,0,2:19,4,1,10,23,2,0,0,0,0,26,10,81,2,7,50,23,46,17,21,55,40
222,2,0,1:37,9,1,17,0,1,0,0,0,0,16,36,67,4,27,50,46,18,17,21,55,40
223,2,0,1:11,1,0,67,0,3,45,6,0,0,16,36,67,2,4,50,19,23,20,33,44,40
224,2,0,1:04,13,1,19,2,2,0,0,0,0,36,67,20,2,4,50,19,23,20,33,44,40
225,2, ,1:04,3,4,0,0,0,0,0,0,0,36,67,20,2,4,50,19,23,20,33,44,40
226,2,0,1:04,4,1,19,49,3,0,0,0,0,19,88,20,2,32,50,19,23,49,33,44,40
227,2,0,0:58,1,1,49,0,3,22,3,0,0,19,88,20,2,32,50,19,23,49,33,44,40
228,2,0,0:50,5,0,20,23,2,0,0,0,0,19,88,20,2,32,50,19,23,49,33,44,40
229,2,0,0:31,5,1,44,20,2,0,0,0,0,19,88,20,2,32,50,19,37,49,33,44,40
230,2,0,0:22,7,1,37,0,3,36,6,0,0,19,88,29,2,32,50,19,37,49,33,44,40
231,2,0,0:15,13,1,44,29,2,0,0,0,0,19,88,29,2,32,50,19,37,49,33,44,40
232,2,0,0:02,1,1,68,0,3,18,1,0,0,19,88,29,2,32,50,37,63,68,21,44,40
233,2,0,0:01,5,0,32,63,2,0,0,0,0,19,88,29,2,32,50,37,63,68,21,44,40
234,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,29,2,32,50,37,63,68,21,44,40
235,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
236,3,0,20:00,4,0,19,46,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
237,3,0,19:41,1,0,19,0,3,10,1,0,0,19,88,29,2,7,50,46,18,17,33,44,40
238,3,0,19:36,5,1,17,7,2,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
239,3,0,19:24,1,1,18,0,3,44,3,0,0,19,88,29,2,7,50,46,18,17,33,44,40
240,3,0,19:05,9,1,33,0,3,0,0,0,0,26,10,81,4,27,50,37,63,18,33,55,40
241,3,0,18:59,7,1,63,0,3,32,1,0,0,26,10,81,4,27,50,37,63,68,21,55,40
242,3, ,18:58,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,37,63,68,21,55,40
243,3,0,18:58,4,1,16,37,3,0,0,0,0,16,36,67,4,27,50,37,63,68,21,55,40
244,3,0,18:47,5,1,55,67,2,0,0,0,0,16,36,67,4,27,50,37,63,68,21,55,40
245,3,0,18:38,5,1,21,36,2,0,0,0,0,16,36,67,4,27,50,37,63,68,21,55,40
246,3,0,18:23,1,0,36,0,3,8,4,0,0,16,36,67,4,27,50,37,63,68,21,55,40
247,3,0,18:15,1,1,37,0,3,19,1,0,0,16,36,67,4,27,50,37,63,68,21,55,40
248,3,0,17:55,2,1,37,0,3,36,3,68,0,16,36,67,4,27,50,37,68,20,47,55,40
249,3,0,17:55,4,1,26,23,1,0,0,0,0,26,10,81,2,32,50,19,23,20,21,54,40
250,3,0,17:36,1,0,81,0,3,47,1,0,0,26,10,81,2,32,50,19,23,20,21,54,40
251,3, ,17:36,3,1,0,0,0,0,0,0,0,26,10,81,2,32,50,19,23,20,21,54,40
252,3,0,17:36,4,1,26,49,2,0,0,0,0,26,10,81,2,32,50,23,49,20,21,55,40
253,3,0,17:22,5,1,55,10,2,0,0,0,0,26,10,81,2,32,50,23,49,20,21,55,40
254,3,0,16:32,13,1,47,4,2,0,0,0,0,65,88,20,4,7,50,46,18,17,47,54,40
255,3,0,16:05,5,0,29,17,2,0,0,0,0,19,88,29,4,7,50,37,18,17,33,44,40
256,3,0,15:48,5,1,37,19,2,0,0,0,0,19,67,29,27,32,50,37,63,68,33,44,40
257,3,0,15:24,1,0,10,0,3,34,3,0,0,26,10,67,27,32,50,37,63,68,21,55,40
258,3, ,15:24,3,1,0,0,0,0,0,0,0,26,10,67,27,32,50,37,63,68,21,55,40
259,3,0,15:24,4,1,26,23,2,0,0,0,0,26,10,81,2,7,50,19,23,49,21,55,40
260,3,0,15:11,7,0,81,0,3,41,5,0,0,26,10,81,2,7,50,19,23,49,21,55,40
261,3, ,14:50,3,2,0,0,0,0,0,0,0,16,36,67,2,32,50,19,23,49,21,55,40
