# 2010/11/16 
# NSH , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:43,7,0,4,0,3,44,2,0,0,33,10,71,4,51,35,39,11,8,22,35,0
263,3,0,13:24,7,1,81,0,3,35,1,0,0,9,71,74,8,55,35,42,81,2,15,59,35
264,3, ,13:10,3,0,0,0,0,0,0,0,0,9,22,74,8,55,35,42,43,81,2,15,35
265,3,0,13:10,1,0,9,0,3,59,2,0,0,9,22,74,8,55,35,42,43,81,2,15,35
266,3,0,13:10,4,1,9,42,2,0,0,0,0,9,22,74,8,51,35,42,43,81,2,15,50
267,3,0,13:06,8,1,81,0,2,0,0,0,0,9,22,74,8,51,35,42,43,81,2,15,50
268,3,0,13:00,13,1,81,8,2,0,0,0,0,9,22,74,8,51,35,42,43,81,2,15,50
269,3, ,13:00,3,4,0,0,0,0,0,0,0,9,22,74,8,51,35,42,43,81,2,15,50
270,3,0,13:00,4,1,25,41,3,0,0,0,0,11,25,29,8,51,35,84,16,41,8,22,50
271,3,0,12:43,6,0,25,41,2,0,0,0,0,11,25,29,8,51,35,84,32,16,41,8,22
272,3,1,12:43,4,1,29,84,3,0,0,0,0,11,29,6,20,35,0,84,32,16,41,15,50
273,3, ,12:27,3,1,0,0,0,0,0,0,0,11,29,6,20,35,0,84,32,16,41,15,50
274,3,1,12:27,1,1,32,0,3,43,1,0,0,11,29,6,20,35,0,84,32,16,41,15,50
275,3,1,12:27,4,1,9,84,3,0,0,0,0,9,10,8,55,35,0,84,32,16,41,15,50
276,3,-1,12:13,13,1,15,55,2,0,0,0,0,9,10,8,55,35,0,84,32,16,41,15,50
277,3,-1,11:34,5,0,6,32,2,0,0,0,0,26,74,6,20,35,0,42,43,81,32,15,50
278,3,-1,11:21,13,1,81,20,2,0,0,0,0,26,74,6,20,35,0,42,43,81,32,15,50
279,3,0,10:37,5,0,11,22,3,0,0,0,0,11,33,29,4,51,35,42,43,81,2,22,50
280,3,0,10:27,1,0,11,0,3,10,6,0,0,11,33,29,4,51,35,42,43,81,2,22,50
281,3,0,10:21,1,0,11,0,3,8,3,0,0,11,33,29,4,51,35,42,43,81,2,22,50
282,3,0,10:17,7,0,4,0,3,57,2,0,0,11,33,10,4,51,35,42,43,81,2,22,50
283,3,0,9:53,5,0,55,39,2,0,0,0,0,9,33,10,4,55,35,37,39,11,8,59,50
284,3,0,9:48,8,1,11,0,3,0,0,0,0,9,33,10,4,55,35,37,39,11,8,59,50
285,3,0,9:24,5,1,22,27,2,0,0,0,0,16,27,26,8,51,35,84,16,41,8,22,50
286,3,0,9:13,5,0,51,84,2,0,0,0,0,16,27,26,8,51,35,84,16,41,2,15,50
287,3,0,9:07,13,1,41,51,2,0,0,0,0,16,27,26,8,51,35,84,16,41,2,15,50
288,3,0,8:53,7,0,51,0,3,44,5,0,0,16,22,27,8,51,35,84,16,41,2,15,50
289,3,0,8:51,9,1,50,0,2,0,0,0,0,16,22,27,6,8,35,84,16,41,2,15,50
290,3,0,8:33,1,0,6,0,3,25,3,0,0,11,22,27,6,20,35,84,16,41,2,15,50
291,3,0,8:12,6,1,16,0,2,0,0,0,0,11,22,27,6,20,35,84,16,41,2,15,50
292,3, ,8:12,3,9,0,0,0,0,0,0,0,16,27,26,6,20,35,37,32,8,22,50,0
293,3,1,8:12,4,0,16,37,3,0,0,0,0,16,27,26,6,20,35,37,32,8,22,50,0
294,3,1,7:48,9,0,16,0,3,0,0,0,0,16,27,26,6,20,35,37,32,8,22,50,0
295,3,-1,7:32,5,1,59,27,2,0,0,0,0,16,27,26,6,20,35,18,11,2,59,50,0
296,3,1,7:24,7,0,6,0,3,55,1,0,0,16,27,26,6,20,35,18,11,2,59,50,0
297,3,-1,7:03,13,0,27,59,2,0,0,0,0,16,27,26,6,20,35,18,32,22,59,50,0
298,3,1,6:52,1,0,16,0,3,46,2,0,0,16,27,26,6,20,35,18,32,22,59,50,0
299,3,-1,6:47,9,1,59,0,2,0,0,0,0,16,27,26,6,20,35,18,32,22,59,50,0
300,3,1,6:29,7,0,6,0,3,53,2,0,0,16,27,26,6,20,35,18,32,22,59,50,0
301,3,-1,6:17,13,0,6,18,2,0,0,0,0,16,27,26,6,20,35,18,32,22,59,50,0
302,3, ,6:12,3,10,0,0,0,0,0,0,0,16,27,26,6,20,35,18,32,22,59,50,0
303,3,0,6:12,4,0,9,42,1,0,0,0,0,9,33,10,8,51,35,42,43,81,2,15,50
304,3,0,6:01,5,0,8,43,3,0,0,0,0,9,33,10,8,51,35,42,43,81,2,15,50
305,3, ,4:36,3,0,0,0,0,0,0,0,0,11,27,71,8,51,35,39,11,41,2,22,50
306,3,0,4:36,4,0,16,39,1,0,0,0,0,16,27,26,6,20,35,39,32,11,2,15,50
307,3,0,4:25,13,1,32,20,2,0,0,0,0,16,27,26,6,20,35,39,32,11,2,15,50
308,3,0,4:18,7,1,11,0,3,59,1,0,0,16,27,26,6,20,35,39,32,11,2,15,50
309,3, ,3:53,3,2,0,0,0,0,0,0,0,9,33,10,8,51,35,39,32,11,2,15,50
310,3,0,3:53,4,1,9,42,1,0,0,0,0,9,33,10,8,51,35,42,81,18,8,22,50
311,3,0,3:38,8,1,81,0,1,0,0,0,0,9,33,10,8,51,35,42,81,18,8,22,50
312,3,0,3:36,1,1,81,0,3,43,1,0,0,9,33,10,8,51,35,42,81,18,8,22,50
313,3,0,3:11,5,0,8,22,3,0,0,0,0,11,10,71,4,8,35,84,16,41,8,22,50
314,3,0,2:31,9,0,22,0,2,0,0,0,0,16,22,71,4,55,35,39,32,11,2,15,50
315,3,0,2:29,1,1,32,0,3,17,1,0,0,16,22,71,4,55,35,39,32,11,2,15,50
316,3,0,2:17,13,0,71,2,2,0,0,0,0,16,22,71,4,6,35,39,32,11,2,15,50
317,3,0,1:47,1,0,20,0,3,52,1,0,0,16,27,26,6,20,35,42,81,18,8,22,50
318,3, ,1:17,3,0,0,0,0,0,0,0,0,9,33,10,8,51,35,37,32,11,2,15,50
319,3,0,1:17,4,0,9,37,1,0,0,0,0,9,33,10,8,51,35,37,32,11,2,15,50
320,3, ,1:03,3,6,0,0,0,0,0,0,0,9,33,10,74,8,51,37,32,11,2,15,50
321,3,0,1:03,4,0,16,37,3,0,0,0,0,16,27,26,74,6,20,37,32,11,2,15,50
322,3,0,0:57,8,1,32,0,2,0,0,0,0,16,27,26,74,6,20,37,32,11,2,15,50
323,3, ,0:53,3,6,0,0,0,0,0,0,0,16,27,26,74,6,20,37,32,11,2,15,50
324,3,0,0:53,4,0,16,37,3,0,0,0,0,16,27,26,74,6,20,37,32,11,2,15,50
325,3,0,0:44,13,0,20,37,2,0,0,0,0,16,27,26,74,6,20,37,32,11,2,15,50
326,3,0,0:30,1,0,16,0,3,52,2,0,0,16,27,26,74,6,20,37,32,11,2,15,50
327,3,0,0:23,13,0,6,2,2,0,0,0,0,16,27,26,74,6,20,37,32,11,2,15,50
328,3,0,0:16,8,1,32,0,3,0,0,0,0,16,27,26,74,6,20,37,32,11,8,22,50
329,3,0,0:13,6,0,6,32,2,0,0,0,0,16,27,26,74,6,20,37,32,11,8,22,50
330,3,1,0:13,4,1,25,84,3,0,0,0,0,25,29,8,55,35,0,84,16,41,8,22,50
331,3, ,0:00,11,0,0,0,0,0,0,0,0,25,29,8,55,35,0,84,16,41,8,22,50
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
22,JORDIN TOOTOO
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
16,CAL O'REILLY
4,CODY FRANSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
15,TOMAS KABERLE
39,JOHN MITCHELL
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
28,COLTON ORR
37,TIM BRENT
59,KEITH AULIE
41,NIKOLAI KULEMIN
