# 2010/11/16 
# ANA , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,15:25,13,1,91,32,2,0,0,0,0,22,10,23,32,1,0,29,91,14,18,5,32
23,1, ,15:02,3,2,0,0,0,0,0,0,0,22,10,23,32,1,0,29,91,14,18,5,32
24,1,1,15:02,4,1,63,23,1,0,0,0,0,63,9,3,5,1,0,17,23,13,6,28,32
25,1,0,14:53,5,0,5,17,2,0,0,0,0,63,9,33,3,5,1,17,23,13,6,28,32
26,1, ,14:12,3,1,0,0,0,0,0,0,0,22,63,9,3,5,1,63,13,24,2,3,32
27,1,0,14:12,4,1,15,29,3,0,0,0,0,15,51,10,17,32,1,29,16,14,2,3,32
28,1,0,13:57,7,1,16,0,3,47,1,0,0,15,51,10,17,32,1,29,16,14,2,3,32
29,1,0,13:44,5,1,2,10,2,0,0,0,0,15,51,10,4,17,1,29,16,14,2,3,32
30,1,0,13:34,1,1,14,0,3,34,1,0,0,15,51,10,4,17,1,29,16,14,2,3,32
31,1,0,13:31,6,1,29,10,3,0,0,0,0,15,51,10,4,17,1,29,16,14,2,3,32
32,1, ,13:31,3,9,0,0,0,0,0,0,0,15,51,10,4,17,1,16,14,2,3,32,0
33,1,-1,13:31,4,1,15,17,2,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
34,1,-1,13:18,5,1,17,17,3,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
35,1,-1,12:53,5,1,37,8,2,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
36,1, ,12:22,3,4,0,0,0,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
37,1,-1,12:22,13,0,17,3,2,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
38,1,-1,12:22,4,1,9,16,2,0,0,0,0,11,9,33,5,23,1,16,21,2,6,32,0
39,1,-1,12:09,8,1,21,0,3,0,0,0,0,11,9,33,5,23,1,23,21,2,6,32,0
40,1,-1,11:42,1,1,23,0,3,54,1,0,0,11,9,33,5,23,1,23,21,2,6,32,0
41,1,0,11:25,13,0,9,37,2,0,0,0,0,63,9,33,17,32,1,29,91,10,3,37,32
42,1,0,10:53,5,1,5,12,2,0,0,0,0,12,63,16,17,32,1,91,18,21,5,28,32
43,1,0,10:43,1,0,17,0,3,62,2,0,0,12,63,16,17,32,1,91,18,21,5,28,32
44,1,0,10:32,5,0,16,28,1,0,0,0,0,12,63,16,17,32,1,91,18,21,5,28,32
45,1,0,10:11,5,0,15,24,2,0,0,0,0,15,51,10,4,23,1,63,24,10,2,3,32
46,1,0,10:06,7,1,29,0,3,18,1,0,0,15,51,10,4,23,1,29,16,14,2,3,32
47,1,0,10:04,5,0,23,16,2,0,0,0,0,15,51,10,4,23,1,29,16,14,2,3,32
48,1,0,9:53,5,0,15,2,3,0,0,0,0,15,51,10,4,23,1,29,16,14,2,3,32
49,1,0,9:47,5,1,14,51,1,0,0,0,0,15,51,10,4,23,1,29,16,14,2,3,32
50,1, ,9:42,3,0,0,0,0,0,0,0,0,15,51,10,4,23,1,29,16,14,2,3,32
51,1,0,9:42,4,1,11,63,3,0,0,0,0,11,8,33,17,32,1,63,24,10,5,37,32
52,1,0,9:12,7,0,8,0,3,22,1,0,0,11,8,33,4,23,1,63,24,10,5,37,32
53,1, ,8:54,3,11,0,0,0,0,0,0,0,11,8,33,4,23,1,63,24,10,6,28,32
54,1,0,8:54,4,0,63,91,1,0,0,0,0,22,63,9,17,32,1,91,16,18,6,28,32
55,1,0,8:32,1,0,10,0,3,8,1,0,0,15,51,10,17,32,1,91,16,18,2,3,32
56,1,0,8:27,5,1,3,10,2,0,0,0,0,15,51,10,17,32,1,91,16,18,2,3,32
57,1,0,8:15,9,0,15,0,3,0,0,0,0,15,51,10,17,32,1,91,16,18,2,3,32
58,1,0,8:12,5,0,51,18,1,0,0,0,0,15,51,10,17,32,1,91,16,18,2,3,32
59,1,0,7:25,9,1,13,0,2,0,0,0,0,22,63,9,3,5,1,17,23,13,6,28,32
60,1,0,7:21,7,0,5,0,3,62,1,0,0,22,63,9,3,5,1,17,23,13,6,28,32
61,1,0,7:14,1,0,63,0,3,24,1,0,0,22,63,9,3,5,1,17,23,13,6,28,32
62,1,0,6:40,1,1,16,0,3,14,1,0,0,15,51,10,4,23,1,29,16,14,2,3,32
63,1, ,6:40,3,1,0,0,0,0,0,0,0,15,51,10,4,23,1,29,16,14,2,3,32
64,1,0,6:40,4,0,20,63,2,0,0,0,0,12,20,22,4,23,1,63,24,10,6,28,32
65,1,0,6:27,5,0,12,28,3,0,0,0,0,12,20,22,4,23,1,63,24,10,6,28,32
66,1,0,6:21,5,0,20,28,3,0,0,0,0,12,20,16,4,23,1,63,24,10,6,28,32
67,1,0,6:12,6,0,23,10,2,0,0,0,0,12,20,16,4,23,1,63,91,24,10,6,28
68,1,1,6:12,4,1,11,63,3,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
69,1,-1,6:05,13,1,21,32,2,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
70,1,1,5:42,7,1,3,0,3,29,3,0,0,11,22,3,32,1,0,63,91,10,21,3,32
71,1,-1,5:33,8,0,22,0,2,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
72,1,-1,5:29,1,0,22,0,3,10,6,0,0,11,22,3,32,1,0,63,91,10,21,3,32
73,1, ,5:28,3,1,0,0,0,0,0,0,0,11,22,3,5,1,0,63,91,10,21,3,32
74,1,1,5:28,4,1,9,29,2,0,0,0,0,9,10,3,5,1,0,29,91,14,18,5,32
75,1,1,5:17,2,1,29,0,3,10,1,91,0,9,10,3,5,1,0,29,91,14,18,5,32
76,1,0,5:17,4,1,15,14,1,0,0,0,0,15,51,10,17,32,1,29,16,14,2,3,32
77,1,0,5:01,5,1,29,20,3,0,0,0,0,12,20,10,17,32,1,29,16,14,2,3,32
78,1,0,4:35,6,1,2,16,3,0,0,0,0,12,20,16,4,23,1,17,23,13,2,28,32
79,1,0,4:35,6,0,16,2,2,0,0,0,0,12,20,16,4,23,1,29,16,14,3,28,32
80,1,0,4:35,4,1,15,29,3,0,0,0,0,15,51,10,4,23,1,29,16,14,3,28,32
81,1,0,4:14,5,1,10,5,3,0,0,0,0,11,8,33,3,5,1,63,24,10,5,37,32
82,1,0,3:46,13,1,10,3,2,0,0,0,0,11,8,33,3,5,1,63,24,10,5,37,32
83,1,0,3:42,5,1,10,5,3,0,0,0,0,11,8,33,3,5,1,63,24,10,5,37,32
84,1,0,3:04,5,0,17,14,2,0,0,0,0,15,51,10,17,32,1,29,16,14,3,28,32
85,1, ,2:52,3,8,0,0,0,0,0,0,0,15,51,10,3,5,1,29,16,14,3,28,32
86,1,0,2:52,4,0,63,91,3,0,0,0,0,22,63,9,4,23,1,91,18,21,5,6,32
87,1,0,2:44,5,1,5,9,2,0,0,0,0,22,63,9,4,23,1,91,18,21,5,6,32
88,1,0,2:38,7,0,4,0,3,64,1,0,0,22,63,9,4,23,1,91,18,21,5,6,32
89,1,0,2:26,9,0,22,0,2,0,0,0,0,22,63,9,4,23,1,91,18,21,5,6,32
90,1,0,2:22,8,1,18,0,3,0,0,0,0,22,63,9,4,23,1,91,18,21,5,6,32
91,1,0,2:17,1,1,21,0,3,25,1,0,0,22,63,9,4,23,1,91,18,21,5,6,32
92,1, ,2:16,3,1,0,0,0,0,0,0,0,22,63,9,4,23,1,91,18,21,5,6,32
93,1,0,2:16,4,0,20,63,2,0,0,0,0,12,20,22,17,32,1,63,24,10,5,6,32
94,1,0,2:07,13,1,24,17,2,0,0,0,0,12,20,22,17,32,1,63,24,10,5,6,32
95,1,0,2:03,8,1,63,0,3,0,0,0,0,12,20,22,17,32,1,63,24,10,5,6,32
96,1,0,1:53,1,0,20,0,3,15,1,0,0,12,20,9,17,32,1,63,24,10,5,6,32
97,1,0,1:46,6,1,5,20,2,0,0,0,0,12,20,9,17,32,1,63,24,10,5,6,32
98,1,1,1:46,4,0,15,29,3,0,0,0,0,15,8,10,4,17,1,29,16,3,37,32,0
99,1,1,1:10,1,0,15,0,3,29,2,0,0,15,8,10,4,17,1,29,16,3,37,32,0
100,1,-1,0:56,13,0,17,3,2,0,0,0,0,15,8,10,4,17,1,29,16,3,37,32,0
101,1,-1,0:44,13,0,8,3,2,0,0,0,0,15,8,10,4,17,1,29,16,3,37,32,0
102,1,1,0:40,1,0,4,0,3,62,1,0,0,15,8,10,4,17,1,29,16,3,37,32,0
103,1, ,0:39,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,29,16,3,37,32,0
104,1,-1,0:39,4,1,9,91,2,0,0,0,0,11,9,33,5,23,1,91,21,6,28,32,0
105,1,1,0:02,1,0,9,0,3,13,1,0,0,11,9,33,5,23,1,23,21,6,28,32,0
106,1,1,0:01,1,0,9,0,3,9,1,0,0,11,9,33,5,23,1,23,21,6,28,32,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,33,5,23,1,23,21,6,28,32,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,17,32,1,91,21,3,37,32,0
109,2,-1,20:00,4,1,11,91,1,0,0,0,0,11,8,33,17,32,1,91,21,3,37,32,0
110,2,0,19:06,5,1,18,32,3,0,0,0,0,11,10,33,17,32,1,14,18,21,3,6,32
111,2,0,18:29,1,1,29,0,3,48,3,0,0,15,51,10,3,5,1,29,16,14,6,28,32
112,2, ,18:29,3,1,0,0,0,0,0,0,0,15,51,10,3,5,1,29,16,14,6,28,32
113,2,0,18:29,4,0,63,63,2,0,0,0,0,22,63,9,4,23,1,63,24,10,6,28,32
114,2,0,18:09,1,0,51,0,3,13,1,0,0,15,51,10,4,23,1,63,24,10,6,28,32
115,2,0,18:07,6,1,24,15,0,0,0,0,0,15,51,10,4,23,1,63,24,10,6,28,32
116,2,-1,18:07,4,1,8,29,2,0,0,0,0,15,8,10,4,17,1,17,29,3,37,32,0
117,2,1,16:56,1,0,11,0,3,36,1,0,0,11,8,10,4,17,1,23,21,2,6,32,0
118,2,1,16:47,7,0,8,0,3,17,1,0,0,11,8,10,4,17,1,23,21,2,6,32,0
119,2,-1,16:42,13,0,8,2,2,0,0,0,0,11,8,10,4,17,1,23,21,2,6,32,0
120,2,0,15:39,13,1,24,23,2,0,0,0,0,63,9,33,5,23,1,91,24,18,6,28,32
121,2,0,15:28,1,1,28,0,3,59,2,0,0,12,63,9,5,23,1,91,18,21,6,28,32
122,2,0,15:20,1,1,91,0,3,45,3,0,0,12,63,9,5,23,1,91,18,21,6,28,32
123,2,0,14:43,1,1,63,0,3,9,6,0,0,12,20,16,5,17,1,63,24,18,5,37,32
124,2,0,14:37,5,0,17,24,2,0,0,0,0,12,20,16,5,17,1,63,24,10,5,37,32
125,2,0,14:33,1,1,63,0,3,8,1,0,0,12,20,16,5,17,1,63,24,10,5,37,32
126,2,0,14:28,5,1,10,5,3,0,0,0,0,12,20,16,5,17,1,63,24,10,5,37,32
127,2,0,14:22,5,1,10,5,3,0,0,0,0,12,20,16,5,17,1,63,24,10,5,37,32
128,2,0,13:56,13,1,10,32,2,0,0,0,0,20,51,10,17,32,1,63,24,10,2,3,32
129,2,0,13:35,1,1,17,0,3,35,2,0,0,15,51,10,17,32,1,17,29,14,2,3,32
130,2, ,13:20,3,6,0,0,0,0,0,0,0,15,51,10,3,5,1,17,29,14,2,3,32
131,2,0,13:19,4,0,11,17,3,0,0,0,0,11,8,33,3,5,1,17,29,14,2,3,32
132,2,0,13:11,6,1,2,0,2,0,0,0,0,11,8,33,3,5,1,17,29,14,2,3,32
133,2, ,13:11,3,9,0,0,0,0,0,0,0,11,9,33,4,17,1,17,29,14,3,32,0
134,2,-1,13:11,4,1,11,29,2,0,0,0,0,11,9,33,4,17,1,29,14,3,37,32,0
135,2, ,12:01,3,6,0,0,0,0,0,0,0,15,8,10,17,32,1,17,14,6,28,32,0
136,2,-1,12:01,4,1,15,14,3,0,0,0,0,15,8,10,4,17,1,17,14,3,37,32,0
137,2,-1,11:47,8,1,17,0,1,0,0,0,0,15,8,10,4,17,1,17,14,3,37,32,0
138,2,1,11:31,2,0,10,0,3,10,1,8,17,15,8,10,17,32,1,17,14,3,37,32,0
139,2,0,11:31,4,0,15,14,1,0,0,0,0,15,9,10,17,32,1,17,29,14,2,3,32
140,2,0,11:11,5,0,16,2,3,0,0,0,0,12,20,16,3,5,1,17,29,14,2,3,32
141,2,0,11:01,5,0,16,2,3,0,0,0,0,12,20,16,3,5,1,17,29,14,2,3,32
142,2,0,10:56,5,0,20,3,1,0,0,0,0,12,20,16,3,5,1,17,29,14,2,3,32
143,2,0,10:42,7,1,18,0,3,51,3,0,0,12,20,16,3,5,1,17,91,18,6,28,32
144,2,0,10:30,5,0,5,91,2,0,0,0,0,12,20,16,3,5,1,91,18,21,6,28,32
145,2,0,10:10,9,1,18,0,2,0,0,0,0,22,51,63,17,32,1,91,18,21,6,28,32
146,2,0,9:57,5,1,18,17,3,0,0,0,0,22,51,63,17,32,1,91,18,21,6,37,32
147,2,0,9:50,5,0,22,5,3,0,0,0,0,22,51,63,17,32,1,91,10,21,5,37,32
148,2,0,9:16,7,1,10,0,3,9,1,0,0,63,8,33,4,23,1,63,24,10,5,37,32
149,2,0,9:11,9,0,8,0,2,0,0,0,0,63,8,33,4,23,1,63,24,10,6,28,32
150,2,0,9:02,5,1,24,63,3,0,0,0,0,63,8,33,4,23,1,63,24,10,6,28,32
151,2,0,8:44,9,1,24,0,1,0,0,0,0,15,8,9,4,23,1,63,24,10,6,28,32
152,2,0,8:33,7,0,9,0,3,27,1,0,0,15,8,9,3,5,1,63,24,10,6,28,32
153,2,0,8:15,7,0,10,0,3,22,3,0,0,15,9,10,3,5,1,17,23,13,3,6,32
154,2,0,7:57,5,1,13,5,1,0,0,0,0,15,9,10,3,5,1,17,23,13,3,6,32
155,2,0,7:50,5,0,5,17,1,0,0,0,0,12,20,16,5,17,1,17,23,13,3,6,32
156,2,0,7:46,6,0,16,13,2,0,0,0,0,12,20,16,5,17,1,23,13,21,5,37,32
157,2,0,7:46,6,1,13,16,3,0,0,0,0,12,20,5,17,1,0,23,13,21,5,37,32
158,2, ,7:46,3,9,0,0,0,0,0,0,0,12,20,5,17,1,0,23,21,5,37,32,0
159,2,0,7:46,4,1,15,14,1,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
160,2,0,7:29,1,1,2,0,3,61,1,0,0,15,9,10,3,5,1,29,16,14,2,3,32
161,2,0,7:26,5,0,3,16,2,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
162,2,0,7:15,5,0,15,16,3,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
163,2,0,6:32,13,1,91,17,2,0,0,0,0,12,20,51,17,32,1,91,18,21,6,28,32
164,2,0,6:15,13,0,17,6,2,0,0,0,0,12,20,51,17,32,1,91,18,21,6,28,32
165,2,0,6:04,1,1,91,0,1,88,6,0,0,11,51,33,4,23,1,91,18,21,6,28,32
166,2, ,6:02,3,8,0,0,0,0,0,0,0,11,51,33,4,23,1,91,24,18,5,37,32
167,2,0,6:02,4,0,11,63,2,0,0,0,0,11,8,33,4,23,1,63,24,10,5,37,32
168,2,0,5:50,5,1,37,33,2,0,0,0,0,11,8,33,4,23,1,63,24,10,5,37,32
169,2,0,5:34,8,1,63,0,1,0,0,0,0,11,8,33,4,23,1,63,24,10,5,37,32
170,2,0,4:48,1,0,33,0,3,15,6,0,0,11,8,33,4,23,1,29,16,14,6,28,32
171,2,0,4:02,5,0,22,5,3,0,0,0,0,22,63,9,17,32,1,17,23,18,5,37,32
172,2,0,3:58,9,1,18,0,2,0,0,0,0,22,63,9,17,32,1,17,23,18,5,37,32
173,2,0,3:55,7,0,9,0,3,33,1,0,0,15,9,10,17,32,1,17,23,18,5,37,32
174,2,0,3:37,5,0,32,5,3,0,0,0,0,15,9,10,17,32,1,17,23,18,5,37,32
175,2,0,3:26,6,1,23,0,2,0,0,0,0,15,9,10,17,32,1,17,23,29,5,37,32
176,2, ,3:26,3,9,0,0,0,0,0,0,0,15,9,10,17,32,1,17,29,5,37,32,0
177,2,-1,3:26,4,1,15,16,2,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
178,2,-1,3:10,5,1,17,17,3,0,0,0,0,15,8,10,4,17,1,17,16,3,37,32,0
179,2,-1,3:10,7,1,16,0,3,13,3,0,0,15,8,10,4,17,1,17,16,3,37,32,0
180,2,1,2:46,7,0,8,0,3,24,1,0,0,15,8,10,4,17,1,29,14,3,37,32,0
181,2,-1,2:34,13,0,17,29,2,0,0,0,0,15,8,10,4,17,1,29,14,3,37,32,0
182,2,1,2:31,6,0,10,29,3,0,0,0,0,15,8,10,4,17,1,29,14,3,37,32,0
183,2,0,2:31,4,1,11,63,3,0,0,0,0,11,9,5,32,1,0,63,10,5,6,32,0
184,2,0,2:22,1,1,10,0,3,9,1,0,0,11,9,5,32,1,0,63,10,5,6,32,0
185,2,0,2:16,7,1,10,0,3,8,1,0,0,11,9,5,32,1,0,63,10,5,6,32,0
186,2,0,1:53,9,1,6,0,3,0,0,0,0,11,9,4,23,1,0,63,10,5,6,32,0
187,2,1,1:23,1,1,18,0,3,60,1,0,0,12,22,3,4,1,0,23,14,18,5,6,32
188,2,1,1:13,1,1,21,0,3,11,1,0,0,12,22,3,4,1,0,14,18,21,5,6,32
189,2, ,1:12,3,1,0,0,0,0,0,0,0,12,22,3,4,1,0,29,91,14,18,3,32
190,2,-1,1:12,4,0,11,29,2,0,0,0,0,11,22,3,32,1,0,29,91,14,18,3,32
191,2,-1,0:57,1,0,32,0,2,184,1,0,0,22,9,3,32,1,0,29,91,14,18,3,32
192,2, ,0:53,3,2,0,0,0,0,0,0,0,22,9,3,32,1,0,29,91,14,18,3,32
193,2,1,0:53,4,1,9,29,2,0,0,0,0,22,9,3,32,1,0,29,91,14,18,3,32
194,2, ,0:29,3,6,0,0,0,0,0,0,0,11,22,10,4,23,1,29,63,10,3,6,32
195,2,0,0:29,4,0,15,63,3,0,0,0,0,15,9,10,4,23,1,29,63,10,3,6,32
196,2,0,0:02,1,0,9,0,3,46,1,0,0,15,9,10,4,23,1,29,63,10,3,6,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,1,29,63,10,3,6,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
199,3,0,20:00,4,1,15,14,1,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
200,3,0,19:48,5,1,29,3,3,0,0,0,0,12,15,10,3,5,1,29,16,14,2,3,32
201,3,0,19:17,5,1,28,16,2,0,0,0,0,20,16,33,17,32,1,91,18,21,6,28,32
202,3,0,19:09,1,0,17,0,3,64,2,0,0,20,16,33,17,32,1,91,18,21,6,28,32
203,3,0,18:52,5,0,16,91,3,0,0,0,0,20,16,33,17,32,1,91,18,21,6,28,32
204,3,0,18:46,7,1,6,0,3,38,1,0,0,20,16,33,17,32,1,91,18,21,2,6,32
205,3,0,18:45,1,1,91,0,3,60,2,0,0,20,16,33,17,32,1,91,18,21,2,6,32
206,3, ,18:44,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,91,18,21,2,6,32
207,3,0,18:44,4,1,15,29,3,0,0,0,0,15,9,10,4,23,1,29,16,14,2,3,32
208,3,0,18:39,7,1,29,0,3,26,0,0,0,15,9,10,4,23,1,29,16,14,2,3,32
209,3, ,18:15,3,6,0,0,0,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
210,3,0,18:15,4,0,63,16,3,0,0,0,0,22,51,63,4,23,1,29,16,14,2,3,32
211,3, ,17:50,3,10,0,0,0,0,0,0,0,22,51,63,4,23,1,63,24,10,6,28,32
212,3,0,17:50,4,0,15,14,1,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
213,3,0,16:50,8,1,63,0,2,0,0,0,0,15,9,16,4,23,1,63,24,10,6,28,32
214,3,0,16:29,5,0,3,29,3,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
215,3,0,16:02,7,0,33,0,3,38,1,0,0,11,8,33,17,32,1,16,14,18,5,37,32
216,3, ,16:01,3,4,0,0,0,0,0,0,0,11,8,33,17,32,1,16,14,18,5,37,32
217,3,0,16:01,4,1,63,91,2,0,0,0,0,22,51,63,17,32,1,91,18,21,5,37,32
218,3, ,15:43,3,3,0,0,0,0,0,0,0,11,51,33,17,32,1,91,18,21,5,37,32
219,3,0,15:43,4,0,11,91,1,0,0,0,0,11,8,33,4,23,1,91,18,21,6,28,32
220,3,0,15:08,7,0,32,0,3,54,2,0,0,11,8,33,17,32,1,91,18,21,6,28,32
221,3,0,14:50,1,0,32,0,3,60,1,0,0,11,8,33,17,32,1,91,18,21,6,28,32
222,3,0,14:25,5,1,2,9,2,0,0,0,0,15,9,10,3,4,1,29,16,14,2,3,32
223,3,0,13:37,1,1,14,0,3,10,1,0,0,15,22,10,5,23,1,29,16,14,5,37,32
224,3,0,13:15,7,1,63,0,3,52,2,0,0,22,51,10,5,23,1,63,24,10,5,37,32
225,3,0,13:09,5,1,5,5,1,0,0,0,0,22,51,10,5,23,1,63,24,10,5,37,32
226,3,0,12:48,9,0,32,0,1,0,0,0,0,22,51,63,17,32,1,91,18,21,5,37,32
227,3,0,12:44,1,1,91,0,3,44,1,0,0,22,51,63,17,32,1,91,18,21,5,37,32
228,3, ,12:43,3,0,0,0,0,0,0,0,0,22,51,63,17,32,1,91,18,21,5,37,32
229,3,0,12:43,4,0,15,16,2,0,0,0,0,15,9,10,17,32,1,29,16,14,2,3,32
230,3, ,12:36,3,10,0,0,0,0,0,0,0,15,9,10,17,32,1,29,16,14,2,3,32
231,3,0,12:36,4,1,15,29,3,0,0,0,0,15,9,10,17,32,1,29,16,14,2,3,32
232,3,0,12:18,13,1,3,32,2,0,0,0,0,15,9,10,17,32,1,29,16,14,2,3,32
233,3,0,11:58,8,1,2,0,2,0,0,0,0,15,9,10,4,23,1,29,16,14,2,3,32
234,3,0,11:40,9,0,4,0,2,0,0,0,0,11,8,33,4,23,1,91,18,21,6,28,32
235,3,0,11:36,2,1,91,0,3,42,1,21,18,11,8,33,4,23,1,91,18,21,6,28,32
236,3,0,11:36,4,0,15,14,1,0,0,0,0,15,9,10,3,5,1,29,16,14,2,3,32
237,3,0,11:26,5,1,2,20,1,0,0,0,0,12,20,16,3,5,1,91,18,21,2,3,32
238,3,0,11:19,5,0,12,3,3,0,0,0,0,12,20,10,3,5,1,91,18,21,2,3,32
239,3,0,11:07,1,1,18,0,3,9,4,0,0,12,15,10,17,32,1,91,18,21,6,28,32
240,3,0,10:38,5,1,28,10,2,0,0,0,0,15,9,10,4,17,1,63,18,21,6,28,32
241,3,0,10:30,5,0,9,28,3,0,0,0,0,15,9,10,4,17,1,63,18,21,6,28,32
242,3,0,10:27,1,0,10,0,3,29,2,0,0,15,9,10,4,17,1,63,18,21,6,28,32
243,3,0,10:01,5,1,28,8,2,0,0,0,0,11,8,33,4,23,1,63,24,10,6,28,32
244,3,0,9:50,6,0,8,28,3,0,0,0,0,11,8,33,4,23,1,63,24,10,6,28,32
245,3, ,9:50,3,9,0,0,0,0,0,0,0,11,33,4,23,1,0,63,24,10,6,28,32
246,3,-1,9:50,4,0,11,63,2,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
247,3,1,9:43,5,1,10,32,3,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
248,3,1,9:27,9,1,63,0,3,0,0,0,0,22,9,3,32,1,0,63,91,10,21,3,32
249,3,-1,9:08,13,1,91,32,2,0,0,0,0,11,9,3,32,1,0,63,91,10,21,5,32
250,3,-1,8:56,13,1,91,32,2,0,0,0,0,11,9,3,32,1,0,63,91,10,21,5,32
251,3,-1,8:54,1,0,32,0,2,146,1,0,0,11,9,3,32,1,0,63,91,10,21,5,32
252,3,1,8:41,7,1,29,0,3,9,0,0,0,22,10,5,23,1,0,29,91,14,18,5,32
253,3,0,7:26,7,1,17,0,3,12,2,0,0,51,8,9,5,17,1,17,23,16,2,28,32
254,3,0,7:16,5,0,5,17,2,0,0,0,0,51,8,9,5,17,1,17,23,21,2,28,32
255,3,0,7:10,6,0,8,23,2,0,0,0,0,51,8,9,5,17,1,17,23,21,2,28,32
256,3,1,7:10,4,1,11,63,3,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
257,3,-1,6:59,13,1,63,32,2,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
258,3,-1,6:43,13,1,3,3,2,0,0,0,0,11,22,3,32,1,0,63,91,10,21,3,32
259,3,1,6:11,7,1,3,0,3,48,2,0,0,11,22,3,32,1,0,63,91,10,21,3,32
260,3,1,5:36,1,1,91,0,3,36,1,0,0,9,10,5,23,1,0,29,91,14,18,5,32
261,3,0,4:53,1,0,20,0,3,43,1,0,0,12,20,16,3,4,1,17,23,16,6,37,32
