# 2010/11/16 
# PHI , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:54,9,0,35,0,2,0,0,0,0,11,15,45,20,25,35,11,21,46,26,44,31
33,1,0,13:48,13,0,11,75,2,0,0,0,0,11,15,45,20,25,35,11,21,46,26,75,31
34,1,0,13:39,5,0,19,81,3,0,0,0,0,18,19,22,6,41,35,81,94,32,26,75,31
35,1,0,13:33,1,1,32,0,3,9,1,0,0,48,19,22,6,41,35,81,94,32,26,75,31
36,1,0,13:30,1,1,94,0,3,36,3,0,0,48,19,22,6,41,35,81,94,32,26,75,31
37,1, ,13:29,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,81,94,32,26,75,31
38,1,0,13:29,4,0,28,14,2,0,0,0,0,17,36,28,6,41,35,14,21,13,26,75,31
39,1,0,13:23,1,1,13,0,3,18,1,0,0,17,36,28,6,41,35,14,21,13,26,75,31
40,1,0,13:16,1,1,13,0,3,10,6,0,0,17,36,28,6,41,35,14,21,13,26,75,31
41,1, ,13:10,3,8,0,0,0,0,0,0,0,17,36,28,6,41,35,14,21,13,26,75,31
42,1,0,13:10,4,1,28,13,3,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
43,1,0,12:54,7,1,14,0,3,17,6,0,0,17,36,28,5,44,35,14,21,13,26,75,31
44,1,0,12:43,9,0,28,0,2,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
45,1,0,12:20,5,1,26,21,2,0,0,0,0,18,93,21,20,25,35,11,40,13,26,75,31
46,1,0,12:14,5,1,26,21,2,0,0,0,0,18,93,21,20,25,35,11,40,13,26,75,31
47,1,0,11:57,5,1,40,25,2,0,0,0,0,18,93,21,20,25,35,11,40,46,26,75,31
48,1,0,11:46,7,1,46,0,3,32,1,0,0,18,93,21,20,25,35,11,40,46,45,76,31
49,1,0,11:44,6,0,25,46,1,0,0,0,0,18,93,21,20,25,35,11,40,46,45,76,31
50,1,-1,11:44,4,0,11,14,2,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
51,1,1,11:31,1,1,21,0,3,46,2,0,0,11,36,20,44,35,0,14,21,13,44,76,31
52,1, ,11:30,3,1,0,0,0,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
53,1,-1,11:30,4,0,11,13,2,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
54,1,-1,11:21,6,0,20,0,2,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
55,1,-1,11:21,4,0,11,14,2,0,0,0,0,11,41,44,35,0,0,14,21,13,46,76,31
56,1,1,10:56,1,1,76,0,3,55,2,0,0,11,41,44,35,0,0,14,21,13,46,76,31
57,1, ,10:55,3,1,0,0,0,0,0,0,0,11,41,44,35,0,0,14,21,13,46,76,31
58,1,-1,10:55,4,0,18,14,2,0,0,0,0,18,41,44,35,0,0,14,21,13,46,76,31
59,1,1,10:50,8,1,13,0,3,0,0,0,0,18,41,44,35,0,0,14,21,13,46,76,31
60,1,-1,10:37,13,1,13,18,2,0,0,0,0,18,41,44,35,0,0,14,21,13,46,76,31
61,1,-1,10:26,5,0,41,46,2,0,0,0,0,18,41,44,35,0,0,14,21,13,46,76,31
62,1,1,10:24,2,1,13,0,3,29,1,21,46,18,41,44,35,0,0,14,21,13,46,76,31
63,1,1,10:24,4,1,11,11,1,0,0,0,0,11,36,5,6,35,0,11,46,57,6,44,31
64,1,-1,10:07,8,0,11,0,2,0,0,0,0,11,36,5,6,35,0,11,46,57,6,44,31
65,1,-1,10:04,1,0,11,0,3,49,1,0,0,11,36,5,6,35,0,11,46,57,6,44,31
66,1,0,9:08,9,0,25,0,2,0,0,0,0,48,19,20,25,41,35,14,21,13,26,75,31
67,1,0,9:04,7,1,21,0,3,24,0,0,0,48,19,20,25,41,35,14,21,13,26,75,31
68,1,0,8:53,1,1,75,0,3,59,2,0,0,48,19,20,25,41,35,14,21,13,26,75,31
69,1,0,8:40,13,1,75,20,2,0,0,0,0,48,19,20,25,41,35,14,21,13,26,75,31
70,1, ,8:04,3,6,0,0,0,0,0,0,0,17,36,28,5,44,35,15,52,57,6,44,31
71,1,0,8:04,4,0,28,52,2,0,0,0,0,17,36,28,5,44,35,15,52,57,6,44,31
72,1, ,7:53,3,0,0,0,0,0,0,0,0,17,36,28,5,44,35,15,52,57,6,44,31
73,1,0,7:53,4,1,18,11,1,0,0,0,0,18,93,21,5,44,35,11,40,46,45,76,31
74,1,0,7:28,13,1,46,44,2,0,0,0,0,18,93,21,5,44,35,11,40,46,45,76,31
75,1,0,7:07,13,0,21,76,2,0,0,0,0,18,93,21,5,44,35,11,40,46,45,76,31
76,1,0,7:03,1,0,18,0,3,25,1,0,0,18,93,21,5,20,35,11,40,46,45,76,31
77,1,0,6:27,5,0,41,32,2,0,0,0,0,11,15,45,20,41,35,81,94,32,26,75,31
78,1,0,6:25,5,0,41,94,2,0,0,0,0,11,15,45,20,41,35,81,94,32,26,75,31
79,1,0,6:09,5,0,41,81,2,0,0,0,0,48,22,45,20,41,35,81,94,32,26,75,31
80,1,0,6:08,5,0,45,94,2,0,0,0,0,48,22,45,20,41,35,81,94,32,26,75,31
81,1, ,6:07,3,2,0,0,0,0,0,0,0,48,22,45,20,41,35,11,40,46,6,44,31
82,1,0,6:07,4,0,48,14,1,0,0,0,0,48,19,22,20,41,35,14,21,13,6,44,31
83,1,0,5:52,9,1,31,0,2,0,0,0,0,48,19,22,20,41,35,14,21,13,6,44,31
84,1, ,5:51,3,0,0,0,0,0,0,0,0,48,19,22,20,41,35,14,21,13,6,44,31
85,1,0,5:51,4,0,28,15,1,0,0,0,0,17,36,28,20,25,35,15,52,57,6,44,31
86,1,0,5:46,1,0,25,0,3,63,2,0,0,17,36,28,20,25,35,15,52,57,6,44,31
87,1, ,5:45,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,15,52,57,6,44,31
88,1,0,5:45,4,0,48,52,3,0,0,0,0,48,19,22,20,25,35,15,52,57,6,44,31
89,1,0,5:24,13,0,25,52,2,0,0,0,0,48,19,22,20,25,35,15,52,57,6,44,31
90,1,0,5:18,1,0,25,0,3,17,5,0,0,48,19,22,20,25,35,15,52,57,6,44,31
91,1,0,5:15,1,0,25,0,3,22,1,0,0,48,19,22,20,25,35,15,52,57,6,44,31
92,1, ,5:14,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,15,52,57,6,44,31
93,1,0,5:14,4,1,28,14,2,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
94,1,0,5:05,8,0,28,0,3,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
95,1,0,4:58,1,1,14,0,3,28,6,0,0,17,36,28,5,44,35,14,21,13,26,75,31
96,1,0,4:53,5,1,14,28,3,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
97,1, ,4:41,3,4,0,0,0,0,0,0,0,17,36,28,5,6,35,14,21,13,26,75,31
98,1,0,4:41,4,1,18,11,1,0,0,0,0,18,93,21,6,41,35,11,40,46,45,76,31
99,1,0,4:33,5,0,93,45,1,0,0,0,0,18,93,21,6,41,35,11,40,46,45,76,31
100,1,0,4:28,7,1,46,0,3,20,6,0,0,18,93,21,6,41,35,11,40,46,45,76,31
101,1,0,4:24,1,1,46,0,3,47,2,0,0,18,93,21,6,41,35,11,40,46,45,76,31
102,1, ,4:23,3,1,0,0,0,0,0,0,0,18,93,21,6,41,35,11,40,46,45,76,31
103,1,0,4:23,4,0,18,11,2,0,0,0,0,18,93,21,6,41,35,11,40,46,45,76,31
104,1,0,4:04,5,1,40,6,3,0,0,0,0,18,93,21,6,41,35,11,40,46,45,76,31
105,1, ,3:35,3,3,0,0,0,0,0,0,0,48,19,22,20,25,35,81,94,32,26,75,31
106,1,0,3:35,4,1,48,14,1,0,0,0,0,48,19,22,20,25,35,14,21,13,6,44,31
107,1,0,3:21,1,0,19,0,3,21,0,0,0,48,19,22,20,25,35,14,21,13,6,44,31
108,1,0,3:17,5,0,19,44,3,0,0,0,0,48,19,22,20,25,35,14,21,13,6,44,31
109,1,0,3:11,13,0,20,6,2,0,0,0,0,48,19,22,20,25,35,14,21,13,6,44,31
110,1,0,3:05,13,0,20,13,2,0,0,0,0,48,19,22,20,25,35,14,21,13,6,44,31
111,1,0,3:05,1,0,19,0,3,27,5,0,0,48,19,22,20,25,35,14,21,13,6,44,31
112,1, ,3:03,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,14,21,13,6,44,31
113,1,0,3:03,4,0,28,81,3,0,0,0,0,17,36,28,5,44,35,81,94,32,26,75,31
114,1,0,2:58,9,1,94,0,2,0,0,0,0,17,36,28,5,44,35,81,94,32,26,75,31
115,1, ,2:41,3,2,0,0,0,0,0,0,0,17,36,28,5,44,35,81,94,32,26,75,31
116,1,0,2:41,4,1,18,15,1,0,0,0,0,18,93,21,6,41,35,15,52,57,45,76,31
117,1,0,2:35,5,0,93,76,1,0,0,0,0,18,93,21,6,41,35,15,52,57,45,76,31
118,1,0,2:30,1,0,93,0,3,41,3,0,0,18,93,21,6,41,35,15,52,57,45,76,31
119,1,0,1:53,5,0,19,45,3,0,0,0,0,18,19,22,25,41,35,11,40,57,45,76,31
120,1,0,1:25,5,0,48,6,3,0,0,0,0,48,19,22,20,25,35,11,40,46,6,44,31
121,1, ,1:16,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,11,40,46,6,44,31
122,1,0,1:16,4,1,28,14,2,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
123,1,0,1:00,5,0,17,13,2,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
124,1, ,0:55,3,3,0,0,0,0,0,0,0,17,36,28,5,44,35,14,21,13,26,75,31
125,1,0,0:55,4,0,18,14,1,0,0,0,0,18,15,21,20,25,35,14,21,13,26,75,31
126,1,0,0:24,1,0,15,0,3,17,5,0,0,18,15,21,20,25,35,14,21,13,6,75,31
127,1,0,0:02,13,1,13,25,2,0,0,0,0,18,15,21,20,25,35,15,13,32,6,44,31
128,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,21,20,25,35,15,13,32,6,44,31
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,6,44,31
130,2,0,20:00,4,0,48,14,1,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
131,2,0,19:43,1,0,19,0,3,23,1,0,0,48,19,22,5,44,35,14,21,13,6,44,31
132,2,0,19:38,1,0,19,0,3,14,1,0,0,48,19,22,5,44,35,14,21,13,6,44,31
133,2, ,19:37,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
134,2,0,19:37,4,0,28,15,3,0,0,0,0,17,36,28,20,25,35,15,52,57,26,75,31
135,2,0,19:16,5,1,52,36,3,0,0,0,0,17,36,28,20,25,35,15,52,57,26,75,31
136,2,0,19:06,7,0,28,0,3,18,1,0,0,17,36,28,20,25,35,15,52,57,26,75,31
137,2,0,18:52,13,1,52,20,2,0,0,0,0,17,36,28,20,25,35,11,46,52,45,76,31
138,2,0,18:42,1,1,76,0,3,31,6,0,0,18,93,21,25,41,35,11,40,46,45,76,31
139,2,0,18:36,13,1,76,25,2,0,0,0,0,18,93,21,25,41,35,11,40,46,45,76,31
140,2,0,18:35,1,1,11,0,3,17,6,0,0,18,93,21,25,41,35,11,40,46,45,76,31
141,2,0,18:34,6,0,93,76,2,0,0,0,0,18,93,21,25,41,35,11,40,46,45,76,31
142,2,1,18:34,4,1,11,14,3,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
143,2,1,18:28,1,1,21,0,3,14,1,0,0,11,36,20,44,35,0,14,21,13,44,76,31
144,2,1,18:02,1,1,14,0,3,44,2,0,0,11,36,20,44,35,0,14,21,13,44,76,31
145,2,1,17:30,5,1,76,28,2,0,0,0,0,18,28,6,41,35,0,11,46,57,44,76,31
146,2, ,17:28,3,0,0,0,0,0,0,0,0,18,28,6,41,35,0,11,46,57,44,76,31
147,2,-1,17:28,4,0,17,11,3,0,0,0,0,17,15,20,44,35,0,11,46,57,6,45,31
148,2,-1,16:34,13,1,46,20,2,0,0,0,0,11,36,20,25,35,0,11,46,57,6,45,31
149,2,0,16:03,9,0,25,0,2,0,0,0,0,18,93,21,6,25,35,15,40,52,26,75,31
150,2, ,15:48,3,2,0,0,0,0,0,0,0,18,93,21,6,25,35,15,40,52,26,75,31
151,2,0,15:48,4,1,48,81,1,0,0,0,0,48,19,22,6,41,35,81,94,32,6,44,31
152,2,0,15:42,7,1,81,0,3,37,2,0,0,48,19,22,6,41,35,81,94,32,6,44,31
153,2,0,15:34,5,1,32,19,3,0,0,0,0,48,19,22,6,41,35,81,94,32,6,44,31
154,2,0,15:26,5,0,19,81,3,0,0,0,0,48,19,22,6,41,35,81,94,32,6,44,31
155,2,0,15:17,1,1,44,0,3,43,1,0,0,48,19,22,6,41,35,81,94,32,26,44,31
156,2, ,15:15,3,1,0,0,0,0,0,0,0,48,19,22,6,41,35,81,94,32,26,44,31
157,2,0,15:15,4,0,28,14,2,0,0,0,0,17,36,28,20,25,35,14,21,13,26,75,31
158,2,0,15:08,1,1,21,0,3,44,2,0,0,17,36,28,20,25,35,14,21,13,26,75,31
159,2, ,15:07,3,4,0,0,0,0,0,0,0,17,36,28,20,25,35,14,21,13,26,75,31
160,2,0,15:07,4,0,28,14,2,0,0,0,0,17,36,28,20,25,35,14,21,13,26,75,31
161,2,0,14:49,5,0,36,14,2,0,0,0,0,17,36,28,20,25,35,14,21,13,26,75,31
162,2,0,14:48,6,0,36,26,3,0,0,0,0,17,36,28,20,25,35,14,21,13,26,75,31
163,2,-1,14:48,4,0,11,13,2,0,0,0,0,11,15,20,44,35,0,14,21,13,44,76,31
164,2,-1,14:13,5,0,44,21,2,0,0,0,0,11,15,20,44,35,0,14,21,13,44,76,31
165,2,-1,13:37,5,0,41,57,2,0,0,0,0,11,28,6,41,35,0,11,46,57,6,45,31
166,2,1,13:27,1,1,11,0,3,16,6,0,0,11,28,6,41,35,0,11,46,57,6,45,31
167,2,0,12:46,5,1,52,25,3,0,0,0,0,36,48,19,5,25,35,15,40,52,26,45,31
168,2, ,12:19,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,15,40,52,26,45,31
169,2,0,12:19,4,1,48,14,1,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
170,2,0,11:49,9,1,44,0,1,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
171,2,0,11:46,13,0,22,44,2,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
172,2,0,11:27,8,1,26,0,2,0,0,0,0,48,19,22,5,25,35,81,13,32,26,75,31
173,2,0,11:19,1,0,36,0,3,24,6,0,0,17,36,28,20,25,35,81,94,32,26,75,31
174,2, ,11:17,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,81,94,32,26,75,31
175,2,0,11:17,4,0,28,94,3,0,0,0,0,17,36,28,20,25,35,81,94,32,26,75,31
176,2,0,11:13,1,0,20,0,3,67,1,0,0,17,36,28,20,25,35,81,94,32,26,75,31
177,2,0,11:04,7,1,32,0,3,33,1,0,0,17,36,28,20,25,35,81,94,32,26,75,31
178,2,0,10:20,1,0,36,0,3,13,1,0,0,17,18,36,28,20,25,81,94,32,26,75,31
179,2,0,10:20,6,1,75,28,2,0,0,0,0,17,18,36,28,20,25,81,94,32,26,75,31
180,2,1,10:20,4,0,17,14,3,0,0,0,0,17,48,19,20,44,35,14,21,6,44,31,0
181,2,1,9:56,5,0,19,44,3,0,0,0,0,17,48,19,20,44,35,14,21,6,44,31,0
182,2,1,9:07,1,0,28,0,3,15,1,0,0,18,28,22,41,44,35,15,94,26,76,31,0
183,2,1,8:58,7,0,28,0,3,24,1,0,0,18,28,22,41,44,35,15,94,26,76,31,0
184,2,1,8:52,1,0,48,0,3,22,3,0,0,18,48,28,22,41,44,15,94,26,76,31,0
185,2,-1,8:50,6,1,76,28,2,0,0,0,0,18,48,28,22,41,44,15,94,26,76,31,0
186,2,1,8:50,4,0,18,14,3,0,0,0,0,17,18,48,20,44,35,14,26,44,31,0,0
187,2,1,8:31,1,0,20,0,3,58,2,0,0,17,18,48,20,44,35,14,26,44,31,0,0
188,2, ,8:31,3,1,0,0,0,0,0,0,0,17,18,48,20,44,35,14,26,44,31,0,0
189,2,1,8:31,4,0,18,14,3,0,0,0,0,17,18,48,20,44,35,14,26,44,31,0,0
190,2,1,8:18,1,0,48,0,3,35,1,0,0,17,18,48,20,44,35,14,26,44,75,31,0
191,2, ,8:16,3,1,0,0,0,0,0,0,0,17,18,48,20,44,35,14,26,44,75,31,0
192,2,1,8:16,4,0,17,15,3,0,0,0,0,17,48,19,20,44,35,15,94,6,44,31,0
193,2,1,8:11,1,0,17,0,3,37,1,0,0,17,48,19,20,44,35,15,94,6,44,31,0
194,2,1,8:03,8,0,20,0,3,0,0,0,0,17,48,19,20,44,35,15,94,6,44,31,0
195,2,1,7:33,8,0,20,0,3,0,0,0,0,17,48,19,20,44,35,15,94,6,44,31,0
196,2,1,7:03,1,0,44,0,3,60,2,0,0,17,48,19,20,44,35,15,94,6,44,31,0
197,2, ,7:01,3,1,0,0,0,0,0,0,0,17,48,19,20,44,35,15,94,6,44,31,0
198,2,-1,7:01,4,1,18,14,2,0,0,0,0,18,93,21,25,41,35,14,32,26,75,31,0
199,2,0,6:46,13,0,93,75,2,0,0,0,0,18,93,21,25,41,35,14,32,26,75,76,31
200,2,0,6:43,5,1,26,21,2,0,0,0,0,18,93,21,25,41,35,14,21,32,26,75,31
201,2,0,6:35,1,0,21,0,3,6,0,0,0,18,93,21,25,41,35,14,21,32,26,75,31
202,2,0,6:22,13,0,25,26,2,0,0,0,0,18,93,21,25,41,35,14,21,32,26,75,31
203,2,0,6:12,2,1,14,0,3,21,1,21,32,18,93,21,25,41,35,14,21,32,45,76,31
204,2,0,6:12,4,1,11,11,1,0,0,0,0,11,15,45,5,6,35,11,13,46,45,76,31
205,2,0,5:59,5,1,11,6,3,0,0,0,0,11,15,45,5,6,35,11,13,46,45,76,31
206,2,0,5:48,5,0,45,76,3,0,0,0,0,11,15,45,5,6,35,11,13,46,45,76,31
207,2,0,4:56,7,0,28,0,3,31,1,0,0,17,36,28,41,44,35,15,52,57,6,44,31
208,2,0,4:49,5,0,28,6,3,0,0,0,0,17,36,28,41,44,35,15,52,57,6,44,31
209,2,0,4:37,5,0,36,44,3,0,0,0,0,17,36,28,41,44,35,15,52,57,6,44,31
210,2,0,4:31,5,0,41,57,1,0,0,0,0,17,36,28,41,44,35,15,52,57,6,44,31
211,2,0,4:29,5,1,52,36,3,0,0,0,0,17,36,28,41,44,35,15,52,57,6,44,31
212,2,0,4:22,1,0,17,0,3,14,1,0,0,17,36,28,20,25,35,81,32,52,6,26,31
213,2,0,4:20,1,0,17,0,3,38,1,0,0,17,36,28,20,25,35,81,32,52,6,26,31
214,2, ,4:18,3,0,0,0,0,0,0,0,0,17,36,28,20,25,35,81,32,52,6,26,31
215,2,0,4:18,4,1,22,14,2,0,0,0,0,48,19,22,20,25,35,14,21,13,26,75,31
216,2,0,4:09,6,0,19,26,3,0,0,0,0,48,19,22,20,25,35,14,21,13,26,75,31
217,2,1,4:09,4,1,11,14,3,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
218,2,-1,3:58,1,0,36,0,3,37,1,0,0,11,36,20,44,35,0,14,21,13,44,76,31
219,2, ,3:51,3,2,0,0,0,0,0,0,0,11,36,20,44,35,0,14,21,13,44,76,31
220,2,-1,3:51,4,0,18,14,1,0,0,0,0,18,28,6,41,35,0,14,21,13,44,76,31
221,2,-1,3:48,1,0,18,0,1,112,2,0,0,18,28,6,41,35,0,14,21,13,44,76,31
222,2, ,3:31,3,5,0,0,0,0,0,0,0,18,28,6,41,35,0,14,21,13,44,76,31
223,2,1,3:31,4,1,18,11,2,0,0,0,0,18,28,6,41,35,0,11,46,57,6,45,31
224,2,-1,3:05,5,0,41,11,2,0,0,0,0,18,28,6,41,35,0,11,46,57,6,45,31
225,2,-1,2:52,5,0,18,46,3,0,0,0,0,18,28,6,20,35,0,11,46,57,6,45,31
226,2,-1,2:14,13,1,6,44,2,0,0,0,0,11,36,20,44,35,0,11,46,57,6,45,31
227,2,0,2:08,5,1,46,44,3,0,0,0,0,11,36,19,20,44,35,11,46,57,6,45,31
228,2,0,1:51,9,1,6,0,2,0,0,0,0,48,19,22,5,25,35,15,40,52,6,45,31
229,2,0,1:40,5,0,19,15,2,0,0,0,0,48,19,22,5,25,35,15,40,52,26,75,31
230,2, ,1:31,3,0,0,0,0,0,0,0,0,48,19,22,5,25,35,15,40,52,26,75,31
231,2,0,1:31,4,0,17,40,2,0,0,0,0,17,36,28,5,25,35,15,40,32,26,75,31
232,2,0,1:21,1,0,36,0,3,19,1,0,0,17,36,28,5,25,35,15,40,32,26,75,31
233,2, ,1:20,3,1,0,0,0,0,0,0,0,17,36,28,5,25,35,15,40,32,26,75,31
234,2,0,1:20,4,1,28,15,2,0,0,0,0,17,36,28,5,25,35,15,40,32,26,75,31
235,2,0,1:13,1,0,17,0,3,37,1,0,0,17,36,28,5,25,35,15,40,32,26,75,31
236,2,0,1:11,9,1,32,0,2,0,0,0,0,17,36,28,5,25,35,15,40,32,26,75,31
237,2,0,1:07,1,0,25,0,3,53,2,0,0,17,36,28,5,25,35,15,40,32,26,75,31
238,2, ,1:04,3,0,0,0,0,0,0,0,0,17,36,28,5,25,35,15,40,32,26,75,31
239,2,0,1:04,4,0,48,14,3,0,0,0,0,48,19,22,20,44,35,14,21,13,6,44,31
240,2,0,1:00,1,0,22,0,3,23,1,0,0,48,19,22,20,44,35,14,21,13,6,44,31
241,2,0,0:39,5,0,48,44,1,0,0,0,0,48,19,22,20,44,35,14,21,13,6,44,31
242,2, ,0:18,3,6,0,0,0,0,0,0,0,18,19,22,20,44,35,11,21,46,6,44,31
243,2,0,0:18,4,0,17,11,3,0,0,0,0,17,18,93,5,25,35,11,21,46,6,44,31
244,2,0,0:06,13,0,25,21,2,0,0,0,0,17,18,93,5,25,35,11,21,46,6,44,31
245,2,0,0:02,7,0,17,0,3,41,1,0,0,17,18,93,5,25,35,11,21,46,6,44,31
246,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,93,5,25,35,11,21,46,6,44,31
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,0,20:00,4,1,28,15,1,0,0,0,0,17,36,28,5,44,35,15,52,57,26,75,31
249,3,0,19:38,1,1,52,0,3,43,1,0,0,17,36,28,5,44,35,15,52,57,26,75,31
250,3,0,19:35,5,0,36,52,2,0,0,0,0,17,36,28,5,44,35,15,52,57,26,75,31
251,3,0,19:34,5,1,52,36,3,0,0,0,0,17,36,28,5,44,35,15,52,57,26,75,31
252,3, ,19:33,3,0,0,0,0,0,0,0,0,17,36,28,5,44,35,15,52,57,26,75,31
253,3,0,19:33,4,0,48,14,1,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
254,3,0,19:18,1,1,21,0,3,18,1,0,0,48,19,22,5,44,35,14,21,13,6,44,31
255,3,0,19:05,5,0,19,21,1,0,0,0,0,48,19,22,5,44,35,14,21,13,6,44,31
256,3,0,18:53,5,1,32,22,1,0,0,0,0,48,19,22,5,44,35,14,32,46,6,44,31
257,3,0,18:40,5,0,22,32,3,0,0,0,0,48,19,22,20,25,35,11,32,46,6,44,31
258,3,0,18:27,7,1,46,0,3,36,1,0,0,48,93,21,20,25,35,11,32,46,45,76,31
259,3,0,18:21,13,0,93,45,2,0,0,0,0,48,93,21,20,25,35,11,32,46,45,76,31
260,3,0,17:57,1,1,40,0,3,31,1,0,0,17,36,28,20,25,35,40,81,94,45,76,31
261,3, ,17:55,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,40,81,94,45,76,31
