# 2010/12/18 
# TOR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,8:51,1,0,16,0,3,48,1,0,0,84,16,41,3,15,50,17,14,4,41,1,0
69,1, ,8:51,3,1,0,0,0,0,0,0,0,84,16,41,3,15,50,17,14,4,41,1,0
70,1,-1,8:51,4,1,42,27,2,0,0,0,0,42,81,32,3,15,50,17,27,2,3,1,0
71,1,1,8:30,1,0,32,0,3,18,1,0,0,42,81,32,3,15,50,17,14,2,3,1,0
72,1,-1,8:11,6,1,2,0,2,0,0,0,0,42,81,32,15,22,50,27,36,2,3,1,0
73,1,1,8:11,4,0,42,27,3,0,0,0,0,42,81,32,3,15,50,17,27,3,1,0,0
74,1,1,7:59,1,0,3,0,3,41,2,0,0,42,81,32,3,15,50,17,27,3,1,0,0
75,1,1,7:29,1,0,32,0,3,9,1,0,0,42,81,32,3,15,50,17,14,3,1,0,0
76,1, ,7:28,3,1,0,0,0,0,0,0,0,42,81,32,3,15,50,17,14,3,1,0,0
77,1,1,7:28,4,0,84,17,3,0,0,0,0,84,16,41,3,15,50,17,27,4,1,0,0
78,1,1,7:03,1,0,15,0,3,53,2,0,0,84,16,41,3,15,50,17,27,4,23,1,0
79,1,-1,7:02,6,1,4,41,2,0,0,0,0,84,16,41,22,36,50,17,27,4,23,1,0
80,1,1,7:02,6,0,41,1,3,0,0,0,0,84,16,41,22,36,50,17,27,23,1,0,0
81,1, ,7:02,3,2,0,0,0,0,0,0,0,42,84,16,22,36,50,36,15,23,41,1,0
82,1,-1,7:02,4,1,84,15,1,0,0,0,0,42,84,16,22,36,50,36,15,23,41,1,0
83,1, ,6:47,3,2,0,0,0,0,0,0,0,42,84,16,22,36,50,36,15,23,41,1,0
84,1,-1,6:47,4,1,42,15,1,0,0,0,0,42,84,16,22,36,50,36,15,23,41,1,0
85,1,0,6:10,13,0,36,15,2,0,0,0,0,42,84,16,22,36,50,36,15,2,3,23,1
86,1, ,6:04,3,2,0,0,0,0,0,0,0,37,9,11,22,36,50,33,26,22,5,41,1
87,1,0,6:04,4,1,37,33,1,0,0,0,0,37,9,11,22,36,50,33,26,22,5,41,1
88,1,0,5:50,7,1,5,0,3,63,1,0,0,37,9,11,22,36,50,33,26,22,5,41,1
89,1,0,5:42,13,1,41,9,2,0,0,0,0,37,9,11,22,36,50,33,26,22,5,41,1
90,1, ,5:42,3,0,0,0,0,0,0,0,0,37,9,11,22,36,50,33,26,22,5,41,1
91,1,0,5:42,4,0,37,33,2,0,0,0,0,37,9,11,3,22,50,33,14,22,5,41,1
92,1,0,5:18,5,0,11,14,2,0,0,0,0,37,9,11,3,22,50,33,14,22,5,41,1
93,1,0,5:11,7,0,9,0,3,17,2,0,0,37,9,11,3,22,50,33,14,22,5,41,1
94,1,0,4:45,6,0,8,10,2,0,0,0,0,39,28,38,8,36,50,17,26,10,2,3,1
95,1,-1,4:45,4,0,42,17,2,0,0,0,0,42,9,2,15,50,0,17,33,22,5,23,1
96,1,1,4:16,7,1,23,0,3,49,2,0,0,42,9,2,36,50,0,17,33,22,5,23,1
97,1,1,2:55,1,1,36,0,3,54,1,0,0,42,9,2,22,50,0,26,36,10,13,3,1
98,1, ,2:55,3,1,0,0,0,0,0,0,0,42,9,2,22,50,0,26,36,10,13,3,1
99,1,1,2:55,4,1,42,27,3,0,0,0,0,42,9,2,36,50,0,27,36,15,2,3,1
100,1,0,2:44,13,1,3,36,2,0,0,0,0,42,9,2,8,36,50,27,36,15,2,3,1
101,1,0,2:27,1,1,36,0,3,36,2,0,0,42,9,2,8,36,50,27,36,15,2,3,1
102,1, ,2:24,3,4,0,0,0,0,0,0,0,42,81,9,2,36,50,27,36,15,2,3,1
103,1,0,2:24,4,0,81,17,2,0,0,0,0,39,81,32,2,15,50,17,26,10,5,23,1
104,1,0,2:05,5,1,17,15,3,0,0,0,0,39,81,32,15,22,50,17,26,10,5,23,1
105,1,0,1:50,5,1,23,39,2,0,0,0,0,39,81,32,2,15,50,17,26,10,5,23,1
106,1,0,1:43,13,0,2,10,2,0,0,0,0,39,81,32,2,15,50,17,26,10,5,23,1
107,1,0,1:42,5,0,39,10,3,0,0,0,0,39,81,32,2,15,50,17,26,10,5,23,1
108,1, ,1:42,3,8,0,0,0,0,0,0,0,84,16,41,2,15,50,17,26,10,5,23,1
109,1,0,1:42,4,0,84,33,3,0,0,0,0,84,16,41,2,36,50,33,14,22,2,3,1
110,1,0,1:17,5,0,41,2,2,0,0,0,0,84,16,41,2,36,50,33,14,22,2,3,1
111,1,0,1:11,1,1,22,0,3,12,1,0,0,84,16,41,2,36,50,33,14,22,2,3,1
112,1,0,1:08,13,1,3,2,2,0,0,0,0,84,16,41,2,36,50,33,14,22,2,3,1
113,1,0,1:07,2,1,14,0,3,7,1,3,22,84,16,41,2,36,50,33,14,22,2,3,1
114,1,0,1:07,4,0,37,27,1,0,0,0,0,37,9,11,3,22,50,27,36,13,4,23,1
115,1,0,0:36,5,1,36,22,2,0,0,0,0,37,9,11,3,22,50,27,36,13,4,23,1
116,1,0,0:34,1,0,9,0,3,49,1,0,0,37,9,11,3,22,50,27,36,13,4,23,1
117,1,0,0:28,1,0,3,0,3,55,2,0,0,37,9,11,3,22,50,27,36,13,4,23,1
118,1,0,0:26,5,0,11,23,3,0,0,0,0,37,9,11,3,22,50,27,36,13,4,23,1
119,1,0,0:02,7,1,26,0,3,50,1,0,0,42,81,32,3,15,50,17,26,13,2,3,1
120,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,32,3,15,50,17,26,13,2,3,1
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,13,2,3,1
122,2,0,20:00,4,0,42,27,1,0,0,0,0,42,81,32,3,22,50,27,36,13,2,3,1
123,2,0,19:30,5,1,13,32,2,0,0,0,0,42,81,32,3,22,50,27,36,13,2,3,1
124,2,0,19:03,13,0,32,23,2,0,0,0,0,81,84,32,2,15,50,33,14,22,4,23,1
125,2,0,18:34,5,1,4,84,2,0,0,0,0,84,16,41,3,22,50,33,14,22,4,23,1
126,2,0,18:28,8,1,22,0,1,0,0,0,0,84,16,41,3,22,50,33,14,22,4,23,1
127,2,0,18:07,7,0,41,0,3,48,2,0,0,84,16,41,3,22,50,17,26,10,5,41,1
128,2,0,17:52,5,0,11,17,3,0,0,0,0,37,9,11,3,22,50,17,26,10,5,41,1
129,2,0,17:42,5,1,10,8,3,0,0,0,0,37,9,11,8,36,50,17,26,10,5,41,1
130,2,0,17:22,13,1,54,8,2,0,0,0,0,37,9,11,8,36,50,17,26,54,2,5,1
131,2,0,16:43,5,1,15,39,3,0,0,0,0,39,28,38,2,15,50,49,13,15,2,3,1
132,2,0,16:17,5,1,13,2,3,0,0,0,0,81,28,32,2,15,50,27,36,13,3,23,1
133,2,0,15:54,8,0,32,0,3,0,0,0,0,42,81,32,8,36,50,27,36,22,3,23,1
134,2,0,15:22,5,0,16,41,3,0,0,0,0,84,16,41,3,22,50,33,14,22,4,41,1
135,2, ,15:22,3,10,0,0,0,0,0,0,0,84,16,41,3,22,50,33,14,22,4,41,1
136,2,0,15:22,4,1,84,33,1,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
137,2,0,15:14,5,0,16,22,1,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
138,2,0,14:54,1,0,3,0,3,37,1,0,0,84,16,41,3,22,50,33,14,22,5,23,1
139,2,0,14:52,8,0,16,0,3,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
140,2,0,14:49,1,0,84,0,3,20,2,0,0,84,16,41,3,22,50,33,14,22,5,23,1
141,2, ,14:49,3,1,0,0,0,0,0,0,0,37,9,11,2,15,50,17,26,10,4,5,23
142,2,0,14:49,4,1,37,17,2,0,0,0,0,37,9,11,2,15,50,17,26,10,4,41,1
143,2,0,14:31,6,1,41,37,2,0,0,0,0,37,9,11,2,15,50,17,26,10,4,41,1
144,2,-1,14:31,4,1,42,17,2,0,0,0,0,42,81,32,3,15,50,17,14,2,3,1,0
145,2,1,13:58,1,0,15,0,1,69,2,0,0,42,81,32,3,15,50,17,14,2,3,1,0
146,2,1,13:08,9,0,22,0,1,0,0,0,0,84,16,41,15,22,50,27,36,4,23,1,0
147,2,-1,12:54,8,1,4,0,2,0,0,0,0,84,16,41,15,22,50,27,36,4,23,1,0
148,2,-1,12:49,8,1,4,0,2,0,0,0,0,84,16,41,15,22,50,27,36,4,23,1,0
149,2,0,12:19,5,1,49,36,3,0,0,0,0,84,38,41,22,36,50,49,15,54,2,5,1
150,2,0,11:55,1,1,54,0,3,37,0,0,0,39,28,38,22,36,50,33,15,54,3,41,1
151,2,0,11:50,5,0,38,41,2,0,0,0,0,39,28,38,22,36,50,33,26,22,3,41,1
152,2, ,11:46,3,0,0,0,0,0,0,0,0,39,28,38,22,36,50,33,26,22,3,41,1
153,2,0,11:46,4,1,37,33,1,0,0,0,0,37,9,11,3,22,50,33,14,22,5,23,1
154,2,0,11:33,1,1,5,0,3,8,1,0,0,37,9,11,3,22,50,33,14,22,5,23,1
155,2,0,11:04,1,0,9,0,3,45,2,0,0,37,9,11,3,22,50,33,14,22,5,23,1
156,2,0,11:03,9,1,5,0,2,0,0,0,0,37,9,11,3,22,50,33,14,22,5,23,1
157,2, ,11:03,3,1,0,0,0,0,0,0,0,42,81,32,2,15,50,33,14,22,5,23,1
158,2,0,11:03,4,1,42,17,2,0,0,0,0,42,81,32,2,15,50,17,26,10,2,3,1
159,2, ,10:45,3,2,0,0,0,0,0,0,0,42,81,32,2,15,50,17,26,10,2,3,1
160,2,0,10:45,4,1,42,17,1,0,0,0,0,42,81,32,2,15,50,17,26,10,2,3,1
161,2,0,10:11,7,0,81,0,3,34,1,0,0,42,81,32,8,36,50,17,26,10,2,3,1
162,2,0,10:00,1,1,26,0,3,57,2,0,0,42,81,32,8,36,50,17,26,10,4,41,1
163,2,0,9:34,5,0,2,27,2,0,0,0,0,84,16,41,2,15,50,27,36,13,4,41,1
164,2,0,9:17,5,1,27,84,1,0,0,0,0,84,16,41,2,15,50,27,36,13,4,41,1
165,2, ,9:17,3,0,0,0,0,0,0,0,0,84,16,41,2,15,50,27,36,13,4,41,1
166,2,0,9:17,4,1,37,49,1,0,0,0,0,37,9,11,3,22,50,49,15,54,4,41,1
167,2, ,9:11,3,6,0,0,0,0,0,0,0,37,9,11,3,22,50,49,15,54,4,41,1
168,2,0,9:11,4,1,42,49,2,0,0,0,0,42,81,32,8,36,50,49,15,54,4,41,1
169,2, ,9:02,3,2,0,0,0,0,0,0,0,42,81,32,8,36,50,49,15,54,4,41,1
170,2,0,9:02,4,0,42,33,1,0,0,0,0,42,81,32,8,36,50,33,14,22,2,3,1
171,2,0,8:50,5,0,42,3,3,0,0,0,0,42,81,32,8,36,50,33,14,22,2,3,1
172,2,0,8:36,5,0,32,22,1,0,0,0,0,42,81,32,8,36,50,17,33,14,22,2,3
173,2,0,8:27,6,0,32,14,3,0,0,0,0,42,81,32,8,36,50,17,33,14,22,2,3
174,2,0,8:27,6,0,32,14,3,0,0,0,0,37,11,2,36,50,0,17,33,22,5,23,1
175,2,1,8:27,4,1,37,33,3,0,0,0,0,37,11,2,36,50,0,17,33,22,5,23,1
176,2,1,8:19,1,1,23,0,3,56,2,0,0,37,11,2,36,50,0,17,33,22,5,23,1
177,2,1,8:15,7,1,5,0,3,47,1,0,0,37,11,2,36,50,0,17,33,22,5,23,1
178,2, ,8:02,3,2,0,0,0,0,0,0,0,37,11,2,36,50,0,17,33,22,5,23,1
179,2,1,8:02,4,1,84,33,3,0,0,0,0,84,41,3,22,50,0,17,33,22,5,23,1
180,2,1,7:53,1,1,23,0,3,59,2,0,0,84,41,3,22,50,0,17,33,22,5,23,1
181,2,1,7:44,5,1,23,84,2,0,0,0,0,84,41,3,22,50,0,17,33,22,5,23,1
182,2,1,7:39,13,0,3,33,2,0,0,0,0,84,41,3,22,50,0,17,33,22,5,23,1
183,2, ,7:39,3,4,0,0,0,0,0,0,0,42,9,2,36,50,0,27,26,10,14,3,1
184,2,1,7:39,4,1,42,27,2,0,0,0,0,42,9,2,36,50,0,27,26,10,14,3,1
185,2,1,7:14,1,1,3,0,3,39,1,0,0,42,9,2,36,50,0,27,26,10,14,3,1
186,2, ,7:13,3,1,0,0,0,0,0,0,0,42,9,2,36,50,0,27,26,10,14,3,1
187,2,1,7:13,4,1,37,17,3,0,0,0,0,37,11,3,22,50,0,17,33,22,5,23,1
188,2,1,7:04,1,1,23,0,3,28,1,0,0,37,11,3,22,50,0,17,33,22,5,23,1
189,2,1,6:32,7,1,5,0,3,53,1,0,0,37,11,3,22,50,0,17,33,22,5,23,1
190,2,-1,5:52,5,0,41,3,3,0,0,0,0,84,41,2,36,50,0,26,10,13,14,3,1
191,2,-1,5:43,1,0,36,0,2,172,2,0,0,84,41,2,36,50,0,26,10,13,14,3,1
192,2,-1,5:14,5,0,42,10,3,0,0,0,0,42,9,8,22,50,0,17,26,10,22,3,1
193,2,1,5:06,5,1,10,42,1,0,0,0,0,42,9,8,22,50,0,17,26,10,22,5,1
194,2, ,4:55,3,5,0,0,0,0,0,0,0,37,11,8,22,50,0,17,33,22,5,23,1
195,2,1,4:55,4,1,37,33,2,0,0,0,0,37,11,2,36,50,0,17,33,22,5,23,1
196,2,0,3:16,5,1,15,84,1,0,0,0,0,84,16,41,8,15,50,49,36,15,2,4,1
197,2,0,3:03,5,0,8,54,2,0,0,0,0,42,81,32,8,15,50,49,26,54,2,3,1
198,2,0,2:31,1,1,2,0,2,149,1,0,0,42,81,32,3,22,50,17,26,54,2,3,1
199,2,0,2:11,5,1,41,32,2,0,0,0,0,37,81,32,2,22,50,17,36,10,3,41,1
200,2,0,2:06,2,1,36,0,3,9,1,17,10,37,81,32,2,22,50,17,36,10,3,41,1
201,2,0,2:06,4,1,37,27,1,0,0,0,0,37,9,11,2,15,50,27,36,13,4,41,1
202,2,0,1:05,7,0,41,0,3,20,1,0,0,84,16,41,3,22,50,33,14,22,5,23,1
203,2,0,0:28,1,0,81,0,3,27,2,0,0,42,81,32,2,15,50,17,36,10,5,23,1
204,2,0,0:23,13,0,2,5,2,0,0,0,0,42,81,32,2,15,50,17,36,10,5,23,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,32,2,15,50,17,36,13,5,23,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,5,23,1
207,3,0,20:00,4,0,84,33,1,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
208,3,0,19:45,5,1,23,16,2,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
209,3,0,19:30,1,1,33,0,3,60,2,0,0,84,16,41,3,22,50,33,14,22,5,23,1
210,3,0,19:26,5,0,22,14,2,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
211,3,0,19:11,13,1,5,22,2,0,0,0,0,84,16,41,3,22,50,33,14,22,5,23,1
212,3,0,19:06,7,1,23,0,3,12,1,0,0,84,16,41,3,22,50,33,14,22,5,23,1
213,3,0,18:39,1,0,81,0,3,45,1,0,0,42,81,32,2,15,50,17,36,10,2,3,1
214,3, ,18:36,3,1,0,0,0,0,0,0,0,42,81,32,2,15,50,17,36,10,2,3,1
215,3,0,18:36,1,0,81,0,3,10,5,0,0,42,81,32,2,15,50,17,36,10,2,3,1
216,3,0,18:36,4,0,42,27,3,0,0,0,0,42,81,32,2,15,50,27,26,13,2,3,1
217,3,0,18:14,7,1,13,0,1,94,1,0,0,42,81,32,2,15,50,27,26,13,2,3,1
218,3,0,18:10,1,1,26,0,3,26,3,0,0,42,81,32,2,15,50,27,26,13,2,3,1
219,3, ,18:10,3,1,0,0,0,0,0,0,0,37,9,11,8,36,50,27,26,13,2,3,1
220,3,0,18:10,4,0,37,17,2,0,0,0,0,37,9,11,8,36,50,17,36,10,4,41,1
221,3,0,17:42,1,1,10,0,3,30,1,0,0,37,9,11,8,36,50,17,36,10,4,41,1
222,3,0,17:05,5,0,38,4,3,0,0,0,0,39,28,38,8,36,50,33,49,15,54,4,41
223,3,0,17:00,6,0,8,17,1,0,0,0,0,39,28,38,2,15,50,33,49,15,54,4,41
224,3,-1,17:00,4,0,37,33,2,0,0,0,0,37,11,2,36,50,0,17,33,22,5,23,1
225,3,1,16:18,1,1,5,0,3,55,2,0,0,37,11,2,36,50,0,17,33,22,5,23,1
226,3,1,16:17,1,1,22,0,3,10,6,0,0,37,11,2,36,50,0,17,33,22,5,23,1
227,3, ,16:16,3,10,0,0,0,0,0,0,0,42,9,3,22,50,0,17,33,22,5,23,1
228,3,-1,16:16,4,0,42,27,2,0,0,0,0,42,9,3,22,50,0,27,26,10,2,3,1
229,3,1,15:46,7,1,10,0,3,14,0,0,0,42,9,3,22,50,0,27,26,10,2,3,1
230,3,1,15:25,1,1,3,0,3,17,1,0,0,42,9,3,22,50,0,27,26,10,2,3,1
231,3,-1,15:10,13,1,26,9,2,0,0,0,0,42,9,3,22,50,0,27,26,10,2,3,1
232,3,0,14:58,1,1,2,0,3,61,2,0,0,42,41,3,8,22,50,33,26,22,2,5,1
233,3, ,14:57,3,1,0,0,0,0,0,0,0,42,41,3,8,22,50,33,26,22,2,5,1
234,3,0,14:57,4,0,84,33,2,0,0,0,0,84,16,41,2,15,50,33,14,22,5,23,1
235,3,0,14:45,8,1,5,0,1,0,0,0,0,84,16,41,2,15,50,33,14,22,5,23,1
236,3,0,14:11,7,1,33,0,3,23,1,0,0,84,16,41,2,15,50,33,14,22,4,41,1
237,3,0,14:00,13,1,41,15,2,0,0,0,0,84,16,41,2,15,50,33,14,22,4,41,1
238,3,0,13:27,1,0,81,0,3,9,1,0,0,39,81,32,8,36,50,17,36,15,4,41,1
239,3,0,13:23,7,0,36,0,3,45,3,0,0,39,81,32,8,36,50,17,36,15,4,41,1
240,3,0,12:55,8,0,32,0,2,0,0,0,0,39,81,32,3,22,50,17,26,13,2,3,1
241,3,0,12:31,8,1,27,0,1,0,0,0,0,37,9,11,3,22,50,27,26,13,2,3,1
242,3,0,12:15,1,1,3,0,3,37,1,0,0,37,9,11,3,22,50,27,26,13,2,3,1
243,3, ,12:15,3,0,0,0,0,0,0,0,0,37,9,11,3,22,50,27,26,13,2,3,1
244,3,0,12:15,4,0,84,33,2,0,0,0,0,84,16,41,2,15,50,33,14,22,5,23,1
245,3,0,11:53,5,0,2,33,2,0,0,0,0,84,16,41,2,15,50,33,14,22,5,23,1
246,3,0,11:46,2,0,84,0,3,30,1,16,41,84,16,41,3,22,50,33,10,14,5,23,1
247,3,0,11:46,4,0,42,17,1,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
248,3,0,11:35,5,0,3,10,2,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
249,3, ,11:35,3,2,0,0,0,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
250,3,0,11:35,4,1,42,17,1,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
251,3, ,11:32,3,2,0,0,0,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
252,3,0,11:32,4,1,42,17,1,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
253,3,0,11:10,5,1,2,42,2,0,0,0,0,42,81,32,3,22,50,17,36,10,2,3,1
254,3,0,10:54,5,1,15,22,3,0,0,0,0,39,9,11,3,22,50,49,10,15,4,41,1
255,3,0,10:48,5,1,41,11,1,0,0,0,0,39,9,11,8,36,50,49,15,54,4,41,1
256,3,0,10:36,13,0,36,15,2,0,0,0,0,39,9,11,8,36,50,49,15,54,4,41,1
257,3,0,10:35,1,0,36,0,3,59,2,0,0,39,9,11,8,36,50,49,15,54,4,41,1
258,3, ,10:34,3,1,0,0,0,0,0,0,0,39,9,11,8,36,50,49,15,54,4,41,1
259,3,0,10:34,4,0,39,27,3,0,0,0,0,39,9,11,2,15,50,27,26,13,5,23,1
260,3,0,10:27,13,0,15,26,2,0,0,0,0,39,9,11,2,15,50,27,26,13,5,23,1
261,3, ,10:08,3,5,0,0,0,0,0,0,0,39,9,11,2,15,50,27,26,13,5,23,1
