# 2010/12/18 
# DAL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,11:35,13,0,91,3,2,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
63,1, ,11:34,3,4,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
64,1,0,11:34,4,CBJ,91,26,2,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
65,1,0,11:20,8,CBJ,35,0,2,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
66,1, ,11:07,3,6,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
67,1,0,11:07,4,CBJ,29,26,2,0,0,0,0,23,29,16,5,37,32,26,15,19,3,35,32
68,1,0,10:48,5,CBJ,23,37,3,0,0,0,0,23,29,16,5,37,32,25,40,23,3,35,32
69,1,0,10:32,9,CBJ,10,0,2,0,0,0,0,23,29,16,5,37,32,25,40,23,10,22,32
70,1,0,10:21,5,CBJ,40,37,3,0,0,0,0,17,29,24,5,37,32,25,40,23,10,22,32
71,1,0,10:10,6,CBJ,23,13,2,0,0,0,0,17,13,24,6,44,32,25,40,23,10,22,32
72,1,0,10:10,6,0,13,23,1,0,0,0,0,17,13,24,6,44,32,25,40,10,22,32,0
73,1,0,10:10,4,0,91,26,1,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
74,1,0,9:34,1,CBJ,15,0,3,12,1,0,0,91,18,21,6,44,32,26,15,19,3,35,32
75,1,0,9:26,7,0,6,0,3,46,2,0,0,91,18,21,2,6,32,26,15,19,3,35,32
76,1,0,9:20,5,0,18,15,3,0,0,0,0,91,18,21,2,6,32,26,15,19,3,35,32
77,1, ,9:05,3,0,0,0,0,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
78,1,0,9:05,4,CBJ,63,16,1,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
79,1,0,8:52,1,CBJ,61,0,3,37,1,0,0,63,10,14,2,3,32,16,93,61,6,51,32
80,1, ,8:51,3,1,0,0,0,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
81,1,0,8:51,6,CBJ,93,10,3,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
82,1,-1,8:51,4,CBJ,63,26,2,0,0,0,0,63,91,10,21,3,32,26,19,3,35,32,0
83,1,1,8:42,7,0,21,0,3,10,1,0,0,63,91,10,21,3,32,26,19,3,35,32,0
84,1,1,8:13,7,0,63,0,3,13,0,0,0,63,91,10,21,3,32,25,26,3,35,32,0
85,1,1,7:47,1,0,10,0,3,18,1,0,0,29,63,91,10,21,3,15,19,3,35,32,0
86,1,-1,7:45,6,CBJ,3,63,2,0,0,0,0,29,63,91,10,21,3,15,19,3,35,32,0
87,1,-1,7:45,4,CBJ,63,26,2,0,0,0,0,63,91,10,18,21,32,18,26,22,32,0,0
88,1,1,7:25,1,0,91,0,3,39,2,0,0,63,91,10,18,21,32,18,26,22,32,0,0
89,1,-1,7:17,5,CBJ,32,10,3,0,0,0,0,63,91,10,18,21,32,18,26,22,32,0,0
90,1,1,7:17,4,0,63,26,3,0,0,0,0,63,91,10,18,21,32,18,26,22,32,0,0
91,1,1,7:17,6,0,10,32,3,0,0,0,0,63,91,10,18,21,32,18,26,22,32,0,0
92,1,-1,7:17,6,CBJ,32,18,2,0,0,0,0,29,63,91,18,3,32,26,19,35,32,0,0
93,1,-1,6:54,13,0,3,26,2,0,0,0,0,29,63,91,18,3,32,26,19,35,32,0,0
94,1,1,6:47,2,0,91,0,3,20,1,63,3,29,63,91,18,3,32,26,93,19,35,32,0
95,1,0,6:47,4,CBJ,23,25,1,0,0,0,0,23,29,16,6,44,32,25,40,20,3,22,32
96,1,0,6:29,1,CBJ,25,0,3,17,0,0,0,23,29,16,6,44,32,25,40,20,10,22,32
97,1, ,5:52,3,0,0,0,0,0,0,0,0,23,29,16,6,44,32,25,40,20,6,51,32
98,1,0,5:52,4,0,17,16,1,0,0,0,0,17,24,14,2,3,32,16,93,61,6,51,32
99,1,0,5:38,5,CBJ,93,3,3,0,0,0,0,17,24,14,2,3,32,16,93,61,6,51,32
100,1,0,5:31,6,CBJ,93,3,3,0,0,0,0,17,24,14,2,3,32,16,93,61,6,51,32
101,1,-1,5:31,4,CBJ,63,26,2,0,0,0,0,29,63,91,21,5,32,26,19,3,35,32,0
102,1,1,5:26,8,0,21,0,3,0,0,0,0,29,63,91,21,5,32,26,19,3,35,32,0
103,1,1,5:23,1,0,91,0,3,61,2,0,0,29,63,91,21,5,32,26,19,3,35,32,0
104,1,1,4:51,7,0,5,0,3,45,2,0,0,29,63,91,21,5,32,26,19,3,35,32,0
105,1,-1,4:29,8,CBJ,51,0,2,0,0,0,0,29,91,14,18,3,32,50,15,22,51,32,0
106,1,1,3:50,1,0,14,0,3,24,1,0,0,91,24,14,18,3,32,25,26,22,51,32,0
107,1, ,3:33,3,6,0,0,0,0,0,0,0,17,23,16,3,6,32,16,61,3,35,32,0
108,1,-1,3:33,4,CBJ,16,16,3,0,0,0,0,17,23,16,3,37,32,16,61,3,35,32,0
109,1,0,3:13,5,CBJ,61,3,3,0,0,0,0,17,23,16,3,37,32,16,93,61,3,35,32
110,1,0,3:08,5,CBJ,3,17,2,0,0,0,0,17,23,16,3,37,32,16,93,61,3,35,32
111,1,0,2:57,5,0,17,6,2,0,0,0,0,17,23,16,3,37,32,16,93,61,6,51,32
112,1,0,2:30,5,CBJ,18,14,3,0,0,0,0,63,10,14,37,44,32,16,18,20,6,51,32
113,1,0,2:19,5,CBJ,51,63,1,0,0,0,0,63,10,14,37,44,32,18,50,20,6,51,32
114,1,0,1:43,1,CBJ,35,0,3,32,2,0,0,91,18,21,5,37,32,18,50,20,3,35,32
115,1,0,1:30,1,CBJ,3,0,3,28,1,0,0,91,18,21,5,37,32,18,50,20,3,35,32
116,1,0,1:22,13,CBJ,3,2,2,0,0,0,0,91,13,21,2,3,32,18,50,20,3,35,32
117,1,0,1:16,7,0,21,0,3,27,1,0,0,91,13,21,2,3,32,26,15,20,3,35,32
118,1,0,0:49,2,CBJ,51,0,3,9,6,19,6,17,13,24,2,3,32,26,15,19,6,51,32
119,1,0,0:49,4,CBJ,23,25,1,0,0,0,0,23,29,16,6,37,32,25,40,23,3,35,32
120,1,0,0:30,7,CBJ,3,0,3,59,2,0,0,23,29,16,6,37,32,25,40,23,3,35,32
121,1,0,0:21,7,0,23,0,3,38,1,0,0,23,29,16,6,37,32,25,40,61,3,35,32
122,1, ,0:18,3,0,0,0,0,0,0,0,0,23,29,16,37,44,32,25,40,61,3,35,32
123,1,0,0:18,4,CBJ,91,50,1,0,0,0,0,91,18,21,3,37,32,18,50,20,3,35,32
124,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,3,37,32,18,50,20,3,35,32
125,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,2,3,32,16,93,61,3,35,32
126,2,0,20:00,4,0,91,16,1,0,0,0,0,91,18,21,2,3,32,16,93,61,3,35,32
127,2, ,19:48,3,6,0,0,0,0,0,0,0,91,18,21,2,3,32,16,93,61,3,35,32
128,2,0,19:48,4,0,91,26,2,0,0,0,0,91,18,21,2,3,32,26,15,19,3,35,32
129,2,0,19:28,5,CBJ,19,91,1,0,0,0,0,91,18,21,2,3,32,26,15,19,3,35,32
130,2,0,19:24,6,CBJ,3,18,1,0,0,0,0,91,18,21,2,3,32,26,15,19,3,35,32
131,2,-1,19:24,4,CBJ,63,50,2,0,0,0,0,63,91,10,21,3,32,18,50,22,51,32,0
132,2, ,19:12,3,2,0,0,0,0,0,0,0,63,91,10,21,3,32,18,50,22,51,32,0
133,2,-1,19:12,4,CBJ,63,26,1,0,0,0,0,63,91,10,21,3,32,26,19,22,51,32,0
134,2,-1,18:53,5,CBJ,22,21,2,0,0,0,0,63,91,10,21,3,32,26,19,22,51,32,0
135,2,1,18:41,1,0,21,0,3,18,1,0,0,63,91,10,21,3,32,26,19,22,51,32,0
136,2, ,18:39,3,1,0,0,0,0,0,0,0,63,91,10,21,3,32,26,19,22,51,32,0
137,2,1,18:39,4,0,29,15,3,0,0,0,0,29,91,14,18,6,32,50,15,35,51,32,0
138,2,1,18:13,5,0,14,15,3,0,0,0,0,29,91,14,18,6,32,50,15,35,51,32,0
139,2,-1,17:46,1,CBJ,22,0,3,8,6,0,0,91,10,14,21,6,32,25,19,22,35,32,0
140,2,1,17:43,6,0,10,22,2,0,0,0,0,91,10,14,21,6,32,25,19,22,35,32,0
141,2,0,17:43,4,0,23,16,2,0,0,0,0,23,21,3,37,32,0,16,93,6,51,32,0
142,2,0,17:26,5,0,23,51,3,0,0,0,0,23,21,3,37,32,0,16,93,6,51,32,0
143,2,-1,16:28,5,0,2,50,2,0,0,0,0,17,16,2,6,32,0,18,50,61,6,10,32
144,2,-1,16:12,13,CBJ,61,2,2,0,0,0,0,17,16,2,6,32,0,18,50,20,61,10,32
145,2,-1,16:02,13,CBJ,61,2,2,0,0,0,0,17,16,2,6,32,0,18,50,20,61,10,32
146,2, ,16:00,3,8,0,0,0,0,0,0,0,17,16,2,6,32,0,18,50,20,61,10,32
147,2,1,16:00,4,CBJ,29,50,3,0,0,0,0,29,14,3,37,32,0,50,20,61,6,51,32
148,2,1,15:53,1,CBJ,51,0,3,53,2,0,0,29,14,3,37,32,0,50,20,61,6,51,32
149,2, ,15:51,3,1,0,0,0,0,0,0,0,29,14,3,37,32,0,50,20,61,6,51,32
150,2,-1,15:51,4,0,29,50,2,0,0,0,0,29,14,3,37,32,0,18,50,20,6,51,32
151,2,0,14:26,7,0,18,0,3,18,1,0,0,91,18,21,3,6,32,16,93,61,3,35,32
152,2,0,13:42,5,0,14,3,3,0,0,0,0,63,10,14,5,44,32,26,15,19,3,35,32
153,2,0,13:40,6,0,10,3,3,0,0,0,0,63,10,14,5,44,32,26,15,19,3,35,32
154,2, ,13:40,3,9,0,0,0,0,0,0,0,63,14,5,44,32,0,26,15,19,3,35,32
155,2,-1,13:40,4,0,29,50,2,0,0,0,0,29,16,3,37,32,0,18,50,20,61,10,32
156,2,-1,12:43,13,CBJ,10,37,2,0,0,0,0,17,14,3,37,32,0,18,50,20,61,10,32
157,2,1,12:36,1,CBJ,20,0,3,23,1,0,0,17,14,3,37,32,0,18,50,20,61,10,32
158,2,1,12:29,1,CBJ,61,0,3,35,2,0,0,17,14,3,37,32,0,18,50,20,61,10,32
159,2,-1,12:13,8,0,37,0,2,0,0,0,0,17,14,3,37,32,0,18,50,20,61,10,32
160,2,1,11:41,5,CBJ,23,29,3,0,0,0,0,29,21,2,6,32,0,16,93,23,6,51,32
161,2,0,11:29,5,0,10,93,3,0,0,0,0,29,10,21,2,6,32,16,93,23,6,51,32
162,2, ,11:26,3,10,0,0,0,0,0,0,0,23,16,21,2,6,32,16,93,23,6,51,32
163,2,0,11:26,4,0,63,26,3,0,0,0,0,23,63,10,5,37,32,26,15,19,6,51,32
164,2,0,11:18,13,0,10,6,2,0,0,0,0,23,63,10,5,37,32,26,15,19,6,51,32
165,2,0,10:32,9,CBJ,15,0,3,0,0,0,0,91,18,21,6,44,32,26,15,19,6,35,32
166,2,0,10:16,13,0,6,15,2,0,0,0,0,91,18,21,6,44,32,26,15,19,6,35,32
167,2,0,10:11,1,CBJ,26,0,3,46,6,0,0,91,18,21,6,44,32,26,15,19,6,35,32
168,2, ,10:10,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,19,6,35,32
169,2,0,10:09,4,0,29,25,2,0,0,0,0,29,13,24,2,3,32,25,40,23,10,22,32
170,2,0,10:00,5,CBJ,25,24,3,0,0,0,0,29,13,24,2,3,32,25,40,23,10,22,32
171,2,0,9:59,1,0,2,0,3,50,2,0,0,29,13,24,2,3,32,25,40,23,10,22,32
172,2,0,9:59,5,CBJ,23,2,2,0,0,0,0,29,13,24,2,3,32,25,40,23,10,22,32
173,2,0,9:55,1,0,24,0,3,16,1,0,0,29,13,24,2,3,32,25,40,23,10,22,32
174,2,0,9:54,6,0,29,23,0,0,0,0,0,29,13,24,2,3,32,25,40,23,10,22,32
175,2,0,9:54,6,CBJ,23,29,0,0,0,0,0,13,24,2,3,32,0,25,40,23,10,22,32
176,2,0,9:54,6,0,29,23,0,0,0,0,0,13,24,2,3,32,0,25,40,10,22,32,0
177,2,0,9:54,6,CBJ,23,29,0,0,0,0,0,13,24,2,3,32,0,25,40,10,22,32,0
178,2,0,9:54,6,0,13,40,1,0,0,0,0,13,24,2,3,32,0,25,40,10,22,32,0
179,2,0,9:54,6,CBJ,40,13,1,0,0,0,0,24,2,3,32,0,0,25,40,10,22,32,0
180,2, ,9:54,3,9,0,0,0,0,0,0,0,24,2,3,32,0,0,25,10,22,32,0,0
181,2,0,9:54,4,CBJ,14,16,1,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
182,2,0,9:48,5,CBJ,61,14,1,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
183,2,0,9:46,6,0,14,61,1,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
184,2,1,9:46,4,CBJ,16,50,3,0,0,0,0,17,16,3,37,32,0,18,50,20,61,10,32
185,2,1,9:26,1,CBJ,20,0,3,24,1,0,0,17,16,3,37,32,0,18,50,20,61,10,32
186,2,1,9:25,7,CBJ,61,0,3,20,1,0,0,17,16,3,37,32,0,18,50,20,61,10,32
187,2,1,8:41,7,CBJ,20,0,3,25,1,0,0,23,21,2,6,32,0,16,18,50,20,10,32
188,2,-1,8:24,8,0,2,0,2,0,0,0,0,23,21,2,6,32,0,16,18,50,20,10,32
189,2,-1,8:19,1,0,21,0,3,21,1,0,0,23,21,2,6,32,0,16,25,50,6,51,32
190,2,1,8:09,1,CBJ,51,0,3,30,2,0,0,17,16,3,37,32,0,16,25,50,6,51,32
191,2, ,8:08,3,1,0,0,0,0,0,0,0,17,16,3,37,32,0,16,25,50,6,51,32
192,2,-1,8:08,4,0,63,16,2,0,0,0,0,17,63,3,37,32,0,16,25,93,6,51,32
193,2,-1,8:06,6,0,63,16,2,0,0,0,0,17,63,3,37,32,0,16,25,93,6,51,32
194,2,1,8:06,4,CBJ,91,50,3,0,0,0,0,91,3,37,32,0,0,18,50,20,61,10,32
195,2,1,7:46,9,CBJ,20,0,3,0,0,0,0,91,3,37,32,0,0,18,50,20,61,10,32
196,2,-1,7:09,13,CBJ,61,6,2,0,0,0,0,14,21,2,6,32,0,18,50,20,61,51,32
197,2,1,6:55,1,CBJ,20,0,3,41,1,0,0,14,21,2,6,32,0,18,50,20,61,51,32
198,2,-1,6:34,13,CBJ,51,2,2,0,0,0,0,14,21,2,6,32,0,25,93,61,6,51,32
199,2,1,6:23,1,CBJ,51,0,3,42,1,0,0,17,16,2,6,32,0,25,93,61,6,51,32
200,2, ,6:21,3,1,0,0,0,0,0,0,0,17,16,2,6,32,0,25,93,61,6,51,32
201,2,-1,6:21,4,0,16,16,2,0,0,0,0,16,10,3,37,32,0,16,25,93,3,35,32
202,2,0,5:46,9,CBJ,16,0,3,0,0,0,0,63,16,10,3,37,32,16,25,93,3,35,32
203,2, ,5:31,3,6,0,0,0,0,0,0,0,63,10,14,5,44,32,16,15,19,3,35,32
204,2,0,5:31,4,0,91,16,3,0,0,0,0,91,18,21,5,44,32,16,15,19,3,35,32
205,2,0,5:25,7,0,18,0,3,15,0,0,0,91,18,21,5,44,32,16,15,19,3,35,32
206,2,0,5:09,1,CBJ,19,0,3,50,1,0,0,91,18,21,5,44,32,16,15,19,3,35,32
207,2, ,5:00,3,0,0,0,0,0,0,0,0,91,18,21,5,44,32,16,26,19,6,51,32
208,2,0,5:00,4,CBJ,16,50,1,0,0,0,0,23,16,24,6,44,32,18,50,20,10,22,32
209,2,0,4:46,5,CBJ,18,44,3,0,0,0,0,23,16,24,6,44,32,18,50,20,10,22,32
210,2,0,4:37,5,CBJ,22,23,3,0,0,0,0,23,16,24,6,44,32,18,50,20,10,22,32
211,2,0,4:29,1,0,16,0,3,51,1,0,0,23,16,24,6,44,32,18,50,20,10,22,32
212,2, ,4:23,3,1,0,0,0,0,0,0,0,23,16,24,6,44,32,18,50,40,20,10,22
213,2,0,4:23,4,0,91,26,1,0,0,0,0,91,18,21,5,37,32,26,15,19,3,35,32
214,2,0,3:46,8,0,21,0,3,0,0,0,0,91,18,21,5,37,32,26,15,19,3,35,32
215,2,0,3:29,1,0,14,0,3,14,3,0,0,63,10,14,2,3,32,16,93,61,6,51,32
216,2, ,3:28,3,1,0,0,0,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
217,2,0,3:28,4,CBJ,63,16,2,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
218,2,0,3:20,5,0,2,51,3,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
219,2,0,3:10,5,0,14,51,3,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
220,2,0,2:57,13,CBJ,61,2,2,0,0,0,0,63,10,14,2,3,32,16,93,61,6,51,32
221,2,0,2:51,13,CBJ,10,10,2,0,0,0,0,63,10,14,2,3,32,16,93,61,6,10,32
222,2, ,2:49,3,4,0,0,0,0,0,0,0,63,10,14,2,3,32,16,93,61,6,10,32
223,2,0,2:49,4,CBJ,16,50,3,0,0,0,0,17,16,24,6,44,32,18,50,20,10,22,32
224,2,0,1:13,1,CBJ,15,0,3,9,4,0,0,91,10,14,6,37,32,26,15,19,3,35,32
225,2,0,1:05,1,CBJ,35,0,3,61,2,0,0,91,10,14,6,37,32,26,15,19,3,35,32
226,2,0,0:48,5,CBJ,35,10,2,0,0,0,0,91,10,14,6,37,32,26,15,19,3,35,32
227,2,0,0:39,13,0,2,35,2,0,0,0,0,63,10,14,2,3,32,26,15,19,3,35,32
228,2,0,0:33,1,0,3,0,3,55,2,0,0,63,10,14,2,3,32,26,15,19,3,35,32
229,2,0,0:23,13,0,3,35,2,0,0,0,0,63,10,14,2,3,32,26,15,19,3,35,32
230,2, ,0:08,3,6,0,0,0,0,0,0,0,23,63,14,2,3,32,15,93,61,35,51,32
231,2,0,0:08,4,CBJ,63,16,3,0,0,0,0,23,63,14,2,3,32,16,93,61,6,10,32
232,2,0,0:01,1,CBJ,61,0,3,12,1,0,0,23,63,14,2,3,32,16,93,61,6,10,32
233,2, ,0:00,11,0,0,0,0,0,0,0,0,23,63,14,2,3,32,16,93,61,6,10,32
234,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,3,6,32,26,15,19,3,35,32
235,3,0,20:00,4,CBJ,91,26,1,0,0,0,0,91,18,21,3,6,32,26,15,19,3,35,32
236,3,0,19:34,1,CBJ,19,0,3,15,1,0,0,91,18,21,6,44,32,26,15,19,3,35,32
237,3, ,19:32,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,19,3,35,32
238,3,0,19:32,4,0,91,16,2,0,0,0,0,23,91,21,6,44,32,16,93,61,3,35,32
239,3,0,19:12,1,0,21,0,3,43,2,0,0,23,91,21,2,3,32,16,93,61,3,35,32
240,3, ,19:01,3,6,0,0,0,0,0,0,0,63,10,14,6,44,32,16,93,61,3,35,32
241,3,0,19:01,4,CBJ,63,16,2,0,0,0,0,63,10,14,6,44,32,16,93,61,3,35,32
242,3, ,18:09,3,8,0,0,0,0,0,0,0,17,13,24,5,37,32,18,50,20,6,51,32
243,3,0,18:09,4,0,17,40,3,0,0,0,0,17,24,18,5,37,32,25,40,61,10,22,32
244,3,0,18:05,7,0,37,0,3,53,1,0,0,17,24,18,5,37,32,25,40,61,10,22,32
245,3,0,17:20,5,CBJ,3,3,2,0,0,0,0,91,14,18,3,6,32,26,40,61,3,22,32
246,3,0,17:06,5,0,24,3,3,0,0,0,0,91,24,18,2,3,32,26,40,61,3,22,32
247,3,0,16:58,6,CBJ,16,0,0,0,0,0,0,23,91,21,2,5,32,26,15,19,3,35,32
248,3,1,16:58,4,0,63,19,3,0,0,0,0,63,91,10,21,3,32,26,19,35,51,32,0
249,3,1,16:19,1,0,3,0,3,57,2,0,0,63,91,10,21,3,32,26,19,35,51,32,0
250,3,1,16:10,7,0,91,0,3,56,2,0,0,63,91,10,21,3,32,26,19,35,51,32,0
251,3,-1,16:01,5,CBJ,26,91,2,0,0,0,0,63,91,10,21,3,32,26,19,35,51,32,0
252,3,1,15:57,1,0,3,0,3,52,2,0,0,63,91,10,21,3,32,26,19,35,51,32,0
253,3,1,15:53,7,0,63,0,3,21,1,0,0,63,91,10,21,3,32,26,19,35,51,32,0
254,3,0,14:57,1,0,18,0,3,12,1,0,0,29,91,14,18,6,32,16,50,15,22,35,32
