# 2010/12/18 
# ANA , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,11:06,4,0,63,39,3,0,0,0,0,63,64,19,5,21,1,39,59,14,4,44,30
63,1,0,11:01,13,0,19,39,2,0,0,0,0,63,64,19,5,21,1,39,59,14,4,44,30
64,1,0,10:55,7,0,5,0,3,69,3,0,0,63,64,19,5,21,1,39,59,14,4,44,30
65,1,0,10:47,8,1,39,0,3,0,0,0,0,63,64,19,5,21,1,39,59,14,4,44,30
66,1,0,10:44,5,0,5,39,2,0,0,0,0,63,64,19,5,21,1,39,59,14,4,44,30
67,1,0,10:41,13,0,64,4,2,0,0,0,0,63,64,19,5,21,1,39,59,14,4,44,30
68,1, ,10:39,3,4,0,0,0,0,0,0,0,63,64,19,5,21,1,39,59,14,4,44,30
69,1,0,10:39,4,1,28,29,2,0,0,0,0,22,28,16,5,21,1,29,20,11,7,25,30
70,1,0,10:33,1,0,22,0,3,38,3,0,0,22,28,16,5,21,1,29,20,11,7,25,30
71,1, ,10:32,3,1,0,0,0,0,0,0,0,22,28,16,5,21,1,29,20,11,7,25,30
72,1,0,10:32,4,1,28,29,2,0,0,0,0,22,28,16,5,21,1,29,20,11,7,25,30
73,1, ,10:22,3,8,0,0,0,0,0,0,0,22,28,16,5,21,1,29,20,11,7,25,30
74,1,0,10:22,4,1,9,16,3,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
75,1,0,9:57,1,1,36,0,3,25,3,0,0,15,9,10,4,23,1,16,15,36,6,77,30
76,1,0,9:53,5,1,15,23,3,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
77,1,0,9:46,7,1,16,0,3,18,3,0,0,15,9,10,4,23,1,16,53,15,6,77,30
78,1, ,9:40,3,0,0,0,0,0,0,0,0,15,9,10,4,17,1,12,53,15,6,77,30
79,1,0,9:40,4,1,15,16,2,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
80,1,0,9:26,5,0,23,15,2,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
81,1, ,9:23,3,10,0,0,0,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
82,1,0,9:23,4,1,11,12,1,0,0,0,0,11,8,33,17,32,1,12,53,26,4,25,30
83,1,0,9:13,5,1,26,17,3,0,0,0,0,11,8,33,17,32,1,12,53,26,4,25,30
84,1,0,8:43,1,0,33,0,3,6,4,0,0,11,8,33,17,32,1,12,53,26,4,25,30
85,1,0,8:39,13,1,26,17,2,0,0,0,0,11,8,33,17,32,1,12,53,26,4,25,30
86,1,0,8:17,9,0,21,0,2,0,0,0,0,63,64,19,5,21,1,39,59,14,7,44,30
87,1,0,8:08,5,1,7,64,2,0,0,0,0,63,64,19,5,21,1,39,59,14,7,44,30
88,1, ,8:06,3,8,0,0,0,0,0,0,0,63,64,19,5,21,1,29,20,11,4,44,30
89,1,0,8:06,4,0,28,29,3,0,0,0,0,22,28,16,5,21,1,29,20,11,4,44,30
90,1,0,8:00,5,0,21,11,3,0,0,0,0,22,28,16,5,21,1,29,20,11,4,44,30
91,1, ,7:45,3,0,0,0,0,0,0,0,0,22,28,16,5,21,1,29,20,11,4,44,30
92,1,0,7:45,4,1,11,12,1,0,0,0,0,11,8,33,17,32,1,12,53,26,7,25,30
93,1,0,7:32,9,0,8,0,2,0,0,0,0,11,8,33,17,32,1,12,53,26,7,25,30
94,1,0,7:26,13,1,7,32,2,0,0,0,0,11,8,33,17,32,1,12,53,26,7,25,30
95,1,0,7:16,5,1,53,32,2,0,0,0,0,11,8,33,17,32,1,12,53,26,7,25,30
96,1,0,6:54,9,0,15,0,2,0,0,0,0,15,9,10,4,17,1,16,15,36,6,77,30
97,1,0,6:50,1,1,15,0,3,24,3,0,0,15,9,10,4,17,1,16,15,36,6,77,30
98,1, ,6:49,3,1,0,0,0,0,0,0,0,15,9,10,4,17,1,16,15,36,6,77,30
99,1,0,6:49,4,0,15,16,2,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
100,1,0,5:21,13,1,59,5,2,0,0,0,0,63,64,19,5,21,1,39,59,14,7,25,30
101,1,0,5:10,13,1,25,21,2,0,0,0,0,63,64,19,5,21,1,39,59,14,7,25,30
102,1, ,5:09,3,0,0,0,0,0,0,0,0,63,64,19,5,21,1,39,59,14,7,25,30
103,1,0,5:09,4,1,15,16,3,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
104,1,0,5:06,13,1,6,23,2,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
105,1,0,4:31,13,0,10,6,2,0,0,0,0,15,9,10,4,17,1,12,53,15,6,77,30
106,1, ,3:49,3,0,0,0,0,0,0,0,0,11,8,33,17,32,1,53,39,59,4,25,30
107,1,0,3:49,6,1,25,32,3,0,0,0,0,11,8,33,17,32,1,53,39,59,4,25,30
108,1,1,3:49,4,0,11,29,3,0,0,0,0,11,9,19,4,17,1,29,59,6,77,30,0
109,1,-1,3:41,13,0,17,6,2,0,0,0,0,11,9,19,4,17,1,29,59,6,77,30,0
110,1,1,3:37,1,0,11,0,3,9,1,0,0,11,9,19,4,17,1,29,59,6,77,30,0
111,1,1,3:28,1,0,11,0,3,55,2,0,0,11,9,19,4,17,1,29,59,6,77,30,0
112,1,-1,3:04,5,1,44,8,2,0,0,0,0,15,8,10,4,17,1,12,26,7,44,30,0
113,1,1,3:00,7,0,4,0,3,55,2,0,0,15,8,10,4,17,1,12,26,7,44,30,0
114,1, ,2:56,3,10,0,0,0,0,0,0,0,15,8,10,4,17,1,12,26,7,44,30,0
115,1,-1,2:56,4,1,15,16,2,0,0,0,0,15,8,10,4,17,1,16,39,6,77,30,0
116,1,1,2:41,7,0,17,0,3,49,2,0,0,15,8,10,4,17,1,16,39,6,77,30,0
117,1,1,2:33,1,0,10,0,3,13,5,0,0,15,8,10,4,17,1,16,39,6,77,30,0
118,1, ,2:32,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,16,39,6,77,30,0
119,1,1,2:32,4,0,11,29,3,0,0,0,0,11,19,33,5,23,1,29,59,7,44,30,0
120,1,0,1:35,1,0,9,0,3,21,1,0,0,15,9,10,17,32,1,12,53,26,6,77,30
121,1,0,1:32,13,0,32,26,2,0,0,0,0,15,9,10,17,32,1,12,53,26,6,77,30
122,1,0,1:25,1,0,9,0,3,6,4,0,0,15,9,10,17,32,1,12,53,26,6,77,30
123,1, ,1:05,3,0,0,0,0,0,0,0,0,15,8,9,4,17,1,12,53,26,6,77,30
124,1,0,1:05,6,0,9,6,3,0,0,0,0,15,8,9,4,17,1,12,53,26,6,77,30
125,1,1,1:05,4,1,11,12,3,0,0,0,0,11,22,21,32,1,0,12,15,36,4,25,30
126,1,1,0:39,9,1,36,0,3,0,0,0,0,11,22,21,32,1,0,12,15,36,4,25,30
127,1,1,0:28,7,1,4,0,3,59,2,0,0,11,22,21,32,1,0,12,15,36,4,25,30
128,1,1,0:27,2,1,12,0,3,8,1,4,36,11,22,21,32,1,0,12,15,36,4,25,30
129,1,0,0:27,4,1,15,16,1,0,0,0,0,15,9,10,17,32,1,16,39,59,6,77,30
130,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,1,16,39,59,6,77,30
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,0,20:00,4,0,15,16,1,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
133,2,0,19:45,5,1,6,23,2,0,0,0,0,11,8,33,4,23,1,16,15,36,6,77,30
134,2,0,19:34,7,1,77,0,3,53,3,0,0,11,8,33,4,23,1,16,15,36,25,77,30
135,2,0,19:21,1,1,15,0,3,27,3,0,0,11,8,33,4,23,1,16,53,15,7,25,30
136,2,0,19:16,13,1,53,4,2,0,0,0,0,11,8,33,4,23,1,16,53,15,7,25,30
137,2,0,18:56,1,1,7,0,3,63,3,0,0,11,8,33,4,23,1,12,53,26,7,25,30
138,2,0,18:46,8,1,25,0,3,0,0,0,0,11,8,33,4,23,1,12,53,26,7,25,30
139,2,0,18:19,2,1,12,0,3,7,1,26,53,11,8,33,4,23,1,12,53,26,7,25,30
140,2, ,18:19,3,0,0,0,0,0,0,0,0,11,8,33,4,23,1,12,53,26,7,25,30
141,2,0,18:19,4,0,15,16,1,0,0,0,0,15,9,10,17,32,1,16,15,36,6,77,30
142,2,0,17:52,5,0,9,15,2,0,0,0,0,15,9,10,17,32,1,16,15,36,6,77,30
143,2,0,17:37,1,1,59,0,3,18,6,0,0,15,9,10,17,32,1,39,59,36,6,77,30
144,2,0,17:35,6,0,32,39,2,0,0,0,0,15,9,10,17,32,1,39,59,14,4,44,30
145,2, ,17:35,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,39,59,14,4,44,30
146,2,-1,17:35,4,0,15,12,2,0,0,0,0,15,22,21,23,1,0,12,15,36,4,25,30
147,2,1,17:20,1,1,36,0,3,34,1,0,0,22,9,21,23,1,0,12,15,36,4,25,30
148,2, ,17:19,3,1,0,0,0,0,0,0,0,22,9,21,23,1,0,12,15,36,4,25,30
149,2,1,17:19,4,1,15,12,3,0,0,0,0,15,22,21,23,1,0,12,15,36,4,25,30
150,2,1,17:07,1,1,25,0,3,40,1,0,0,15,22,21,23,1,0,12,15,36,4,25,30
151,2, ,17:00,3,2,0,0,0,0,0,0,0,15,22,21,23,1,0,12,15,36,4,25,30
152,2,1,17:00,4,1,11,53,1,0,0,0,0,11,10,21,23,1,0,53,14,26,7,77,30
153,2,-1,16:22,13,1,26,21,2,0,0,0,0,11,10,21,23,1,0,53,14,26,7,77,30
154,2,-1,15:59,13,1,7,22,2,0,0,0,0,22,64,5,17,1,0,12,15,36,7,25,30
155,2, ,15:44,3,4,0,0,0,0,0,0,0,22,64,5,17,1,0,12,15,36,7,25,30
156,2,1,15:44,4,1,11,16,3,0,0,0,0,11,15,21,23,1,0,16,39,59,4,25,30
157,2,0,15:32,13,1,16,11,2,0,0,0,0,11,15,21,23,32,1,16,39,59,4,25,30
158,2,0,15:29,8,1,59,0,3,0,0,0,0,11,15,21,23,32,1,16,39,59,4,25,30
159,2,0,15:22,5,0,23,39,2,0,0,0,0,11,15,21,23,32,1,16,39,59,4,25,30
160,2,0,15:17,1,1,16,0,3,18,5,0,0,11,15,21,23,32,1,16,39,59,6,25,30
161,2,0,15:13,5,1,39,11,3,0,0,0,0,11,15,21,23,32,1,16,39,59,6,25,30
162,2,0,14:36,5,0,33,6,3,0,0,0,0,63,8,33,5,17,1,29,39,59,6,25,30
163,2,0,14:30,1,0,5,0,3,31,3,0,0,63,8,33,5,17,1,29,39,59,6,25,30
164,2,0,14:21,1,1,6,0,3,72,1,0,0,63,16,33,5,17,1,29,20,11,6,7,30
165,2,0,14:14,7,1,7,0,3,46,2,0,0,63,16,33,5,17,1,29,20,11,6,7,30
166,2, ,14:04,3,6,0,0,0,0,0,0,0,63,16,33,5,17,1,29,20,11,7,44,30
167,2,0,14:04,4,0,63,29,2,0,0,0,0,63,16,33,5,17,1,29,20,11,7,44,30
168,2,0,13:52,5,0,16,29,2,0,0,0,0,63,16,33,5,17,1,29,20,11,7,44,30
169,2,0,13:43,7,0,33,0,3,51,1,0,0,28,16,33,4,23,1,29,20,11,7,44,30
170,2,0,13:37,13,0,4,7,2,0,0,0,0,15,28,16,33,4,23,29,20,11,7,44,30
171,2, ,13:36,3,0,0,0,0,0,0,0,0,15,28,16,33,4,23,29,20,11,7,44,30
172,2,0,13:36,6,1,44,15,3,0,0,0,0,15,28,16,33,4,23,29,20,11,7,44,30
173,2,-1,13:36,4,1,15,16,2,0,0,0,0,15,8,10,4,17,1,16,39,6,77,30,0
174,2,-1,12:52,13,0,15,6,2,0,0,0,0,15,8,10,4,17,1,16,39,6,77,30,0
175,2,-1,12:50,13,0,4,6,2,0,0,0,0,15,8,10,4,17,1,16,39,6,77,30,0
176,2,1,12:31,1,0,8,0,3,45,2,0,0,15,8,10,4,17,1,16,39,6,77,30,0
177,2, ,12:30,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,16,39,6,77,30,0
178,2,-1,12:30,4,1,11,29,2,0,0,0,0,11,9,19,5,23,1,29,59,7,25,30,0
179,2,1,12:21,7,0,9,0,3,37,3,0,0,11,9,19,5,23,1,29,59,7,25,30,0
180,2,-1,12:17,8,1,7,0,2,0,0,0,0,11,9,19,5,23,1,29,59,7,25,30,0
181,2,1,11:59,8,0,11,0,1,0,0,0,0,11,9,19,5,23,1,29,59,7,25,30,0
182,2,-1,11:42,8,1,26,0,2,0,0,0,0,11,64,9,5,23,1,12,26,6,77,30,0
183,2, ,10:56,3,4,0,0,0,0,0,0,0,63,64,33,17,32,1,12,53,26,25,77,30
184,2,0,10:56,4,1,15,16,1,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
185,2,0,10:38,1,0,10,0,3,29,3,0,0,15,8,10,4,23,1,16,15,36,6,77,30
186,2,0,10:37,5,1,6,10,2,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
187,2, ,10:36,3,1,0,0,0,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
188,2,0,10:36,4,0,28,29,3,0,0,0,0,28,16,33,4,21,1,29,20,11,4,25,30
189,2,0,10:31,7,0,33,0,3,12,5,0,0,28,16,33,4,21,1,29,20,11,4,25,30
190,2,0,10:13,7,0,4,0,3,35,1,0,0,28,16,33,4,21,1,29,20,11,4,25,30
191,2,0,10:10,1,0,28,0,3,33,1,0,0,28,16,33,4,21,1,29,20,11,4,25,30
192,2,0,10:03,7,0,4,0,3,64,1,0,0,28,16,33,4,21,1,29,20,11,4,25,30
193,2, ,9:55,3,0,0,0,0,0,0,0,0,28,16,33,4,21,1,20,39,11,7,25,30
194,2,0,9:55,4,1,11,12,3,0,0,0,0,11,9,19,17,32,1,12,53,26,7,25,30
195,2,0,9:26,8,1,12,0,1,0,0,0,0,11,9,19,17,32,1,12,53,26,7,25,30
196,2,0,8:36,5,1,16,23,3,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
197,2,0,8:26,1,0,10,0,3,38,3,0,0,15,8,10,4,23,1,16,15,36,6,77,30
198,2,0,7:52,5,1,39,4,3,0,0,0,0,28,8,33,4,23,1,39,59,14,4,44,30
199,2,0,7:37,5,1,59,16,1,0,0,0,0,28,16,33,5,21,1,39,59,14,4,44,30
200,2,0,7:31,7,1,39,0,3,41,1,0,0,28,16,33,5,21,1,39,59,14,4,44,30
201,2,0,7:11,5,1,59,5,3,0,0,0,0,28,16,33,5,21,1,29,59,11,4,44,30
202,2,0,6:48,1,1,20,0,3,27,3,0,0,22,63,64,5,21,1,29,20,11,7,25,30
203,2, ,6:47,3,1,0,0,0,0,0,0,0,22,63,64,5,21,1,29,20,11,7,25,30
204,2,0,6:47,4,1,63,29,3,0,0,0,0,22,63,64,17,32,1,29,20,11,7,25,30
205,2,0,6:45,1,1,7,0,3,55,2,0,0,22,63,64,17,32,1,29,20,11,7,25,30
206,2, ,6:44,3,1,0,0,0,0,0,0,0,22,63,64,17,32,1,29,20,11,7,25,30
207,2,0,6:44,4,0,63,29,2,0,0,0,0,22,63,64,17,32,1,29,20,11,7,25,30
208,2,0,6:38,5,1,11,17,3,0,0,0,0,22,63,64,17,32,1,29,20,11,7,25,30
209,2,0,6:18,13,0,22,25,2,0,0,0,0,22,63,64,17,32,1,29,20,11,7,25,30
210,2,0,6:11,1,0,32,0,3,53,2,0,0,22,63,64,17,32,1,29,20,11,7,25,30
211,2, ,6:10,3,1,0,0,0,0,0,0,0,22,63,64,17,32,1,29,20,11,7,25,30
212,2,0,6:10,4,0,11,12,3,0,0,0,0,11,9,19,17,32,1,12,53,26,4,25,30
213,2,0,5:41,7,0,17,0,3,62,2,0,0,11,9,19,17,32,1,12,53,26,4,25,30
214,2,0,5:38,5,0,17,53,1,0,0,0,0,11,9,19,17,32,1,12,53,26,4,25,30
215,2,0,5:23,13,0,17,12,2,0,0,0,0,11,9,19,4,17,1,12,53,26,4,25,30
216,2,0,5:16,1,0,17,0,3,35,1,0,0,11,9,19,4,17,1,12,53,26,4,25,30
217,2,0,5:10,5,0,9,26,1,0,0,0,0,11,9,19,4,17,1,12,53,26,4,25,30
218,2,0,4:59,7,0,16,0,3,29,6,0,0,28,16,33,4,17,1,16,15,36,6,77,30
219,2,0,4:48,8,0,33,0,3,0,0,0,0,28,16,33,4,23,1,16,15,36,6,77,30
220,2,0,4:46,1,0,33,0,3,19,3,0,0,28,16,33,4,23,1,16,15,36,6,77,30
221,2, ,4:36,3,0,0,0,0,0,0,0,0,28,16,33,4,23,1,16,15,36,6,77,30
222,2,0,4:36,6,1,15,16,2,0,0,0,0,28,16,33,4,23,1,16,15,36,6,77,30
223,2,-1,4:36,4,1,15,29,2,0,0,0,0,15,8,10,4,17,1,29,59,6,77,30,0
224,2,1,4:31,1,0,8,0,3,23,3,0,0,15,8,10,4,17,1,29,59,6,77,30,0
225,2,1,4:18,1,0,8,0,3,28,3,0,0,15,8,10,4,17,1,29,59,6,77,30,0
226,2,1,3:49,8,0,4,0,2,0,0,0,0,15,8,10,4,17,1,29,59,7,44,30,0
227,2,-1,3:24,13,0,4,44,2,0,0,0,0,15,8,10,4,17,1,16,59,7,44,30,0
228,2,1,2:52,1,0,23,0,3,49,2,0,0,11,19,33,4,23,1,29,39,6,25,30,0
229,2, ,2:51,3,1,0,0,0,0,0,0,0,11,19,33,4,23,1,29,39,6,25,30,0
230,2,-1,2:51,4,1,15,12,2,0,0,0,0,15,8,10,5,23,1,12,26,44,77,30,0
231,2,1,2:38,1,0,10,0,3,12,1,0,0,15,8,10,5,23,1,12,26,44,77,30,0
232,2, ,2:35,3,1,0,0,0,0,0,0,0,15,8,10,5,23,1,12,15,26,44,77,30
233,2,0,2:35,4,0,28,12,3,0,0,0,0,28,16,33,5,32,1,12,53,26,4,25,30
234,2,0,2:25,8,0,32,0,3,0,0,0,0,28,16,33,5,32,1,12,53,26,4,25,30
235,2,0,2:02,13,0,33,4,2,0,0,0,0,28,16,33,17,21,1,12,53,26,4,25,30
236,2,0,1:52,1,0,32,0,3,56,1,0,0,11,16,33,17,32,1,12,53,26,4,25,30
237,2, ,1:51,3,1,0,0,0,0,0,0,0,11,16,33,17,32,1,12,53,26,4,25,30
238,2,0,1:51,4,0,11,16,3,0,0,0,0,11,8,9,5,21,1,16,15,36,6,7,30
239,2,0,1:38,8,0,9,0,1,0,0,0,0,11,8,9,5,21,1,16,15,36,6,7,30
240,2,0,1:34,1,0,9,0,3,15,3,0,0,11,8,9,5,21,1,16,15,36,6,7,30
241,2,0,1:33,1,0,8,0,3,14,1,0,0,11,8,9,5,21,1,16,15,36,6,7,30
242,2,0,1:18,9,1,16,0,3,0,0,0,0,11,8,9,5,21,1,16,15,36,6,7,30
243,2, ,1:12,3,6,0,0,0,0,0,0,0,11,8,9,5,21,1,16,15,36,6,7,30
244,2,0,1:12,4,0,11,12,2,0,0,0,0,11,8,9,5,21,1,12,11,26,25,77,30
245,2, ,1:08,3,4,0,0,0,0,0,0,0,11,8,9,5,21,1,12,11,26,25,77,30
246,2,0,1:08,4,1,15,12,1,0,0,0,0,15,9,10,4,23,1,12,59,26,25,77,30
247,2,0,0:35,1,1,12,0,3,34,3,0,0,15,9,10,4,23,1,12,59,26,25,77,30
248,2, ,0:34,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,12,59,26,25,77,30
249,2,0,0:34,4,1,63,36,3,0,0,0,0,63,19,33,17,32,1,39,14,36,4,25,30
250,2,0,0:16,5,0,32,39,1,0,0,0,0,63,19,33,17,32,1,39,14,36,4,25,30
251,2,0,0:10,13,0,33,39,2,0,0,0,0,63,19,33,17,32,1,39,14,36,4,25,30
252,2, ,0:00,11,0,0,0,0,0,0,0,0,63,19,33,17,32,1,39,14,36,4,25,30
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,0,20:00,4,1,15,16,1,0,0,0,0,15,9,10,4,23,1,16,15,36,6,77,30
255,3,0,19:49,9,0,1,0,2,0,0,0,0,15,10,33,4,23,1,16,15,36,6,77,30
256,3,0,19:46,13,1,15,33,2,0,0,0,0,15,10,33,4,23,1,16,15,36,6,77,30
257,3,0,19:29,5,0,4,16,2,0,0,0,0,15,10,33,4,23,1,16,15,36,6,77,30
258,3,0,18:43,7,1,26,0,3,14,1,0,0,28,16,33,17,32,1,12,53,26,4,25,30
259,3,0,18:24,7,1,25,0,3,36,6,0,0,28,16,33,17,32,1,12,53,26,4,25,30
260,3,0,18:23,5,0,32,25,2,0,0,0,0,28,16,33,17,32,1,12,53,26,4,25,30
261,3, ,18:22,3,8,0,0,0,0,0,0,0,11,9,19,4,23,1,12,53,26,4,25,30
