# 2010/12/18 
# N.J , ATL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,4:54,4,0,12,23,1,0,0,0,0,12,23,21,28,29,30,23,27,36,4,29,31
71,1,0,4:36,5,1,27,23,3,0,0,0,0,12,23,21,28,29,30,23,27,36,4,29,31
72,1,0,4:30,2,1,36,0,3,10,1,27,29,12,23,21,28,29,30,23,27,36,4,29,31
73,1,0,4:30,4,0,19,10,1,0,0,0,0,19,15,26,6,34,30,10,22,9,3,6,31
74,1,0,3:52,2,1,9,0,3,20,1,22,6,19,15,26,6,34,30,10,22,9,3,6,31
75,1,0,3:52,4,1,25,47,1,0,0,0,0,8,25,17,5,7,30,47,80,16,33,39,31
76,1, ,3:30,3,6,0,0,0,0,0,0,0,8,25,17,5,7,30,47,80,16,33,39,31
77,1,0,3:30,4,1,25,47,3,0,0,0,0,8,25,17,5,7,30,47,80,16,33,39,31
78,1,0,3:01,1,1,47,0,3,27,1,0,0,8,14,17,5,7,30,47,80,19,33,39,31
79,1,0,2:51,13,1,47,7,2,0,0,0,0,8,10,14,5,7,30,47,80,19,6,33,31
80,1,0,2:46,5,0,8,47,2,0,0,0,0,8,10,14,5,7,30,47,80,19,6,33,31
81,1,0,1:49,8,1,27,0,1,0,0,0,0,12,23,21,28,29,30,23,27,36,4,29,31
82,1,0,1:41,8,1,29,0,2,0,0,0,0,12,23,21,28,29,30,23,27,36,4,29,31
83,1,0,0:57,5,1,9,5,3,0,0,0,0,19,15,26,5,6,30,10,22,9,4,39,31
84,1,0,0:49,1,1,9,0,3,12,1,0,0,19,15,26,5,6,30,10,22,9,4,39,31
85,1,0,0:34,8,0,19,0,3,0,0,0,0,19,15,26,7,29,30,10,22,9,4,39,31
86,1,0,0:31,1,0,29,0,3,56,3,0,0,19,15,26,7,29,30,10,22,9,4,39,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,7,29,30,47,80,16,33,39,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,26,6,34,30,10,22,9,4,29,31
89,2,0,20:00,4,1,19,10,1,0,0,0,0,19,15,26,6,34,30,10,22,9,4,29,31
90,2,0,19:45,8,0,6,0,3,0,0,0,0,19,15,26,6,34,30,10,22,9,4,29,31
91,2,0,19:39,9,1,4,0,2,0,0,0,0,19,15,26,6,34,30,10,22,9,4,29,31
92,2,0,19:32,9,1,9,0,1,0,0,0,0,19,15,26,6,34,30,10,22,9,4,29,31
93,2,0,19:30,7,0,15,0,3,26,1,0,0,19,15,26,6,34,30,10,22,9,4,29,31
94,2,0,19:24,1,0,26,0,3,32,1,0,0,19,15,26,6,34,30,10,22,9,4,29,31
95,2,0,19:19,1,0,17,0,3,40,1,0,0,19,15,17,5,29,30,10,22,9,4,29,31
96,2, ,19:18,3,1,0,0,0,0,0,0,0,19,15,17,5,29,30,10,22,9,4,29,31
97,2,0,19:18,4,1,25,47,2,0,0,0,0,8,25,17,5,29,30,47,80,16,33,39,31
98,2,0,18:17,5,1,33,28,2,0,0,0,0,12,23,21,7,28,30,47,27,16,33,39,31
99,2,0,18:15,6,1,27,21,2,0,0,0,0,12,23,21,7,28,30,47,27,16,33,39,31
100,2,-1,18:15,4,1,26,10,2,0,0,0,0,8,19,15,17,26,30,10,9,3,29,31,0
101,2,1,17:59,1,0,17,0,3,48,2,0,0,8,19,15,17,26,30,10,9,3,29,31,0
102,2,-1,17:45,13,0,19,9,2,0,0,0,0,8,19,15,17,26,30,10,9,3,29,31,0
103,2,-1,17:40,5,1,3,17,2,0,0,0,0,8,19,15,17,26,30,10,9,3,29,31,0
104,2,-1,17:31,8,1,47,0,1,0,0,0,0,8,19,15,17,26,30,47,16,4,29,31,0
105,2,1,17:25,13,1,16,26,2,0,0,0,0,25,12,23,17,26,30,47,16,4,29,31,0
106,2,1,16:47,7,0,21,0,3,28,1,0,0,25,12,23,17,21,30,47,16,4,6,31,0
107,2,0,16:07,1,1,27,0,3,37,1,0,0,14,12,23,21,6,30,8,27,19,4,39,31
108,2,0,16:01,1,1,4,0,3,58,2,0,0,14,12,23,21,6,30,8,27,19,4,39,31
109,2,0,15:59,5,1,8,6,3,0,0,0,0,14,12,23,21,6,30,8,27,36,33,39,31
110,2,0,15:35,5,0,14,27,2,0,0,0,0,14,12,23,21,6,30,23,27,36,33,39,31
111,2,0,15:26,1,1,22,0,3,58,2,0,0,10,11,14,6,29,30,23,22,36,33,39,31
112,2,0,14:58,13,1,22,5,2,0,0,0,0,10,11,19,5,29,30,14,22,9,6,33,31
113,2,0,14:38,1,0,15,0,3,40,1,0,0,19,15,26,7,28,30,14,22,9,3,6,31
114,2,0,14:26,8,1,22,0,2,0,0,0,0,19,15,26,7,28,30,14,22,9,3,6,31
115,2,0,14:16,8,1,47,0,1,0,0,0,0,19,15,17,7,28,30,47,80,9,4,29,31
116,2,0,14:06,13,0,17,4,2,0,0,0,0,25,15,17,7,28,30,47,80,16,4,29,31
117,2, ,14:05,3,4,0,0,0,0,0,0,0,25,15,17,7,28,30,47,80,16,4,29,31
118,2,0,14:05,4,1,25,47,2,0,0,0,0,8,25,17,6,34,30,47,80,16,33,39,31
119,2,0,13:23,2,1,16,0,3,30,1,47,39,8,25,17,6,34,30,47,80,16,33,39,31
120,2,0,13:23,4,0,12,23,1,0,0,0,0,12,23,21,5,29,30,23,27,36,4,29,31
121,2,0,13:11,1,0,23,0,3,48,2,0,0,12,23,21,5,29,30,23,27,36,4,29,31
122,2,0,12:38,9,1,8,0,2,0,0,0,0,10,11,14,7,28,30,8,14,19,4,29,31
123,2,0,12:37,7,0,11,0,3,20,5,0,0,10,11,14,7,28,30,8,14,19,4,29,31
124,2, ,12:25,3,0,0,0,0,0,0,0,0,10,11,14,7,28,30,8,14,19,4,29,31
125,2,0,12:25,6,0,11,29,1,0,0,0,0,10,11,14,7,28,30,8,14,19,4,29,31
126,2,0,12:25,6,1,29,11,1,0,0,0,0,10,14,7,28,30,0,8,14,19,4,29,31
127,2,0,12:25,4,0,19,10,1,0,0,0,0,19,26,7,28,1,0,10,9,4,6,31,0
128,2,0,11:41,5,0,19,6,2,0,0,0,0,19,26,7,28,1,0,10,9,4,6,31,0
129,2,0,11:34,8,0,7,0,2,0,0,0,0,19,26,7,28,1,0,10,9,4,6,31,0
130,2,0,11:11,9,0,15,0,3,0,0,0,0,12,15,5,29,1,0,47,16,4,6,31,0
131,2,0,10:47,1,1,33,0,3,36,1,0,0,12,15,5,29,1,0,47,16,33,39,31,0
132,2,0,10:38,7,1,16,0,3,28,1,0,0,12,15,5,29,1,0,47,16,33,39,31,0
133,2,0,10:25,6,0,12,47,2,0,0,0,0,12,15,5,29,1,0,47,16,33,39,31,0
134,2,-1,10:25,4,0,10,10,2,0,0,0,0,10,26,6,7,1,0,10,22,9,33,39,31
135,2, ,9:31,3,2,0,0,0,0,0,0,0,19,15,5,28,1,0,47,80,16,33,39,31
136,2,-1,9:31,4,0,19,47,1,0,0,0,0,19,15,5,28,1,0,47,80,16,4,29,31
137,2,-1,9:12,5,0,5,47,2,0,0,0,0,19,15,5,28,1,0,47,80,16,4,29,31
138,2,1,9:05,7,1,16,0,3,16,5,0,0,19,15,5,28,1,0,47,80,16,4,29,31
139,2,-1,8:51,8,0,15,0,2,0,0,0,0,19,15,5,28,1,0,47,80,16,4,29,31
140,2,1,8:30,7,1,4,0,3,43,1,0,0,10,26,6,7,1,0,47,80,16,4,29,31
141,2,0,7:59,9,0,1,0,2,0,0,0,0,8,12,17,6,7,1,23,27,36,3,6,31
142,2,0,7:55,7,1,23,0,3,11,5,0,0,8,12,17,6,7,1,23,27,36,3,6,31
143,2,0,7:03,5,0,29,19,2,0,0,0,0,25,23,21,29,34,1,8,14,19,33,39,31
144,2,0,6:45,5,0,23,39,1,0,0,0,0,25,23,21,29,34,1,8,22,9,33,39,31
145,2,0,6:39,13,0,23,33,1,0,0,0,0,25,23,21,29,34,1,8,22,9,33,39,31
146,2, ,6:38,3,0,0,0,0,0,0,0,0,25,23,21,29,34,1,8,22,9,33,39,31
147,2,0,6:38,4,0,19,10,3,0,0,0,0,19,15,26,6,34,1,10,22,9,3,6,31
148,2, ,6:24,3,3,0,0,0,0,0,0,0,19,15,26,6,34,1,10,22,9,3,6,31
149,2,0,6:24,4,0,19,10,1,0,0,0,0,19,15,26,6,34,1,10,22,9,3,6,31
150,2,0,6:11,1,0,34,0,3,39,1,0,0,19,15,26,6,34,1,10,22,9,3,6,31
151,2, ,6:10,3,1,0,0,0,0,0,0,0,19,15,26,6,34,1,10,22,9,3,6,31
152,2,0,6:10,4,0,12,47,3,0,0,0,0,8,12,17,6,34,1,47,80,16,33,39,31
153,2, ,5:37,3,6,0,0,0,0,0,0,0,8,12,17,7,28,1,47,80,16,33,39,31
154,2,0,5:37,4,1,25,47,2,0,0,0,0,25,23,21,7,28,1,47,80,16,33,39,31
155,2,0,5:25,1,0,23,0,3,27,3,0,0,25,23,21,7,28,1,47,80,36,33,39,31
156,2,0,5:22,6,1,80,26,2,0,0,0,0,25,23,21,26,7,28,47,80,36,33,39,31
157,2, ,5:22,3,9,0,0,0,0,0,0,0,25,23,21,26,7,28,47,36,33,39,31,0
158,2,-1,5:22,4,1,8,47,2,0,0,0,0,8,19,15,17,26,1,47,16,3,29,31,0
159,2,1,4:56,1,0,17,0,3,54,2,0,0,8,19,15,17,26,1,47,16,3,29,31,0
160,2,-1,4:54,13,0,26,29,2,0,0,0,0,8,19,15,17,26,1,47,16,3,29,31,0
161,2, ,4:53,3,1,0,0,0,0,0,0,0,8,19,15,17,26,1,47,16,3,29,31,0
162,2,1,4:53,4,0,19,10,3,0,0,0,0,8,19,15,17,26,1,10,27,3,29,31,0
163,2,1,4:24,1,0,15,0,3,27,1,0,0,8,19,15,17,26,1,10,27,3,29,31,0
164,2,1,4:17,2,0,17,0,3,42,2,19,26,8,19,15,17,26,1,10,27,3,29,31,0
165,2,0,4:17,4,0,25,8,1,0,0,0,0,25,12,23,5,29,1,8,14,19,4,6,31
166,2, ,4:06,3,6,0,0,0,0,0,0,0,25,12,23,5,29,1,8,14,19,4,6,31
167,2,0,4:06,4,0,25,8,2,0,0,0,0,25,12,23,5,29,1,8,14,19,4,6,31
168,2,0,3:40,9,0,21,0,3,0,0,0,0,25,23,21,5,29,1,8,14,19,4,6,31
169,2,0,3:16,1,1,19,0,3,13,3,0,0,25,23,21,5,29,1,8,27,19,33,39,31
170,2, ,3:08,3,6,0,0,0,0,0,0,0,25,23,21,5,29,1,8,27,19,33,39,31
171,2,0,3:08,4,1,25,27,3,0,0,0,0,25,23,21,5,29,1,23,27,36,4,29,31
172,2,0,3:06,7,1,27,0,3,26,1,0,0,25,23,21,5,29,1,23,27,36,4,29,31
173,2,0,2:54,5,0,23,29,2,0,0,0,0,25,23,21,5,29,1,23,27,36,4,29,31
174,2, ,2:40,3,0,0,0,0,0,0,0,0,25,23,21,5,29,1,23,27,36,4,29,31
175,2,0,2:40,4,0,25,10,2,0,0,0,0,25,23,21,5,29,1,10,22,9,33,39,31
176,2, ,2:23,3,6,0,0,0,0,0,0,0,25,23,21,5,29,1,10,22,9,33,39,31
177,2,0,2:23,4,0,25,10,2,0,0,0,0,25,23,21,5,29,1,10,22,9,33,39,31
178,2,0,1:50,9,1,33,0,3,0,0,0,0,8,12,17,7,28,1,10,22,9,33,39,31
179,2, ,1:41,3,6,0,0,0,0,0,0,0,8,12,17,7,28,1,10,22,9,33,39,31
180,2,0,1:41,4,0,12,10,3,0,0,0,0,8,12,17,7,28,1,10,22,9,33,39,31
181,2,0,1:36,7,0,7,0,3,61,2,0,0,8,12,17,7,28,1,10,22,9,33,39,31
182,2,0,1:31,7,0,28,0,3,58,2,0,0,8,12,17,7,28,1,10,22,9,33,39,31
183,2,0,1:15,9,1,47,0,1,0,0,0,0,8,12,17,7,28,1,47,80,16,33,39,31
184,2,0,0:59,1,1,16,0,3,29,1,0,0,8,19,17,6,34,1,47,80,16,33,39,31
185,2,0,0:41,5,1,6,26,2,0,0,0,0,8,19,26,6,34,1,47,80,16,3,6,31
186,2, ,0:28,3,6,0,0,0,0,0,0,0,19,15,26,29,34,1,47,80,16,3,6,31
187,2,0,0:28,4,0,14,47,3,0,0,0,0,14,15,26,5,29,1,47,80,16,3,6,31
188,2,0,0:21,1,0,29,0,3,36,2,0,0,14,15,26,5,29,1,47,80,16,3,6,31
189,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,26,5,29,1,23,27,36,3,6,31
190,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,26,6,34,1,10,22,9,4,29,31
191,3,0,20:00,4,1,19,10,1,0,0,0,0,19,15,26,6,34,1,10,22,9,4,29,31
192,3,0,19:14,8,0,6,0,2,0,0,0,0,8,12,17,6,29,1,47,80,16,33,39,31
193,3,0,19:03,1,0,29,0,3,37,3,0,0,8,12,17,6,29,1,47,80,16,33,39,31
194,3,0,18:36,5,0,29,47,2,0,0,0,0,25,23,17,5,29,1,47,80,36,3,6,31
195,3, ,18:01,3,0,0,0,0,0,0,0,0,25,23,21,7,28,1,47,80,36,3,6,31
196,3,0,18:01,4,1,19,47,2,0,0,0,0,19,15,26,6,34,1,47,80,36,3,6,31
197,3,0,17:08,8,1,19,0,1,0,0,0,0,10,11,14,7,28,1,8,14,19,4,29,31
198,3,0,17:02,5,0,14,14,2,0,0,0,0,10,11,14,7,28,1,8,14,19,4,29,31
199,3,0,16:28,8,1,19,0,1,0,0,0,0,10,11,14,7,28,1,8,14,19,4,29,31
200,3,0,16:21,5,0,28,8,2,0,0,0,0,10,11,14,7,28,1,8,27,19,33,39,31
201,3, ,16:04,3,6,0,0,0,0,0,0,0,10,11,14,7,28,1,23,27,36,33,39,31
202,3,0,16:04,4,1,14,27,3,0,0,0,0,10,11,14,7,28,1,23,27,36,33,39,31
203,3,0,15:53,2,1,36,0,3,8,1,27,23,10,11,14,7,28,1,23,27,36,33,39,31
204,3, ,15:53,3,0,0,0,0,0,0,0,0,10,11,14,7,28,1,23,27,36,33,39,31
205,3,0,15:53,4,1,12,47,1,0,0,0,0,8,12,17,5,29,1,47,80,16,33,39,31
206,3, ,15:29,3,10,0,0,0,0,0,0,0,8,12,17,5,29,1,47,80,16,33,39,31
207,3,0,15:29,4,0,25,27,2,0,0,0,0,25,23,21,5,29,1,23,27,36,4,29,31
208,3,0,15:15,5,1,36,23,2,0,0,0,0,25,23,21,5,29,1,23,27,36,4,29,31
209,3,0,15:07,13,0,29,23,2,0,0,0,0,25,23,21,5,29,1,23,27,36,4,29,31
210,3,0,15:00,7,0,5,0,3,60,2,0,0,25,23,21,5,29,1,23,27,36,4,29,31
211,3,0,14:07,1,0,26,0,3,54,2,0,0,19,15,26,6,34,1,8,22,9,3,6,31
212,3, ,14:06,3,1,0,0,0,0,0,0,0,19,15,26,6,34,1,8,22,9,3,6,31
213,3,0,14:06,4,1,12,47,2,0,0,0,0,8,12,17,7,28,1,47,80,16,33,39,31
214,3,0,13:31,1,0,28,0,3,61,2,0,0,8,12,17,7,28,1,47,80,16,33,39,31
215,3,0,12:45,13,1,14,5,2,0,0,0,0,10,11,14,5,29,1,8,14,19,4,29,31
216,3,0,12:29,13,1,8,11,2,0,0,0,0,10,11,14,5,29,1,8,27,19,4,29,31
217,3,0,12:20,5,0,14,29,3,0,0,0,0,10,11,14,6,29,1,8,27,19,4,29,31
218,3,0,12:16,1,0,10,0,3,34,1,0,0,10,11,14,6,34,1,8,27,19,4,29,31
219,3,0,12:11,1,0,10,0,3,12,1,0,0,10,14,23,6,34,1,8,27,19,4,29,31
220,3,0,12:00,7,0,10,0,3,10,5,0,0,10,14,23,6,34,1,8,27,19,4,29,31
221,3, ,11:56,3,0,0,0,0,0,0,0,0,10,25,23,6,34,1,8,27,19,4,29,31
222,3,0,11:56,4,0,25,23,1,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
223,3, ,11:49,3,3,0,0,0,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
224,3,0,11:49,4,1,25,23,2,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
225,3, ,11:25,3,6,0,0,0,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
226,3,0,11:25,4,0,19,27,3,0,0,0,0,19,15,26,7,28,1,23,27,36,3,6,31
227,3,0,11:20,13,0,26,27,2,0,0,0,0,19,15,26,7,28,1,23,27,36,3,6,31
228,3,0,11:06,5,0,28,23,2,0,0,0,0,19,15,26,7,28,1,23,22,36,33,39,31
229,3, ,10:43,3,6,0,0,0,0,0,0,0,19,15,26,7,28,1,10,22,9,4,29,31
230,3,0,10:43,4,0,12,10,3,0,0,0,0,8,12,17,5,29,1,10,22,9,4,29,31
231,3,0,10:39,1,0,29,0,3,60,2,0,0,8,12,17,5,29,1,10,22,9,4,29,31
232,3,0,10:08,1,0,12,0,3,43,2,0,0,8,12,17,6,34,1,10,22,9,4,29,31
233,3, ,10:06,3,1,0,0,0,0,0,0,0,8,12,17,6,34,1,10,22,9,4,29,31
234,3,0,10:06,4,1,14,80,2,0,0,0,0,10,11,14,6,34,1,47,80,16,33,39,31
235,3, ,9:57,3,6,0,0,0,0,0,0,0,10,11,14,6,34,1,47,80,16,33,39,31
236,3,0,9:57,4,0,14,47,3,0,0,0,0,10,11,14,6,34,1,47,80,16,33,39,31
237,3,0,9:54,1,0,6,0,3,62,1,0,0,10,11,14,6,34,1,47,80,16,33,39,31
238,3,0,9:30,1,0,10,0,3,41,1,0,0,10,11,14,6,34,1,47,80,16,33,39,31
239,3, ,9:29,3,0,0,0,0,0,0,0,0,10,11,14,6,34,1,47,80,16,33,39,31
240,3,0,9:29,4,1,25,27,2,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
241,3,0,9:18,13,0,21,6,2,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
242,3,0,9:01,5,1,36,21,2,0,0,0,0,25,23,21,6,34,1,23,27,36,3,6,31
243,3,0,7:24,1,1,9,0,3,51,2,0,0,8,12,17,7,28,1,10,22,9,33,39,31
244,3,0,6:47,8,1,22,0,2,0,0,0,0,8,12,17,6,34,1,10,22,9,33,39,31
245,3, ,6:42,3,10,0,0,0,0,0,0,0,8,12,17,6,34,1,10,22,9,33,39,31
246,3,0,6:42,4,0,11,8,3,0,0,0,0,10,11,14,5,29,1,8,14,19,3,6,31
247,3,0,6:29,8,1,14,0,2,0,0,0,0,10,11,14,5,29,1,8,14,19,3,6,31
248,3,0,6:01,13,0,29,27,2,0,0,0,0,10,11,14,5,29,1,8,27,19,3,6,31
249,3,0,6:01,5,0,10,6,3,0,0,0,0,10,11,14,5,29,1,8,27,19,3,6,31
250,3,0,5:54,5,0,10,3,3,0,0,0,0,10,11,14,28,29,1,8,27,19,3,6,31
251,3,0,5:52,5,0,14,3,3,0,0,0,0,10,11,14,28,29,1,8,27,19,3,6,31
252,3,0,4:42,8,0,15,0,3,0,0,0,0,19,15,26,6,34,1,47,80,16,33,39,31
253,3,0,4:35,6,0,19,47,3,0,0,0,0,19,15,26,6,34,1,47,80,16,33,39,31
254,3,0,4:35,6,1,47,19,2,0,0,0,0,15,26,6,34,1,0,47,80,16,33,39,31
255,3, ,4:35,3,9,0,0,0,0,0,0,0,15,26,6,34,1,0,80,16,33,39,31,0
256,3,0,4:35,4,1,10,10,2,0,0,0,0,10,15,26,6,34,1,10,22,9,33,39,31
257,3,0,4:11,13,0,26,33,2,0,0,0,0,10,15,26,6,34,1,10,22,9,33,39,31
258,3, ,4:09,3,1,0,0,0,0,0,0,0,10,15,26,5,6,1,10,22,9,33,39,31
259,3,0,4:09,4,1,8,80,2,0,0,0,0,8,12,17,5,29,1,80,14,16,3,6,31
260,3,0,3:08,9,0,1,0,2,0,0,0,0,25,23,21,7,28,1,23,27,36,3,6,31
261,3,0,3:06,2,1,36,0,3,11,6,0,0,25,23,21,7,28,1,23,27,36,3,6,31
